29374085943636,0.062213387340307236,0.2715853750705719,9.774680137634277
29374085949678,0.04546362906694412,0.2715853750705719,9.767501831054688
29374085959417,0.062213387340307236,0.2907279431819916,9.734002113342285
29374085969209,0.07178468257188797,0.28115665912628174,9.765109062194824
29374085976344,0.08135596662759781,0.3002992272377014,9.76989459991455
29374085983688,0.06939185410737991,0.2883351147174835,9.779465675354004
29374085987126,0.06699903309345245,0.2907279431819916,9.774680137634277
29374085999938,0.03349951654672623,0.26201409101486206,9.765109062194824
29374086003584,0.0526420995593071,0.2787638306617737,9.779465675354004
29374086010980,0.05503492057323456,0.2787638306617737,9.767501831054688
29374086019990,0.07657032459974289,0.2667997181415558,9.755537986755371
29374086025928,0.04307080805301666,0.2787638306617737,9.781859397888184
29374086034782,0.07178468257188797,0.2667997181415558,9.767501831054688
29374086041032,0.062213387340307236,0.2787638306617737,9.78664493560791
29374088414417,0.08374879509210587,0.26440688967704773,9.781859397888184
29374088740094,0.11246266216039658,0.2787638306617737,9.745966911315918
29374091502334,0.08135596662759781,0.26919254660606384,9.762716293334961
29374093898063,0.08135596662759781,0.26919254660606384,9.76989459991455
29374149858688,0.06699903309345245,0.28115665912628174,9.760323524475098
29374149870251,0.06939185410737991,0.26919254660606384,9.7938232421875
29374149892178,0.08135596662759781,0.28115665912628174,9.755537986755371
29374149896657,0.06699903309345245,0.2835494875907898,9.757930755615234
29374149910355,0.064606212079525,0.3242274820804596,9.757930755615234
29374149927230,0.07657032459974289,0.30508488416671753,9.765109062194824
29374149935199,0.06939185410737991,0.2835494875907898,9.760323524475098
29374149942647,0.04307080805301666,0.2763710021972656,9.779465675354004
29374149946709,0.05024927482008934,0.28594231605529785,9.78664493560791
29374149954886,0.064606212079525,0.29790642857551575,9.774680137634277
29374149963376,0.08135596662759781,0.28115665912628174,9.774680137634277
29374149970407,0.06699903309345245,0.26201409101486206,9.77707290649414
29374149980824,0.06939185410737991,0.2715853750705719,9.772287368774414
29374149984209,0.08374879509210587,0.27397820353507996,9.76989459991455
29374149997178,0.06699903309345245,0.2763710021972656,9.774680137634277
29374150004157,0.07657032459974289,0.2763710021972656,9.760323524475098
29374150011397,0.06939185410737991,0.2476571500301361,9.781859397888184
29374150018376,0.08374879509210587,0.26440688967704773,9.765109062194824
29374150021553,0.06699903309345245,0.26919254660606384,9.748359680175781
29374150033167,0.07178468257188797,0.30508488416671753,9.78664493560791
29374150039313,0.07657032459974289,0.259621262550354,9.767501831054688
29374150045042,0.06939185410737991,0.2787638306617737,9.779465675354004
29374150048636,0.08374879509210587,0.2835494875907898,9.772287368774414
29374150958584,0.07178468257188797,0.2548356056213379,9.772287368774414
29374153400042,0.08374879509210587,0.26919254660606384,9.779465675354004
29374155895511,0.07657032459974289,0.26201409101486206,9.757930755615234
29374207635719,0.07178468257188797,0.2955136001110077,9.774680137634277
29374207682178,0.064606212079525,0.28594231605529785,9.767501831054688
29374207696605,0.062213387340307236,0.26201409101486206,9.779465675354004
29374207711344,0.09092725813388824,0.2715853750705719,9.753145217895508
29374207720147,0.06699903309345245,0.2763710021972656,9.774680137634277
29374207732074,0.059820566326379776,0.29312077164649963,9.77707290649414
29374207739678,0.06699903309345245,0.28115665912628174,9.796216011047363
29374207747855,0.06699903309345245,0.2907279431819916,9.762716293334961
29374207757178,0.08374879509210587,0.2715853750705719,9.774680137634277
29374207763324,0.07178468257188797,0.3002992272377014,9.822537422180176
29374207775511,0.08614161610603333,0.2787638306617737,9.784252166748047
29374207784574,0.04307080805301666,0.2907279431819916,9.767501831054688
29374207797074,0.04307080805301666,0.2763710021972656,9.767501831054688
29374207804469,0.07896314561367035,0.26919254660606384,9.772287368774414
29374207816344,0.09092725813388824,0.3002992272377014,9.791430473327637
29374207824469,0.059820566326379776,0.3026920557022095,9.765109062194824
29374207832855,0.07896314561367035,0.28115665912628174,9.748359680175781
29374207844105,0.062213387340307236,0.2883351147174835,9.750752449035645
29374207852022,0.05503492057323456,0.2835494875907898,9.765109062194824
29374207860042,0.07896314561367035,0.27397820353507996,9.791430473327637
29374207864209,0.05742774158716202,0.25722843408584595,9.77707290649414
29374207875928,0.10289137065410614,0.3194418251514435,9.774680137634277
29374210205719,0.05742774158716202,0.2835494875907898,9.748359680175781
29374216242699,0.08374879509210587,0.26201409101486206,9.760323524475098
29374216257022,0.062213387340307236,0.27397820353507996,9.772287368774414
29374265032334,0.05024927482008934,0.259621262550354,9.772287368774414
29374265046865,0.07657032459974289,0.2907279431819916,9.753145217895508
29374265058219,0.059820566326379776,0.259621262550354,9.753145217895508
29374265069730,0.05503492057323456,0.2667997181415558,9.750752449035645
29374265073376,0.0933200865983963,0.26440688967704773,9.774680137634277
29374265080980,0.08374879509210587,0.28594231605529785,9.767501831054688
29374265095042,0.08135596662759781,0.25722843408584595,9.755537986755371
29374265107699,0.07178468257188797,0.2667997181415558,9.774680137634277
29374265114313,0.08853443711996078,0.26919254660606384,9.789037704467773
29374265117803,0.05742774158716202,0.2787638306617737,9.78664493560791
29374265131240,0.07896314561367035,0.26440688967704773,9.779465675354004
29374265137959,0.062213387340307236,0.259621262550354,9.757930755615234
29374265141657,0.05742774158716202,0.28115665912628174,9.774680137634277
29374265152907,0.059820566326379776,0.26919254660606384,9.765109062194824
29374265159261,0.07417750358581543,0.25722843408584595,9.767501831054688
29374265162646,0.062213387340307236,0.25722843408584595,9.765109062194824
29374265169001,0.07417750358581543,0.28115665912628174,9.757930755615234
29374265178480,0.08853443711996078,0.2955136001110077,9.745966911315918
29374265187334,0.064606212079525,0.29312077164649963,9.772287368774414
29374265193949,0.062213387340307236,0.28594231605529785,9.762716293334961
29374265197126,0.07657032459974289,0.2835494875907898,9.76989459991455
29374267269313,0.07896314561367035,0.28594231605529785,9.798608779907227
29374268981605,0.05742774158716202,0.28594231605529785,9.781859397888184
29374272107386,0.07657032459974289,0.29790642857551575,9.796216011047363
29374274272490,0.06939185410737991,0.2883351147174835,9.78664493560791
29374324703167,0.06939185410737991,0.2715853750705719,9.772287368774414
29374324710771,0.040677983313798904,0.29312077164649963,9.760323524475098
29374324726032,0.040677983313798904,0.2907279431819916,9.77707290649414
29374324735355,0.07178468257188797,0.29312077164649963,9.762716293334961
29374324745563,0.07657032459974289,0.30508488416671753,9.774680137634277
29374324749001,0.0933200865983963,0.2955136001110077,9.760323524475098
29374324761240,0.07178468257188797,0.3002992272377014,9.784252166748047
29374324764730,0.0933200865983963,0.25244277715682983,9.753145217895508
29374324771865,0.06699903309345245,0.25004997849464417,9.753145217895508
29374324782751,0.08135596662759781,0.26440688967704773,9.76989459991455
29374324790251,0.07657032459974289,0.28594231605529785,9.784252166748047
29374324796865,0.06699903309345245,0.27397820353507996,9.779465675354004
29374324800459,0.08374879509210587,0.26919254660606384,9.76989459991455
29374324809626,0.08135596662759781,0.2835494875907898,9.755537986755371
29374324819261,0.07657032459974289,0.26440688967704773,9.726823806762695
29374324825719,0.059820566326379776,0.27397820353507996,9.743574142456055
29374324832438,0.0526420995593071,0.29790642857551575,9.779465675354004
29374324839938,0.06939185410737991,0.2883351147174835,9.80100154876709
29374324849261,0.05503492057323456,0.26440688967704773,9.714859962463379
29374324855146,0.06699903309345245,0.2763710021972656,9.734002113342285
29374324861657,0.07896314561367035,0.29790642857551575,9.77707290649414
29374326844626,0.07896314561367035,0.28115665912628174,9.772287368774414
29374329214001,0.08614161610603333,0.28594231605529785,9.741181373596191
29374331355824,0.07178468257188797,0.2907279431819916,9.757930755615234
29374333746761,0.07417750358581543,0.27397820353507996,9.78664493560791
29374386325459,0.064606212079525,0.26440688967704773,9.772287368774414
29374386360355,0.05024927482008934,0.2883351147174835,9.757930755615234
29374386396865,0.059820566326379776,0.25722843408584595,9.741181373596191
29374386404521,0.040677983313798904,0.2715853750705719,9.80100154876709
29374386409365,0.062213387340307236,0.2763710021972656,9.781859397888184
29374386426344,0.08374879509210587,0.28594231605529785,9.772287368774414
29374386434886,0.08374879509210587,0.2907279431819916,9.774680137634277
29374386442178,0.059820566326379776,0.30508488416671753,9.760323524475098
29374386447178,0.06939185410737991,0.29312077164649963,9.762716293334961
29374386456605,0.06939185410737991,0.2715853750705719,9.767501831054688
29374386472074,0.07178468257188797,0.2667997181415558,9.774680137634277
29374386479990,0.07178468257188797,0.27397820353507996,9.781859397888184
29374386483428,0.07657032459974289,0.25722843408584595,9.791430473327637
29374386493271,0.06939185410737991,0.2835494875907898,9.757930755615234
29374386496709,0.059820566326379776,0.28115665912628174,9.7938232421875
29374386506136,0.06939185410737991,0.26440688967704773,9.741181373596191
29374386515146,0.05503492057323456,0.2715853750705719,9.77707290649414
29374386518376,0.05024927482008934,0.30508488416671753,9.712467193603516
29374386524990,0.05024927482008934,0.2763710021972656,9.832108497619629
29374386537334,0.09571290761232376,0.28115665912628174,9.767501831054688
29374386544209,0.08374879509210587,0.30987054109573364,9.710074424743652
29374386547438,0.04785645380616188,0.26919254660606384,9.798608779907227
29374388841969,0.040677983313798904,0.28115665912628174,9.750752449035645
29374391178376,0.038285162299871445,0.25004997849464417,9.667003631591797
29374393412178,0.04785645380616188,0.29790642857551575,9.745966911315918
29374395890251,0.05024927482008934,0.29790642857551575,9.743574142456055
29374445661553,0.06699903309345245,0.2907279431819916,9.743574142456055
29374445674886,0.064606212079525,0.26919254660606384,9.753145217895508
29374445689626,0.08374879509210587,0.2763710021972656,9.765109062194824
29374445696657,0.062213387340307236,0.25722843408584595,9.789037704467773
29374445705199,0.0933200865983963,0.3026920557022095,9.796216011047363
29374445716605,0.05024927482008934,0.26201409101486206,9.827322959899902
29374445720146,0.05024927482008934,0.29790642857551575,9.817750930786133
29374445731032,0.09810572862625122,0.28115665912628174,9.760323524475098
29374445738271,0.09810572862625122,0.25722843408584595,9.731609344482422
29374445741865,0.08135596662759781,0.28115665912628174,9.77707290649414
29374445754730,0.05742774158716202,0.2787638306617737,9.729216575622559
29374445761865,0.08614161610603333,0.2883351147174835,9.765109062194824
29374445765511,0.05742774158716202,0.26440688967704773,9.750752449035645
29374445777542,0.064606212079525,0.2667997181415558,9.80817985534668
29374445790251,0.08135596662759781,0.26201409101486206,9.750752449035645
29374445793636,0.07896314561367035,0.24526432156562805,9.750752449035645
29374445800094,0.05024927482008934,0.2476571500301361,9.77707290649414
29374445809313,0.07896314561367035,0.27397820353507996,9.80817985534668
29374445818115,0.07178468257188797,0.26919254660606384,9.791430473327637
29374445824782,0.09571290761232376,0.2955136001110077,9.7938232421875
29374446347751,0.059820566326379776,0.28594231605529785,9.757930755615234
29374447064313,0.07896314561367035,0.29312077164649963,9.772287368774414
29374450377646,0.0526420995593071,0.2763710021972656,9.774680137634277
29374452619521,0.062213387340307236,0.2787638306617737,9.762716293334961
29374454879417,0.04785645380616188,0.30508488416671753,9.772287368774414
29374507008844,0.04546362906694412,0.2787638306617737,9.755537986755371
29374507029834,0.06939185410737991,0.30508488416671753,9.767501831054688
29374507037646,0.09092725813388824,0.2763710021972656,9.7938232421875
29374507044990,0.06939185410737991,0.2835494875907898,9.772287368774414
29374507053063,0.07178468257188797,0.3002992272377014,9.755537986755371
29374507056553,0.08853443711996078,0.28594231605529785,9.841679573059082
29374507067073,0.06939185410737991,0.29312077164649963,9.674181938171387
29374507076501,0.09092725813388824,0.2835494875907898,9.908679008483887
29374507083792,0.064606212079525,0.2835494875907898,9.714859962463379
29374507087386,0.05742774158716202,0.27397820353507996,9.633503913879395
29374507105876,0.11246266216039658,0.3026920557022095,9.944570541381836
29374507109626,0.11485548317432404,0.2955136001110077,9.743574142456055
29374507116605,0.004785645287483931,0.24047867953777313,9.714859962463379
29374507129417,0.0933200865983963,0.25722843408584595,9.827322959899902
29374507133428,0.038285162299871445,0.3194418251514435,9.32722282409668
29374507140459,0.15074782073497772,0.29790642857551575,10.279565811157227
29374507146969,-0.009571290574967861,0.2907279431819916,9.853643417358398
29374507156709,0.0933200865983963,0.25722843408584595,9.504291534423828
29374507165042,0.05024927482008934,0.2715853750705719,9.789037704467773
29374507171605,0.13878370821475983,0.33858439326286316,10.01874828338623
29374507175042,0.04785645380616188,0.29312077164649963,9.667003631591797
29374507185042,0.02871387079358101,0.2309073805809021,9.693324089050293
29374509269209,0.1052841991186142,0.3194418251514435,9.992427825927734
29374511964157,0.04785645380616188,0.27397820353507996,9.561718940734863
29374514270563,0.02632104977965355,0.259621262550354,9.827322959899902
29374516894626,0.10049854964017868,0.30987054109573364,9.999606132507324
29374568736396,0.09810572862625122,0.28115665912628174,9.57607650756836
29374568779417,0.02871387079358101,0.2787638306617737,9.657432556152344
29374568787698,0.13639089465141296,0.3170489966869354,9.978070259094238
29374568796240,0.08135596662759781,0.2763710021972656,9.688538551330566
29374568799886,0.0023928226437419653,0.26919254660606384,9.559326171875
29374568810876,0.15553347766399384,0.32183465361595154,9.997213363647461
29374568816917,0.06699903309345245,0.28594231605529785,9.65503978729248
29374568827959,0.038285162299871445,0.2309073805809021,9.540184020996094
29374568835355,0.15314064919948578,0.2955136001110077,9.934999465942383
29374568842126,0.07417750358581543,0.28594231605529785,9.69093132019043
29374568848428,-0.0023928226437419653,0.25004997849464417,9.609575271606445
29374568856657,0.12442677468061447,0.28594231605529785,9.879964828491211
29374568864469,0.05742774158716202,0.30508488416671753,9.781859397888184
29374568874521,0.02871387079358101,0.23808585107326508,9.702896118164062
29374568881396,0.13160525262355804,0.259621262550354,9.822537422180176
29374568884886,0.019142581149935722,0.2907279431819916,9.762716293334961
29374568894938,0.04546362906694412,0.2883351147174835,9.89432144165039
29374568901032,0.11246266216039658,0.2476571500301361,9.872786521911621
29374568910771,0.01196411345154047,0.2476571500301361,9.614361763000488
29374568913948,0.06939185410737991,0.2835494875907898,9.805787086486816
29374568920355,0.11964113265275955,0.26919254660606384,9.956535339355469
29374568929053,-0.0023928226437419653,0.26440688967704773,9.595218658447266
29374571160980,0.09092725813388824,0.30508488416671753,9.547362327575684
29374573591917,0.10049854964017868,0.2667997181415558,10.124032974243164
29374576151605,0.007178467698395252,0.2835494875907898,9.707681655883789
29374625426344,0.064606212079525,0.25722843408584595,9.686145782470703
29374625432803,0.04307080805301666,0.2715853750705719,9.820143699645996
29374625443011,0.11964113265275955,0.32183465361595154,9.896714210510254
29374625453063,0.07178468257188797,0.28594231605529785,9.659825325012207
29374625460876,0.02392822690308094,0.26440688967704773,9.681360244750977
29374625467438,0.1052841991186142,0.3026920557022095,9.829715728759766
29374625477490,0.04546362906694412,0.31465616822242737,9.726823806762695
29374625485303,0.0526420995593071,0.2907279431819916,9.889535903930664
29374625488896,0.11246266216039658,0.2835494875907898,9.891928672790527
29374625503323,-0.014356935396790504,0.26919254660606384,9.533005714416504
29374625510355,0.10289137065410614,0.30508488416671753,9.686145782470703
29374625514001,0.11485548317432404,0.3242274820804596,10.045069694519043
29374625519730,0.04307080805301666,0.2955136001110077,9.80817985534668
29374625531344,0.07417750358581543,0.2667997181415558,9.573683738708496
29374625538115,0.059820566326379776,0.25722843408584595,9.7005033493042
29374625541501,0.11724831163883209,0.30508488416671753,9.80817985534668
29374625551761,0.04785645380616188,0.2883351147174835,9.757930755615234
29374625555094,0.07417750358581543,0.2763710021972656,9.853643417358398
29374625567386,0.12203395366668701,0.2476571500301361,9.863214492797852
29374625573844,0.009571290574967861,0.27397820353507996,9.521040916442871
29374625950615,0.09810572862625122,0.2907279431819916,9.76989459991455
29374628699157,0.07896314561367035,0.2763710021972656,9.875179290771484
29374629862907,0.07896314561367035,0.3026920557022095,9.767501831054688
29374633357073,0.08135596662759781,0.2787638306617737,9.745966911315918
29374685324261,0.04307080805301666,0.2715853750705719,9.844072341918945
29374685331813,0.12203395366668701,0.28115665912628174,9.755537986755371
29374685351501,0.009571290574967861,0.259621262550354,9.559326171875
29374685360146,0.10049854964017868,0.2907279431819916,9.834501266479492
29374685364678,0.07417750358581543,0.3026920557022095,9.915857315063477
29374685382178,0.07178468257188797,0.3074777126312256,9.714859962463379
29374685393428,0.09810572862625122,0.26919254660606384,9.791430473327637
29374685400667,0.062213387340307236,0.26201409101486206,9.829715728759766
29374685408011,0.08853443711996078,0.26919254660606384,9.774680137634277
29374685414990,0.019142581149935722,0.26201409101486206,9.573683738708496
29374685418428,0.09810572862625122,0.2883351147174835,9.863214492797852
29374685427959,0.07417750358581543,0.2835494875907898,9.789037704467773
29374685435251,0.08374879509210587,0.3002992272377014,9.724431037902832
29374685442542,0.08374879509210587,0.2955136001110077,9.781859397888184
29374685450042,0.07896314561367035,0.23808585107326508,9.779465675354004
29374685463271,0.08374879509210587,0.2548356056213379,9.860821723937988
29374685466969,-0.0023928226437419653,0.27397820353507996,9.633503913879395
29374685478011,0.10289137065410614,0.25244277715682983,9.796216011047363
29374685487386,0.059820566326379776,0.24526432156562805,9.762716293334961
29374685493271,0.06939185410737991,0.2715853750705719,9.774680137634277
29374685500251,0.059820566326379776,0.2667997181415558,9.741181373596191
29374685503636,0.07657032459974289,0.3002992272377014,9.860821723937988
29374687075771,0.09092725813388824,0.2955136001110077,9.817750930786133
29374689205928,0.035892341285943985,0.2667997181415558,9.664610862731934
29374692261396,0.11006984114646912,0.30508488416671753,9.803394317626953
29374694706136,0.05742774158716202,0.3002992272377014,9.7938232421875
29374748511032,0.09092725813388824,0.26440688967704773,9.772287368774414
29374748542178,0.04785645380616188,0.2787638306617737,9.67657470703125
29374748560094,0.11246266216039658,0.26201409101486206,9.824930191040039
29374748568375,0.07417750358581543,0.2787638306617737,9.762716293334961
29374748576084,0.06939185410737991,0.30508488416671753,9.724431037902832
29374748580250,0.07417750358581543,0.3002992272377014,9.789037704467773
29374748591084,0.07417750358581543,0.30987054109573364,9.796216011047363
29374748594834,0.059820566326379776,0.2907279431819916,9.781859397888184
29374748605667,0.05742774158716202,0.2763710021972656,9.695717811584473
29374748615615,0.09092725813388824,0.2907279431819916,9.798608779907227
29374748622073,0.035892341285943985,0.26201409101486206,9.784252166748047
29374748628792,0.064606212079525,0.28115665912628174,9.753145217895508
29374748631917,0.019142581149935722,0.2787638306617737,9.741181373596191
29374748642386,0.064606212079525,0.2787638306617737,9.817750930786133
29374748651448,0.08135596662759781,0.2667997181415558,9.781859397888184
29374748654990,0.062213387340307236,0.2883351147174835,9.714859962463379
29374748663948,0.07417750358581543,0.2787638306617737,9.774680137634277
29374748670615,0.064606212079525,0.2763710021972656,9.820143699645996
29374748679990,0.06699903309345245,0.259621262550354,9.738788604736328
29374748685615,0.07417750358581543,0.27397820353507996,9.755537986755371
29374748688792,0.08135596662759781,0.26440688967704773,9.839286804199219
29374748698740,0.08853443711996078,0.2763710021972656,9.77707290649414
29374748962855,0.07178468257188797,0.2907279431819916,9.750752449035645
29374751674417,0.07417750358581543,0.259621262550354,9.779465675354004
29374754016605,0.07896314561367035,0.26440688967704773,9.80100154876709
29374756391969,0.07657032459974289,0.28594231605529785,9.743574142456055
29374807914053,0.08374879509210587,0.26919254660606384,9.76989459991455
29374807960198,0.05503492057323456,0.28594231605529785,9.817750930786133
29374807966969,0.06699903309345245,0.2835494875907898,9.762716293334961
29374807974886,0.08614161610603333,0.2667997181415558,9.741181373596191
29374807986813,0.059820566326379776,0.28115665912628174,9.791430473327637
29374807994573,0.07896314561367035,0.2787638306617737,9.81535816192627
29374807998219,0.08135596662759781,0.2883351147174835,9.743574142456055
29374808061813,0.07896314561367035,0.2835494875907898,9.779465675354004
29374808070667,0.05503492057323456,0.26440688967704773,9.772287368774414
29374808081136,0.064606212079525,0.2763710021972656,9.757930755615234
29374808088219,0.05503492057323456,0.26919254660606384,9.767501831054688
29374808104053,0.08614161610603333,0.2835494875907898,9.798608779907227
29374808111136,0.064606212079525,0.259621262550354,9.77707290649414
29374808120928,0.038285162299871445,0.259621262550354,9.779465675354004
29374808127334,0.04785645380616188,0.2763710021972656,9.77707290649414
29374808130511,0.07896314561367035,0.26440688967704773,9.784252166748047
29374808140980,0.08374879509210587,0.26201409101486206,9.757930755615234
