28760931645745,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
28760931654026,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
28760931657985,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
28760931669912,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
28760931677151,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
28760931688662,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
28760931696474,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
28760931707880,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
28760931711839,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
28760931719755,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
28760931726214,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
28760931734130,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
28760931745224,-0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
28760931751683,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
28760931760276,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
28760931768245,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
28760931779078,-0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
28760931790224,-0.0007635809597559273,-0.0012980876490473747,0.0017562361899763346
28760931794391,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
28760931801943,0.0010690133785828948,0.0011453714687377214,0.0011453714687377214
28760931813558,0.0010690133785828948,-0.00007635809743078426,0.0017562361899763346
28760931820328,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
28760931832360,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
28760931836422,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
28760931848037,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
28760931855745,-0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
28760931863922,-0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
28760931872255,-0.0013744457392022014,-0.0006872228696011007,0.0011453714687377214
28760931883141,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
28760931891058,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
28760931902776,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
28760931906787,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
28760931917412,0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
28760931924235,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
28760931932933,-0.0019853105768561363,-0.00007635809743078426,-0.0006872228696011007
28760931943193,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
28760931954443,-0.0001527161948615685,0.0011453714687377214,0.0017562361899763346
28760931961526,-0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
28760931967985,-0.0019089524867013097,0.0005345066892914474,-0.0006872228696011007
28760934402672,-0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
28760936611995,-0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
28760939367099,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28761041073818,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
28761041080433,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
28761041092360,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
28761041107203,0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
28761041114808,0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
28761041122099,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
28761041138505,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
28761041142099,-0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
28761041151683,0.0011453714687377214,-0.0019089524867013097,-0.0006872228696011007
28761041159391,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28761041166266,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
28761041176266,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
28761041183714,0.0005345066892914474,0.0005345066892914474,-0.0019089524867013097
28761041190537,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
28761041198610,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
28761041205485,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
28761041219130,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
28761041226839,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
28761041230380,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
28761041238141,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28761041248766,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
28761041255380,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
28761041260901,0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
28761041267828,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
28761041278714,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
28761041285068,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
28761041291683,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
28761041298505,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
28761041302099,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
28761041312620,0.0017562361899763346,-0.00007635809743078426,0.0010690133785828948
28761041320016,0.0017562361899763346,-0.0006872228696011007,0.00045814859913662076
28761041326578,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
28761041336787,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
28761041343037,-0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
28761041348349,-0.0012980876490473747,-0.0012980876490473747,0.0010690133785828948
28761041354443,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
28761041360380,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
28761041369651,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
28761041377412,0.0011453714687377214,-0.00007635809743078426,0.001679878099821508
28761041380328,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
28761041389235,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
28761041401266,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
28761041404391,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
28761044115120,-0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
28761046614755,-0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
28761049171787,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
28761049952360,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
28761152056162,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
28761152099078,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
28761152121839,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
28761152135901,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
28761152143349,-0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
28761152153610,0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
28761152157099,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
28761152167360,-0.0019089524867013097,-0.0006872228696011007,-0.0007635809597559273
28761152172932,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
28761152180485,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
28761152191578,-0.0006872228696011007,-0.0025198173243552446,0.00045814859913662076
28761152198193,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
28761152204807,-0.0012980876490473747,-0.0012980876490473747,0.001679878099821508
28761152213193,-0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
28761152216474,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
28761152229703,-0.0006872228696011007,-0.0025198173243552446,-0.0001527161948615685
28761152233297,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
28761152238974,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
28761152245537,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
28761152253505,-0.00007635809743078426,0.0035888305865228176,-0.0001527161948615685
28761152261839,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
28761152268505,0.0005345066892914474,0.004810560029000044,-0.0013744457392022014
28761152276370,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
28761152287776,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
28761152293610,0.0017562361899763346,0.0017562361899763346,0.0010690133785828948
28761152310901,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
28761152314339,-0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
28761152320641,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
28761152330224,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
28761152336318,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
28761152342828,0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
28761152349287,-0.0019089524867013097,-0.0025198173243552446,-0.0007635809597559273
28761152359026,0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
28761152368193,0.0017562361899763346,0.0017562361899763346,0.0010690133785828948
28761152371370,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
28761152377776,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
28761152388610,0.0011453714687377214,0.0017562361899763346,0.00045814859913662076
28761152391787,0.0023671009112149477,0.0011453714687377214,0.00045814859913662076
28761152400849,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
28761152407047,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
28761152410120,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
28761152418557,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28761152685485,0.0011453714687377214,0.0023671009112149477,-0.000839939049910754
28761154939078,-0.0012980876490473747,-0.0012980876490473747,-0.001450803829357028
28761157346526,0.0011453714687377214,0.0029779658652842045,-0.002672533504664898
28761158996995,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
28761258249651,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
28761258296214,-0.0012980876490473747,-0.0019089524867013097,-0.000839939049910754
28761258309235,0.0023671009112149477,0.0035888305865228176,0.0022143847309052944
28761258319547,0.0005345066892914474,-0.0012980876490473747,0.0034361144062131643
28761258323141,0.0023671009112149477,-0.0012980876490473747,0.00038179047987796366
28761258331995,0.0023671009112149477,0.015806125476956367,-0.002672533504664898
28761258340380,-0.004352411720901728,-0.0006872228696011007,-0.002061668550595641
28761258349860,-0.003741546766832471,0.022525638341903687,-0.00755945174023509
28761258356318,-0.004352411720901728,0.007864884100854397,-0.004505127668380737
28761258364287,-0.003741546766832471,0.007864884100854397,-0.0057268571108579636
28761258370537,0.0005345066892914474,0.01030834298580885,-0.012446369975805283
28761258380380,-0.00007635809743078426,0.025579962879419327,-0.013668099418282509
28761258390485,0.0017562361899763346,-0.017867794260382652,0.007101302966475487
28761258396162,0.012140937149524689,-0.04413498193025589,0.014431680552661419
28761258399547,0.009086613543331623,0.021227551624178886,-0.004505127668380737
28761258405120,-0.01718057133257389,0.011453714221715927,-0.00755945174023509
28761258414964,0.005421424750238657,0.005345067009329796,0.0034361144062131643
28761258420485,-0.0006872228696011007,-0.0154243353754282,-0.003283398225903511
28761258430537,0.004199695307761431,0.015729768201708794,0.00038179047987796366
28761258437307,-0.005574141163378954,-0.01908952370285988,0.00038179047987796366
28761258443401,0.0011453714687377214,0.019394956529140472,-0.002061668550595641
28761258449912,-0.00007635809743078426,-0.006872228812426329,-0.002672533504664898
28761258458453,-0.00007635809743078426,0.01206457894295454,-0.002061668550595641
28761258461526,-0.0019089524867013097,-0.010537417605519295,-0.000839939049910754
28761258471057,0.0017562361899763346,-0.001450803829357028,0.002825249684974551
28761258476995,0.0017562361899763346,0.004657844081521034,-0.001450803829357028
28761258489130,-0.0019089524867013097,-0.004505127668380737,-0.0025961752980947495
28761258495693,0.0011453714687377214,0.007101302966475487,-0.0001527161948615685
28761258508349,0.0005345066892914474,-0.008170315995812416,0.001679878099821508
28761258511474,-0.0006872228696011007,0.008323032408952713,0.00045814859913662076
28761258520641,-0.00007635809743078426,-0.008170315995812416,-0.0025961752980947495
28761258523870,0.0005345066892914474,0.006490438245236874,-0.0013744457392022014
28761258533766,-0.00007635809743078426,-0.008246674202382565,0.0010690133785828948
28761258539078,0.0011453714687377214,0.005803215317428112,-0.0007635809597559273
28761258545589,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
28761258551943,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
28761258558349,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
28761258569912,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
28761258576005,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
28761258578922,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
28761258584703,0.0011453714687377214,0.0057268571108579636,-0.00007635809743078426
28761259307672,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
28761261811995,0.0017562361899763346,0.00022907429956831038,-0.0019089524867013097
28761264033818,-0.0006872228696011007,0.003894262947142124,-0.0006872228696011007
28761266761839,-0.003741546766832471,-0.0022143847309052944,0.0029779658652842045
28761363077255,0.0011453714687377214,-0.0034361144062131643,0.0005345066892914474
28761363129964,0.0005345066892914474,0.009926552884280682,-0.0019089524867013097
28761363143453,0.0005345066892914474,-0.007788525894284248,0.0005345066892914474
28761363147359,0.0029779658652842045,-0.0010690133785828948,0.0005345066892914474
28761363158609,-0.0025198173243552446,0.009315688163042068,-0.00007635809743078426
28761363166266,0.0017562361899763346,-0.002901607658714056,0.0011453714687377214
28761363172568,0.0005345066892914474,-0.009010255336761475,0.0011453714687377214
28761363184078,-0.00007635809743078426,0.01359174121171236,-0.0006872228696011007
28761363191682,-0.0006872228696011007,-0.0102319847792387,-0.00007635809743078426
28761363198870,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
28761363206214,-0.0006872228696011007,0.008628465235233307,0.000610864779446274
28761363213141,0.0005345066892914474,-0.007864884100854397,0.002443459117785096
28761363220849,0.0011453714687377214,-0.0066431546583771706,0.000610864779446274
28761363230172,-0.0019089524867013097,0.010461059398949146,-0.000610864779446274
28761363235797,-0.0006872228696011007,-0.0066431546583771706,0.000610864779446274
28761363245901,-0.0012980876490473747,-0.0066431546583771706,-0.000610864779446274
28761363249234,-0.0006872228696011007,0.01107192412018776,0.000610864779446274
28761363263714,-0.0006872228696011007,-0.005421424750238657,0.0
28761363267359,0.0011453714687377214,-0.004810560029000044,0.000610864779446274
28761363276891,0.0005345066892914474,0.010995565913617611,0.0
28761363280484,0.0005345066892914474,-0.006108647678047419,0.001221729558892548
28761363287464,-0.0006872228696011007,-0.006108647678047419,0.000610864779446274
28761363300537,-0.00007635809743078426,0.010995565913617611,0.000610864779446274
28761363303870,0.0011453714687377214,-0.0054977829568088055,-0.001221729558892548
28761363310537,-0.0006872228696011007,-0.004886918235570192,0.0
28761363323557,0.0017562361899763346,0.011606430634856224,-0.001221729558892548
28761363330901,-0.0006872228696011007,-0.0054977829568088055,0.0
28761363334547,-0.0006872228696011007,-0.0054977829568088055,-0.000610864779446274
28761363344651,0.0017562361899763346,0.004276053514331579,0.0012980876490473747
28761363351318,0.0005345066892914474,0.0,-0.0005345066892914474
28761363370849,-0.0012980876490473747,-0.008552107028663158,0.00007635809743078426
28761363374443,0.004810560029000044,0.007254019379615784,-0.0017562361899763346
28761363384651,-0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
28761363388401,-0.0012980876490473747,-0.004352411720901728,0.0012980876490473747
28761363397047,0.0005345066892914474,-0.0025198173243552446,0.0012980876490473747
28761363402307,-0.0006872228696011007,0.007254019379615784,-0.0005345066892914474
28761363408401,-0.0012980876490473747,-0.010461059398949146,0.0006872228696011007
28761363416839,0.0011453714687377214,-0.0006872228696011007,0.0025198173243552446
28761363426109,-0.0012980876490473747,0.004199695307761431,0.00007635809743078426
