29405595717322,0.08374879509210587,0.26919254660606384,9.767501831054688
29405595726020,0.05503492057323456,0.2835494875907898,9.762716293334961
29405595750916,0.08374879509210587,0.2476571500301361,9.757930755615234
29405595762582,0.08374879509210587,0.26201409101486206,9.784252166748047
29405595771645,0.04307080805301666,0.2667997181415558,9.78664493560791
29405595776124,0.07657032459974289,0.26440688967704773,9.779465675354004
29405595792322,0.09810572862625122,0.2763710021972656,9.767501831054688
29405595800603,0.07417750358581543,0.28115665912628174,9.78664493560791
29405595808937,0.059820566326379776,0.27397820353507996,9.789037704467773
29405595817270,0.06699903309345245,0.27397820353507996,9.796216011047363
29405595823937,0.062213387340307236,0.3002992272377014,9.772287368774414
29405595833728,0.06939185410737991,0.2715853750705719,9.781859397888184
29405595845551,0.07178468257188797,0.2715853750705719,9.7938232421875
29405595849926,0.08135596662759781,0.2883351147174835,9.781859397888184
29405595866020,0.05024927482008934,0.2907279431819916,9.748359680175781
29405595870239,0.07417750358581543,0.2787638306617737,9.781859397888184
29405595882947,0.09571290761232376,0.2476571500301361,9.779465675354004
29405595887166,0.08135596662759781,0.2763710021972656,9.781859397888184
29405595901541,0.07896314561367035,0.2835494875907898,9.772287368774414
29405595909718,0.07417750358581543,0.28594231605529785,9.791430473327637
29405595914249,0.06939185410737991,0.2883351147174835,9.791430473327637
29405595926853,0.06699903309345245,0.2835494875907898,9.798608779907227
29405595931593,0.08135596662759781,0.27397820353507996,9.78664493560791
29405595948832,0.08374879509210587,0.2883351147174835,9.805787086486816
29405595957166,0.08135596662759781,0.3002992272377014,9.796216011047363
29405595965551,0.07896314561367035,0.2835494875907898,9.774680137634277
29405595977218,0.07417750358581543,0.3026920557022095,9.77707290649414
29405595985343,0.064606212079525,0.2955136001110077,9.798608779907227
29405595993312,0.05503492057323456,0.30987054109573364,9.7938232421875
29405595996957,0.08614161610603333,0.2907279431819916,9.77707290649414
29405596041124,0.064606212079525,0.2955136001110077,9.765109062194824
29405596054562,0.062213387340307236,0.3242274820804596,9.80817985534668
29405596058572,0.07657032459974289,0.28594231605529785,9.789037704467773
29405596070291,0.059820566326379776,0.2763710021972656,9.796216011047363
29405596843624,0.06699903309345245,0.27397820353507996,9.789037704467773
29405599075447,0.07896314561367035,0.27397820353507996,9.784252166748047
29405602222374,0.059820566326379776,0.28115665912628174,9.765109062194824
29405604702010,0.059820566326379776,0.2787638306617737,9.77707290649414
29405708741593,0.08135596662759781,0.2667997181415558,9.784252166748047
29405708786645,0.07657032459974289,0.30987054109573364,9.78664493560791
29405708812582,0.07417750358581543,0.31465616822242737,9.784252166748047
29405708821905,0.05742774158716202,0.30508488416671753,9.789037704467773
29405708832114,0.08374879509210587,0.27397820353507996,9.791430473327637
29405708836228,0.06939185410737991,0.29790642857551575,9.796216011047363
29405708848364,0.06939185410737991,0.2667997181415558,9.760323524475098
29405708860447,0.08135596662759781,0.2787638306617737,9.7938232421875
29405708868572,0.08853443711996078,0.2715853750705719,9.796216011047363
29405708877687,0.07657032459974289,0.2763710021972656,9.767501831054688
29405708885030,0.07417750358581543,0.25244277715682983,9.76989459991455
29405708897322,0.07178468257188797,0.28594231605529785,9.80100154876709
29405708901801,0.06939185410737991,0.25722843408584595,9.791430473327637
29405708914510,0.062213387340307236,0.28115665912628174,9.791430473327637
29405708925239,0.06699903309345245,0.28115665912628174,9.781859397888184
29405708929249,0.06939185410737991,0.28115665912628174,9.774680137634277
29405708942843,0.07896314561367035,0.26201409101486206,9.77707290649414
29405708949978,0.05503492057323456,0.2763710021972656,9.78664493560791
29405708961385,0.07657032459974289,0.2835494875907898,9.80100154876709
29405708970030,0.07657032459974289,0.2787638306617737,9.789037704467773
29405708978364,0.05742774158716202,0.28594231605529785,9.789037704467773
29405708986801,0.064606212079525,0.2715853750705719,9.789037704467773
29405708991176,0.07657032459974289,0.259621262550354,9.760323524475098
29405709002322,0.08614161610603333,0.28594231605529785,9.7938232421875
29405709016228,0.07657032459974289,0.2835494875907898,9.76989459991455
29405709024510,0.06939185410737991,0.30508488416671753,9.77707290649414
29405709028624,0.062213387340307236,0.3002992272377014,9.796216011047363
29405709045968,0.08135596662759781,0.259621262550354,9.817750930786133
29405709054978,0.06699903309345245,0.25004997849464417,9.7938232421875
29405709063885,0.05503492057323456,0.26919254660606384,9.796216011047363
29405709071385,0.07657032459974289,0.30987054109573364,9.80817985534668
29405709083728,0.06699903309345245,0.2715853750705719,9.789037704467773
29405709092530,0.08135596662759781,0.28594231605529785,9.78664493560791
29405709102270,0.10049854964017868,0.2715853750705719,9.772287368774414
29405709110447,0.064606212079525,0.26919254660606384,9.791430473327637
29405709122426,0.062213387340307236,0.28594231605529785,9.789037704467773
29405709127166,0.05024927482008934,0.26440688967704773,9.796216011047363
29405709144041,0.04546362906694412,0.27397820353507996,9.77707290649414
29405709152582,0.05742774158716202,0.2787638306617737,9.774680137634277
29405709164614,0.07178468257188797,0.2835494875907898,9.774680137634277
29405709171228,0.06699903309345245,0.2907279431819916,9.791430473327637
29405709178989,0.06699903309345245,0.2955136001110077,9.791430473327637
29405709186905,0.059820566326379776,0.2883351147174835,9.774680137634277
29405709190968,0.09092725813388824,0.29312077164649963,9.803394317626953
29405715235760,0.07417750358581543,0.26919254660606384,9.803394317626953
29405715242687,0.059820566326379776,0.28115665912628174,9.78664493560791
29405716324510,0.07896314561367035,0.28115665912628174,9.784252166748047
29405818065499,0.059820566326379776,0.25722843408584595,9.772287368774414
29405818130864,0.09092725813388824,0.2883351147174835,9.781859397888184
29405818141332,0.07657032459974289,0.2955136001110077,9.779465675354004
29405818145499,0.07657032459974289,0.28594231605529785,9.779465675354004
29405818158207,0.09571290761232376,0.2715853750705719,9.78664493560791
29405818167062,0.06939185410737991,0.28594231605529785,9.791430473327637
29405818182582,0.08135596662759781,0.2955136001110077,9.781859397888184
29405818187009,0.08374879509210587,0.2835494875907898,9.781859397888184
29405818200030,0.0526420995593071,0.2787638306617737,9.77707290649414
29405818212582,0.08374879509210587,0.3002992272377014,9.760323524475098
29405818217009,0.06939185410737991,0.2835494875907898,9.7938232421875
29405818229926,0.07896314561367035,0.26440688967704773,9.77707290649414
29405818238728,0.062213387340307236,0.2763710021972656,9.779465675354004
29405818251072,0.07657032459974289,0.28115665912628174,9.767501831054688
29405818258676,0.08614161610603333,0.26201409101486206,9.755537986755371
29405818268155,0.07417750358581543,0.259621262550354,9.796216011047363
29405818272426,0.08853443711996078,0.2548356056213379,9.789037704467773
29405818280864,0.05024927482008934,0.3026920557022095,9.78664493560791
29405818296749,0.04546362906694412,0.259621262550354,9.791430473327637
29405818310499,0.07417750358581543,0.2667997181415558,9.779465675354004
29405818319509,0.05742774158716202,0.2715853750705719,9.791430473327637
29405818327166,0.062213387340307236,0.2955136001110077,9.784252166748047
29405818339874,0.059820566326379776,0.2883351147174835,9.78664493560791
29405818344822,0.062213387340307236,0.2763710021972656,9.796216011047363
29405818356176,0.07417750358581543,0.29312077164649963,9.791430473327637
29405818364614,0.07417750358581543,0.26440688967704773,9.796216011047363
29405818378468,0.07178468257188797,0.2787638306617737,9.796216011047363
29405818387114,0.08135596662759781,0.2883351147174835,9.781859397888184
29405818396228,0.0526420995593071,0.28115665912628174,9.78664493560791
29405818405030,0.062213387340307236,0.2715853750705719,9.77707290649414
29405818416801,0.08135596662759781,0.29312077164649963,9.781859397888184
29405818424145,0.07178468257188797,0.29312077164649963,9.774680137634277
29405818432426,0.07178468257188797,0.2907279431819916,9.78664493560791
29405818440655,0.05742774158716202,0.26440688967704773,9.781859397888184
29405818452739,0.062213387340307236,0.2715853750705719,9.78664493560791
29405818457322,0.09092725813388824,0.2787638306617737,9.80100154876709
29405818467270,0.09092725813388824,0.2787638306617737,9.78664493560791
29405818471384,0.040677983313798904,0.29312077164649963,9.781859397888184
29405818479614,0.04785645380616188,0.2907279431819916,9.774680137634277
29405818495343,0.064606212079525,0.27397820353507996,9.803394317626953
29405818503207,0.062213387340307236,0.2883351147174835,9.798608779907227
29405818511124,0.1052841991186142,0.30508488416671753,9.779465675354004
29405820928259,0.07178468257188797,0.3026920557022095,9.779465675354004
29405820938259,0.05742774158716202,0.2955136001110077,9.779465675354004
29405823347322,0.06699903309345245,0.27397820353507996,9.803394317626953
29405825497478,0.07417750358581543,0.29790642857551575,9.784252166748047
29405827066332,0.06939185410737991,0.2955136001110077,9.779465675354004
29405929016280,0.059820566326379776,0.2907279431819916,9.774680137634277
29405929039822,0.07178468257188797,0.2763710021972656,9.791430473327637
29405929048572,0.07657032459974289,0.25722843408584595,9.772287368774414
29405929059457,0.05742774158716202,0.28115665912628174,9.774680137634277
29405929071645,0.06939185410737991,0.2787638306617737,9.784252166748047
29405929080551,0.06699903309345245,0.26201409101486206,9.784252166748047
29405929085239,0.08853443711996078,0.2835494875907898,9.789037704467773
29405929097739,0.059820566326379776,0.25722843408584595,9.78664493560791
29405929101905,0.07417750358581543,0.29312077164649963,9.80100154876709
29405929113937,0.05024927482008934,0.2883351147174835,9.817750930786133
29405929127791,0.06939185410737991,0.2955136001110077,9.80100154876709
29405929136176,0.08614161610603333,0.2883351147174835,9.784252166748047
29405929140447,0.08374879509210587,0.28115665912628174,9.791430473327637
29405929155864,0.08135596662759781,0.2907279431819916,9.798608779907227
29405929162426,0.07178468257188797,0.2715853750705719,9.781859397888184
29405929174822,0.06699903309345245,0.259621262550354,9.78664493560791
29405929187218,0.02871387079358101,0.259621262550354,9.798608779907227
29405929196176,0.06699903309345245,0.2907279431819916,9.803394317626953
29405929205395,0.0526420995593071,0.2883351147174835,9.784252166748047
29405929209874,0.08374879509210587,0.2955136001110077,9.784252166748047
29405929218624,0.06939185410737991,0.2787638306617737,9.78664493560791
29405929240239,0.07657032459974289,0.2955136001110077,9.791430473327637
29405929244874,0.06699903309345245,0.29312077164649963,9.80100154876709
29405929257009,0.059820566326379776,0.2763710021972656,9.781859397888184
29405929266437,0.06699903309345245,0.2835494875907898,9.779465675354004
29405929277739,0.07417750358581543,0.2787638306617737,9.78664493560791
29405929285864,0.0526420995593071,0.28594231605529785,9.774680137634277
29405929290187,0.062213387340307236,0.29312077164649963,9.779465675354004
29405929303364,0.062213387340307236,0.28594231605529785,9.774680137634277
29405929308207,0.038285162299871445,0.2907279431819916,9.803394317626953
29405929323572,0.05742774158716202,0.2715853750705719,9.781859397888184
29405929331905,0.08853443711996078,0.28594231605529785,9.757930755615234
29405929339926,0.09092725813388824,0.2787638306617737,9.76989459991455
29405929343989,0.0933200865983963,0.26201409101486206,9.77707290649414
29405929355655,0.07417750358581543,0.2715853750705719,9.78664493560791
29405929366176,0.08374879509210587,0.29312077164649963,9.784252166748047
29405929373832,0.059820566326379776,0.27397820353507996,9.767501831054688
29405929377687,0.08374879509210587,0.2835494875907898,9.781859397888184
29405929392166,0.062213387340307236,0.26440688967704773,9.791430473327637
29405929399926,0.062213387340307236,0.3002992272377014,9.76989459991455
29405929407322,0.062213387340307236,0.29312077164649963,9.78664493560791
29405929414926,0.06939185410737991,0.25004997849464417,9.781859397888184
29405930453520,0.064606212079525,0.25722843408584595,9.78664493560791
29405932257999,0.059820566326379776,0.2955136001110077,9.798608779907227
29405934573520,0.062213387340307236,0.2907279431819916,9.798608779907227
29405937118155,0.059820566326379776,0.2955136001110077,9.781859397888184
29406032360603,0.07417750358581543,0.26440688967704773,9.78664493560791
29406032414197,0.04785645380616188,0.27397820353507996,9.774680137634277
29406032429093,0.064606212079525,0.2763710021972656,9.80100154876709
29406032438364,0.059820566326379776,0.3122633695602417,9.774680137634277
29406032443572,0.062213387340307236,0.2667997181415558,9.791430473327637
29406032461228,0.04785645380616188,0.26201409101486206,9.7938232421875
29406032469561,0.062213387340307236,0.28115665912628174,9.78664493560791
29406032476801,0.06939185410737991,0.2715853750705719,9.803394317626953
29406032488520,0.10049854964017868,0.29790642857551575,9.76989459991455
29406032497270,0.06939185410737991,0.2955136001110077,9.7938232421875
29406032501697,0.059820566326379776,0.2907279431819916,9.779465675354004
29406032513103,0.064606212079525,0.25722843408584595,9.765109062194824
29406032521436,0.07657032459974289,0.26440688967704773,9.779465675354004
29406032532947,0.062213387340307236,0.2787638306617737,9.767501831054688
29406032541801,0.064606212079525,0.2955136001110077,9.757930755615234
29406032550186,0.1052841991186142,0.29790642857551575,9.755537986755371
29406032558155,0.05024927482008934,0.22851456701755524,9.810572624206543
29406032569718,0.08135596662759781,0.2883351147174835,9.731609344482422
29406032573728,0.05024927482008934,0.259621262550354,9.767501831054688
29406032581905,0.038285162299871445,0.2667997181415558,9.798608779907227
29406032594301,0.07178468257188797,0.25722843408584595,9.762716293334961
29406032598416,0.09571290761232376,0.23330020904541016,9.836894035339355
29406032613259,0.05024927482008934,0.2667997181415558,9.789037704467773
29406032617322,0.035892341285943985,0.2835494875907898,9.781859397888184
29406032631697,0.035892341285943985,0.25244277715682983,9.884750366210938
29406032636280,0.10289137065410614,0.28115665912628174,9.77707290649414
29406032653832,0.035892341285943985,0.30987054109573364,9.760323524475098
29406032668207,0.07178468257188797,0.28115665912628174,9.865608215332031
29406032676957,0.06699903309345245,0.19740787148475647,9.812965393066406
29406032688572,0.05503492057323456,0.27397820353507996,9.710074424743652
29406032696645,0.07896314561367035,0.2883351147174835,9.877572059631348
29406032704666,0.05503492057323456,0.28594231605529785,9.750752449035645
29406032713520,0.07417750358581543,0.29312077164649963,9.738788604736328
29406032721176,0.05503492057323456,0.27397820353507996,9.779465675354004
29406032731280,0.07896314561367035,0.2787638306617737,9.688538551330566
29406032735343,0.0526420995593071,0.28115665912628174,9.750752449035645
29406032745655,0.059820566326379776,0.2835494875907898,9.77707290649414
29406032753103,0.10289137065410614,0.3577269911766052,9.66221809387207
29406032762739,0.07178468257188797,0.27397820353507996,9.76989459991455
29406032766593,0.0933200865983963,0.2883351147174835,9.7938232421875
29406034373051,0.0933200865983963,0.2763710021972656,9.784252166748047
29406036706593,0.07896314561367035,0.2715853750705719,9.774680137634277
29406038811801,0.062213387340307236,0.26919254660606384,9.743574142456055
29406041579614,0.06699903309345245,0.28594231605529785,9.798608779907227
29406135719353,0.07417750358581543,0.2715853750705719,9.789037704467773
29406135738051,0.06939185410737991,0.3002992272377014,9.767501831054688
29406135745968,0.0933200865983963,0.2667997181415558,9.803394317626953
29406135767426,0.07178468257188797,0.2907279431819916,9.779465675354004
29406135777166,0.05742774158716202,0.2667997181415558,9.772287368774414
29406135785186,0.08614161610603333,0.26919254660606384,9.78664493560791
29406135796957,0.09810572862625122,0.28594231605529785,9.810572624206543
29406135801020,0.07417750358581543,0.2787638306617737,9.698110580444336
29406135813416,0.059820566326379776,0.28115665912628174,9.891928672790527
29406135821749,0.08374879509210587,0.2955136001110077,9.717252731323242
29406135830134,0.040677983313798904,0.25244277715682983,9.717252731323242
29406135840916,0.11485548317432404,0.3290131092071533,9.820143699645996
29406135848051,0.0933200865983963,0.2907279431819916,9.817750930786133
29406135856541,0.016749758273363113,0.26919254660606384,9.812965393066406
29406135865499,0.09092725813388824,0.26201409101486206,9.810572624206543
29406135870239,0.019142581149935722,0.28594231605529785,9.415757179260254
29406135883728,0.1339980661869049,0.3002992272377014,10.05703353881836
29406135892114,0.06939185410737991,0.31465616822242737,9.968499183654785
29406135903364,0.07417750358581543,0.25004997849464417,9.614361763000488
29406135910447,0.009571290574967861,0.25722843408584595,9.643074989318848
29406135922009,0.12681959569454193,0.2787638306617737,9.817750930786133
29406135930655,0.02392822690308094,0.3194418251514435,9.686145782470703
29406135939301,-0.0023928226437419653,0.2548356056213379,9.609575271606445
29406135951749,0.18424734473228455,0.2955136001110077,9.987641334533691
29406135960603,0.08135596662759781,0.34576287865638733,9.949356079101562
29406135964770,0.004785645287483931,0.2883351147174835,9.899106979370117
29406135973728,0.12442677468061447,0.22851456701755524,9.705288887023926
29406135980707,-0.02153540402650833,0.26201409101486206,9.501898765563965
29406135994874,0.10767702013254166,0.33858439326286316,9.667003631591797
29406136000186,0.13160525262355804,0.28594231605529785,10.329814910888672
29406136045655,-0.0023928226437419653,0.22372891008853912,9.45882797241211
29406136054509,0.10289137065410614,0.2715853750705719,9.664610862731934
29406136067009,0.12203395366668701,0.2955136001110077,10.059426307678223
29406136075759,0.06939185410737991,0.32183465361595154,9.966106414794922
29406136083832,0.07417750358581543,0.25244277715682983,9.42054271697998
29406136091801,0.014356935396790504,0.25004997849464417,9.573683738708496
29406136095707,0.15553347766399384,0.28594231605529785,9.906285285949707
29406136110134,0.05742774158716202,0.3361915946006775,9.877572059631348
29406136117634,0.01196411345154047,0.3026920557022095,9.913464546203613
29406136789561,0.15553347766399384,0.23330020904541016,9.829715728759766
29406138921072,-0.05024927482008934,0.24526432156562805,9.396614074707031
29406141212166,0.11246266216039658,0.3170489966869354,9.611968994140625
29406143606020,0.14117653667926788,0.3122633695602417,10.348958015441895
29406235189770,-0.0023928226437419653,0.2835494875907898,9.650253295898438
29406235204874,0.10767702013254166,0.2667997181415558,9.571290969848633
29406235221280,0.05742774158716202,0.2667997181415558,9.607182502746582
29406235231280,0.14117653667926788,0.3290131092071533,9.958928108215332
29406235240499,0.062213387340307236,0.28115665912628174,9.741181373596191
29406235249718,0.03349951654672623,0.2835494875907898,9.934999465942383
29406235257478,0.12203395366668701,0.24526432156562805,9.753145217895508
29406235267843,-0.038285162299871445,0.2787638306617737,9.518648147583008
29406235278155,0.0933200865983963,0.2907279431819916,9.66221809387207
29406235290447,0.12442677468061447,0.2907279431819916,10.327422142028809
29406235298311,0.0,0.26919254660606384,9.592825889587402
29406235310343,0.08614161610603333,0.27397820353507996,9.611968994140625
29406235319718,0.06699903309345245,0.2787638306617737,9.705288887023926
29406235331801,0.12203395366668701,0.3170489966869354,9.879964828491211
29406235336228,0.05024927482008934,0.2907279431819916,9.817750930786133
29406235347478,0.01196411345154047,0.2907279431819916,9.954142570495605
29406235361436,0.12681959569454193,0.259621262550354,9.827322959899902
29406235365811,-0.03349951654672623,0.22612173855304718,9.418149948120117
29406235376853,0.11724831163883209,0.30508488416671753,9.839286804199219
29406235388780,0.11246266216039658,0.29790642857551575,9.994820594787598
29406235396853,0.07178468257188797,0.28594231605529785,9.77707290649414
29406235405499,0.08135596662759781,0.28594231605529785,9.638289451599121
29406235413311,0.038285162299871445,0.26440688967704773,9.927821159362793
29406235425759,0.12203395366668701,0.2667997181415558,9.757930755615234
29406235434197,0.02153540402650833,0.2907279431819916,9.58325481414795
29406235442582,0.11006984114646912,0.3290131092071533,9.865608215332031
29406235450655,0.11964113265275955,0.29790642857551575,10.071390151977539
29406235462738,0.04785645380616188,0.3074777126312256,9.645467758178711
29406235470447,0.11964113265275955,0.2787638306617737,9.695717811584473
29406235477895,0.07417750358581543,0.26440688967704773,9.903892517089844
29406235482530,0.09571290761232376,0.26919254660606384,9.729216575622559
29406235494718,0.01196411345154047,0.29312077164649963,9.571290969848633
29406235502843,0.11485548317432404,0.30508488416671753,9.961320877075195
29406235513311,0.09092725813388824,0.30987054109573364,9.899106979370117
29406235521072,0.06699903309345245,0.31465616822242737,9.686145782470703
29406235524926,0.06939185410737991,0.2883351147174835,9.712467193603516
29406235535447,0.02871387079358101,0.26919254660606384,9.839286804199219
29406235546801,0.08135596662759781,0.2715853750705719,9.875179290771484
29406236435968,0.0,0.2715853750705719,9.57607650756836
29406238908572,0.11246266216039658,0.3002992272377014,9.856036186218262
29406241184405,0.08374879509210587,0.26919254660606384,9.772287368774414
29406243325395,0.06699903309345245,0.3002992272377014,9.719645500183105
29406335989249,0.0526420995593071,0.3002992272377014,9.784252166748047
29406336067843,0.062213387340307236,0.30987054109573364,9.884750366210938
29406336079145,0.06699903309345245,0.2907279431819916,9.822537422180176
29406336091697,0.040677983313798904,0.2907279431819916,9.638289451599121
29406336100603,0.09571290761232376,0.26201409101486206,9.829715728759766
29406336108363,0.062213387340307236,0.2667997181415558,9.822537422180176
29406336121176,0.10049854964017868,0.24526432156562805,9.784252166748047
29406336130395,0.02632104977965355,0.2763710021972656,9.652647018432617
29406336134666,0.10289137065410614,0.27397820353507996,9.872786521911621
29406336147843,0.07657032459974289,0.29790642857551575,9.750752449035645
29406336152686,0.0933200865983963,0.259621262550354,9.712467193603516
29406336169405,0.07417750358581543,0.25244277715682983,9.80100154876709
29406336178676,0.06699903309345245,0.26919254660606384,9.856036186218262
29406336183259,0.08374879509210587,0.2667997181415558,9.731609344482422
29406336200030,0.09092725813388824,0.28594231605529785,9.743574142456055
29406336209926,0.1052841991186142,0.259621262550354,9.820143699645996
29406336218936,0.05742774158716202,0.27397820353507996,9.78664493560791
29406336227218,0.05742774158716202,0.2835494875907898,9.839286804199219
29406336239093,0.02632104977965355,0.2883351147174835,9.693324089050293
29406336244770,0.0933200865983963,0.29790642857551575,9.820143699645996
29406336259405,0.064606212079525,0.2787638306617737,9.78664493560791
29406336269405,0.04307080805301666,0.2835494875907898,9.817750930786133
29406336286541,0.04785645380616188,0.3026920557022095,9.724431037902832
29406336293988,0.09810572862625122,0.3074777126312256,9.863214492797852
29406336303884,0.0526420995593071,0.2883351147174835,9.80817985534668
29406336316384,0.05742774158716202,0.28594231605529785,9.705288887023926
29406336324666,0.07417750358581543,0.2835494875907898,9.765109062194824
29406336332218,0.07417750358581543,0.3290131092071533,9.860821723937988
29406336342218,0.06699903309345245,0.29312077164649963,9.765109062194824
29406336352843,0.05503492057323456,0.2715853750705719,9.738788604736328
29406336360447,0.08374879509210587,0.2955136001110077,9.78664493560791
29406336364509,0.06939185410737991,0.2883351147174835,9.868000984191895
29406336375863,0.064606212079525,0.28594231605529785,9.772287368774414
29406336386176,0.04307080805301666,0.26919254660606384,9.757930755615234
29406336394666,0.06939185410737991,0.2667997181415558,9.810572624206543
29406336398572,0.08853443711996078,0.25244277715682983,9.844072341918945
29406336408884,0.04307080805301666,0.2835494875907898,9.731609344482422
29406336420030,0.05503492057323456,0.2763710021972656,9.767501831054688
29406336423728,0.05024927482008934,0.2715853750705719,9.841679573059082
29406339321488,0.10767702013254166,0.2715853750705719,9.755537986755371
29406340696853,0.04785645380616188,0.25244277715682983,9.726823806762695
29406342885759,0.07178468257188797,0.2883351147174835,9.798608779907227
29406438898363,0.07896314561367035,0.27397820353507996,9.827322959899902
29406438907947,0.05503492057323456,0.26919254660606384,9.729216575622559
29406438931020,0.08374879509210587,0.2787638306617737,9.762716293334961
29406438939770,0.06699903309345245,0.29790642857551575,9.798608779907227
29406438948520,0.06699903309345245,0.2883351147174835,9.798608779907227
29406438956593,0.05742774158716202,0.28115665912628174,9.734002113342285
29406438961280,0.064606212079525,0.29312077164649963,9.805787086486816
29406438977061,0.07657032459974289,0.27397820353507996,9.812965393066406
29406438982270,0.05503492057323456,0.28115665912628174,9.796216011047363
29406438993415,0.07657032459974289,0.29790642857551575,9.765109062194824
29406438997582,0.07178468257188797,0.2883351147174835,9.810572624206543
