29469101201777,0.0021380267571657896,0.0009162971982732415,0.0007635809597559273
29469102922037,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
29469105540735,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
29469106942298,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
29469213172350,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
29469213181985,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29469213199537,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29469213209589,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29469213221308,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
29469213234694,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29469213245371,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
29469213250214,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
29469213269225,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29469213274642,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29469213284121,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29469213293287,0.000305432389723137,0.000305432389723137,0.0001527161948615685
29469213310527,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
29469213315058,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29469213327246,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29469213331621,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29469213340423,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29469213352246,-0.0015271619195118546,-0.0015271619195118546,-0.001679878099821508
29469213365527,-0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
29469213369902,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29469213378808,-0.000305432389723137,-0.000305432389723137,0.0013744457392022014
29469213392402,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
29469213402610,-0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
29469213410162,-0.0021380267571657896,-0.000305432389723137,-0.00045814859913662076
29469213419329,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
29469213436829,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
29469213441204,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
29469213454954,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
29469213463600,-0.000305432389723137,0.000839939049910754,-0.001679878099821508
29469213476204,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
29469213487558,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
29469213492037,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29469213508912,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29469213526881,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
29469213531412,-0.0015271619195118546,-0.0009926552884280682,0.0007635809597559273
29469213540631,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
29469213549642,-0.0021380267571657896,-0.0009926552884280682,0.0001527161948615685
29469213556985,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29469213569642,0.0015271619195118546,0.000839939049910754,0.0007635809597559273
29469213578600,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
29469213587402,-0.000305432389723137,0.000839939049910754,-0.001679878099821508
29469213594485,-0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
29469213610527,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
29469213615058,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
29469214432142,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
29469216977662,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
29469219204017,0.00038179047987796366,0.002061668550595641,0.0001527161948615685
29469221777194,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
29469334587871,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
29469334634798,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
29469334655944,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
29469334664902,-0.001450803829357028,0.000839939049910754,-0.001679878099821508
29469334680006,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
29469334684433,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
29469334698339,-0.000839939049910754,-0.00038179047987796366,-0.002290742937475443
29469334721464,-0.00022907429956831038,-0.0016035200096666813,-0.002290742937475443
29469334726933,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
29469334736516,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
29469334745996,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
29469334759329,-0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
29469334773860,0.00038179047987796366,-0.00038179047987796366,0.002061668550595641
29469334778808,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29469334793391,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29469334801673,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29469334810475,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29469334820162,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29469334827454,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29469334836933,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29469334848808,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
29469334855944,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29469334863131,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29469334876048,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
29469334884902,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
29469334892766,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
29469334900475,-0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
29469334909485,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29469334923860,0.0016035200096666813,-0.00038179047987796366,-0.0016035200096666813
29469334932923,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
29469334940266,0.0022143847309052944,-0.0016035200096666813,0.000839939049910754
29469334953600,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29469334964016,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29469334968444,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
29469334976621,0.0010690133785828948,0.000839939049910754,0.001450803829357028
29469334984537,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29469334995683,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29469335004016,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29469335010839,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
29469335018860,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29469335030839,-0.0007635809597559273,0.001450803829357028,-0.0034361144062131643
29469335038027,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29469335046100,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29469335056256,0.001679878099821508,0.000839939049910754,0.00022907429956831038
29469335071516,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29469335075579,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
29469335083704,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29469335924798,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
29469337313444,-0.0013744457392022014,0.001450803829357028,-0.002825249684974551
29469340705631,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
29469342986152,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29469464557037,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29469464612610,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29469464631621,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29469464652975,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29469464663652,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29469464674746,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
29469464691881,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29469464702246,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
29469464707402,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29469464718391,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29469464736256,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
29469464751516,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29469464757402,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29469464765891,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29469464780891,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29469464789329,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29469464799641,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29469464816933,-0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
29469464826933,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
29469464835527,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29469464844798,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29469464855214,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29469464866881,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29469464888496,-0.0019853105768561363,-0.00038179047987796366,-0.0021380267571657896
29469464899485,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29469464914694,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29469464920006,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
29469464938704,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
29469464943079,0.0010690133785828948,0.000839939049910754,0.000305432389723137
29469464952402,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
29469464962402,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
29469464975110,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29469464983756,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
29469464993183,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29469465006360,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
29469465013964,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29469465022350,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29469465032037,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
29469465041360,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29469465048444,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29469465059694,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29469465068808,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29469465076985,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29469465085214,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29469465096152,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
29469465108079,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29469465112089,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29469465120319,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29469465131516,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29469465137819,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29469465145996,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29469469980631,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29469470004381,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29469471128287,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29469473377402,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29469599329225,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29469599395058,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29469599404433,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29469599417402,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29469599422089,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29469599431100,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29469599448704,-0.00007635809743078426,-0.0016035200096666813,0.0022143847309052944
29469599453860,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29469599466725,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29469599471100,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29469599483964,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29469599494485,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29469599504902,0.0,0.000839939049910754,0.00038179047987796366
29469599513704,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
29469599528496,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29469599536464,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
29469599548235,0.0,0.00022907429956831038,0.00038179047987796366
29469599557141,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29469599566204,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29469599575318,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29469599584173,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
29469599597818,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29469599602610,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29469599627923,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29469599632506,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29469599641881,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
29469599649485,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29469599663079,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29469599676464,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29469599685266,0.0,0.000839939049910754,0.00038179047987796366
29469599694902,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29469599710891,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29469599716621,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29469599727141,0.0,0.00022907429956831038,-0.001450803829357028
29469599736829,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29469599752037,-0.001221729558892548,-0.0009926552884280682,-0.002061668550595641
29469599761152,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
29469599771360,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29469599787298,0.0,-0.00038179047987796366,-0.000839939049910754
29469599795266,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29469599805423,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29469599815787,-0.001221729558892548,0.001450803829357028,-0.001450803829357028
29469599825475,0.0,-0.00038179047987796366,0.0009926552884280682
29469599840891,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
29469599849016,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29469599861464,0.0,0.00022907429956831038,-0.00022907429956831038
29469599869693,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29469599873756,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29469599884798,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
29469599893079,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29469599901568,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29469599912766,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29469599922923,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29469602870371,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29469604066256,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29469606533235,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29469730353391,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29469730361933,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29469730375787,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29469730387193,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29469730408183,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29469730414485,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29469730427089,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
29469730437193,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29469730452506,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29469730461777,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29469730471829,-0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
29469730482245,0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
29469730495266,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29469730509173,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29469730517298,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
29469730527245,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29469730537818,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
29469730554225,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
29469730562766,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
29469730578652,-0.0029779658652842045,0.00022907429956831038,-0.000839939049910754
29469730583548,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29469730602975,-0.0011453714687377214,0.002061668550595641,-0.002061668550595641
29469730607975,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
29469730618027,-0.0029779658652842045,-0.0034361144062131643,-0.001450803829357028
29469730628860,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29469730643548,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
29469730654120,0.0006872228696011007,0.002061668550595641,-0.001450803829357028
29469730666360,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
29469730675475,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
29469730688964,0.0006872228696011007,0.003283398225903511,-0.000839939049910754
29469730697610,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29469730707610,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29469730723652,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
29469730728964,0.0019089524867013097,0.006337722297757864,0.00038179047987796366
29469730748027,-0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
29469730756204,-0.0011453714687377214,0.003283398225903511,-0.00022907429956831038
29469730766360,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
29469730776516,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29469730797089,0.00007635809743078426,-0.005268708802759647,0.00038179047987796366
29469730802193,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29469730814902,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29469730819277,0.0019853105768561363,0.000839939049910754,0.0016035200096666813
29469730834693,0.0025961752980947495,0.00755945174023509,0.00038179047987796366
29469730839173,0.0019853105768561363,0.004505127668380737,0.00038179047987796366
29469730847298,0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
29469730856152,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
29469730864068,0.0032070400193333626,-0.0058795735239982605,0.0016035200096666813
29469730878600,0.0019853105768561363,0.000839939049910754,0.0009926552884280682
29469730882714,0.0032070400193333626,-0.008323032408952713,0.0022143847309052944
29469730890579,-0.007788525894284248,0.002672533504664898,-0.0057268571108579636
29469730898808,-0.005955931730568409,-0.004046979360282421,-0.001450803829357028
29469730910006,0.0019853105768561363,-0.002825249684974551,0.0009926552884280682
29469732167923,0.0019853105768561363,-0.007101302966475487,0.0022143847309052944
29469734526568,0.0025961752980947495,-0.0034361144062131643,0.0034361144062131643
29469736949068,0.0001527161948615685,-0.005268708802759647,-0.004505127668380737
29469739268912,0.0007635809597559273,-0.01565340906381607,-0.00022907429956831038
29469868594381,0.0013744457392022014,0.008170315995812416,0.00038179047987796366
29469868659537,-0.002290742937475443,-0.013820815831422806,-0.001450803829357028
29469868666360,0.0007635809597559273,0.003894262947142124,0.0034361144062131643
29469868685787,0.0019853105768561363,0.002061668550595641,0.0016035200096666813
29469868696412,0.0025961752980947495,-0.002825249684974551,0.0009926552884280682
29469868705423,0.0062613640911877155,0.000839939049910754,0.004657844081521034
29469868718756,0.004428769461810589,-0.014431680552661419,0.0034361144062131643
29469868726933,0.005039634648710489,0.000839939049910754,0.0016035200096666813
29469868735683,-0.0010690133785828948,0.003283398225903511,-0.00022907429956831038
29469868744381,-0.002290742937475443,0.001450803829357028,-0.0007635809597559273
29469868753443,0.0007635809597559273,-0.0034361144062131643,0.002901607658714056
29469868767037,0.0038179049734026194,0.001450803829357028,0.0010690133785828948
29469868775266,-0.002901607658714056,-0.0022143847309052944,-0.0019853105768561363
29469868782506,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
29469868791673,-0.002901607658714056,-0.005803215317428112,0.00045814859913662076
29469868805162,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
29469868813287,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
29469868821152,-0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
29469868834798,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29469868839120,0.0025961752980947495,0.0021380267571657896,-0.00022907429956831038
29469868857037,0.0001527161948615685,-0.004581485874950886,-0.001450803829357028
29469868861256,0.0025961752980947495,0.0021380267571657896,0.00038179047987796366
29469868869954,-0.00045814859913662076,-0.003970621153712273,0.00038179047987796366
29469868884329,0.0007635809597559273,0.004657844081521034,-0.001450803829357028
29469868897454,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
29469868901829,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
29469868911048,0.0025961752980947495,0.0022143847309052944,-0.000839939049910754
29469868920266,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
29469868937506,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
29469868942818,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
29469868950423,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
29469868964225,-0.001679878099821508,-0.0001527161948615685,-0.002061668550595641
29469868969225,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
29469868981777,0.0025198173243552446,-0.0007635809597559273,0.00038179047987796366
29469868989381,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
29469868997975,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
29469869012402,0.0031306820455938578,-0.0025961752980947495,-0.00022907429956831038
29469869030214,0.0006872228696011007,0.007788525894284248,-0.00022907429956831038
29469869035318,-0.0035888305865228176,-0.009315688163042068,-0.000839939049910754
29469869046152,0.00007635809743078426,0.0066431546583771706,0.0009926552884280682
29469869053652,0.0019089524867013097,0.0023671009112149477,0.0022143847309052944
29469869067037,-0.0011453714687377214,-0.00679587060585618,0.0009926552884280682
29469869075266,0.0031306820455938578,0.00847574882209301,0.0016035200096666813
29469869084693,0.0012980876490473747,0.0017562361899763346,-0.00022907429956831038
29469869092245,0.0006872228696011007,-0.003741546766832471,-0.00022907429956831038
29469869108079,0.00007635809743078426,0.007254019379615784,-0.000839939049910754
29469869112193,0.0019089524867013097,-0.0019089524867013097,0.0016035200096666813
29469869120891,0.0019089524867013097,-0.007406735327094793,0.0034361144062131643
29469869129798,-0.0005345066892914474,0.007864884100854397,0.00038179047987796366
29469869138391,0.0006872228696011007,-0.0025198173243552446,0.0009926552884280682
29469869150370,0.0025198173243552446,-0.0054977829568088055,0.0009926552884280682
29469869158808,0.0012980876490473747,0.006108647678047419,0.0009926552884280682
29469869166568,0.0006872228696011007,-0.0054977829568088055,0.0016035200096666813
29469869174693,0.0019089524867013097,-0.001221729558892548,-0.00022907429956831038
29469870281256,0.00007635809743078426,0.004886918235570192,-0.000839939049910754
29469872451256,-0.0017562361899763346,-0.006108647678047419,-0.000839939049910754
29469874532193,0.0031306820455938578,0.0,0.0016035200096666813
29469876946777,-0.0011453714687377214,0.003665188793092966,-0.000839939049910754
29470000803391,-0.0023671009112149477,-0.001221729558892548,-0.001450803829357028
29470000817662,0.002443459117785096,-0.002443459117785096,-0.000839939049910754
29470000829850,0.0,0.003665188793092966,0.0022143847309052944
29470000835162,-0.002443459117785096,-0.003665188793092966,0.00038179047987796366
29470000853131,-0.001221729558892548,0.001221729558892548,0.0009926552884280682
29470000857454,-0.000610864779446274,0.004276053514331579,-0.00022907429956831038
29470000870631,0.000610864779446274,-0.008552107028663158,0.0022143847309052944
29470000874850,0.000610864779446274,0.002443459117785096,0.0009926552884280682
29470000891152,0.001832594396546483,0.001832594396546483,0.0009926552884280682
29470000895735,-0.002443459117785096,-0.004886918235570192,-0.000839939049910754
29470000904381,-0.001832594396546483,0.0054977829568088055,0.00038179047987796366
29470000917297,0.004276053514331579,0.0031306820455938578,0.0009926552884280682
29470000921516,-0.001832594396546483,-0.009697478264570236,0.0009926552884280682
29470000933912,0.001832594396546483,0.014737112447619438,-0.00022907429956831038
29470000948912,0.0030543238390237093,-0.004199695307761431,0.0022143847309052944
