29424785016638,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29424787775752,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29424837270492,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29424837304138,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29424837318148,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29424837327836,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29424837341638,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
29424837350179,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29424837359138,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29424837366533,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29424837382106,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29424837386169,0.0012980876490473747,0.001450803829357028,0.000839939049910754
29424837393669,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29424837400908,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29424837411013,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29424837422888,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29424837426898,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29424837435336,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29424837447211,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29424837454294,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29424837465596,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29424837473513,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
29424837477992,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29424838800752,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29424842016742,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29424844818304,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29424900868825,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29424900922888,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29424900930336,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29424900939815,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29424900953148,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29424900961117,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29424900974711,0.00007635809743078426,0.000839939049910754,0.001450803829357028
29424900980388,0.0,0.000839939049910754,0.000839939049910754
29424900987888,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
29424901000023,0.0,0.00022907429956831038,-0.0009926552884280682
29424901029971,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29424901037888,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29424901047158,0.0,0.000305432389723137,-0.00038179047987796366
29424901054658,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29424901069867,-0.000610864779446274,0.0015271619195118546,0.001450803829357028
29424901074086,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29424901082523,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
29424901091169,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29424901107471,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29424901116638,-0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
29424901121013,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29424901129450,0.0,0.000305432389723137,-0.0009926552884280682
29424901138044,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29424901386794,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
29424903601794,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29424906439138,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
29424908909554,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29424975266950,0.0,-0.0009162971982732415,0.00022907429956831038
29424975321013,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29424975332731,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29424975337471,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29424975352523,0.0,-0.0027488914784044027,-0.0016035200096666813
29424975365075,0.0,-0.000305432389723137,-0.00038179047987796366
29424975369450,-0.001221729558892548,0.0015271619195118546,-0.002825249684974551
29424975383044,0.0,0.000305432389723137,0.00022907429956831038
29424975397106,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29424975405283,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29424975418356,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29424975422627,0.0,0.0021380267571657896,-0.00038179047987796366
29424975438617,0.000610864779446274,0.000305432389723137,0.000305432389723137
29424975443304,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29424975451065,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29424975463825,0.000610864779446274,0.000305432389723137,0.0015271619195118546
29424975473460,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29424975481533,0.0,-0.0009162971982732415,0.0015271619195118546
29424975490231,0.0,-0.0015271619195118546,0.000305432389723137
29424975502054,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29424975514606,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29424975518825,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29424975532419,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29424975541481,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29424975545804,0.000610864779446274,0.000305432389723137,0.000305432389723137
29424975557523,0.002443459117785096,0.0015271619195118546,-0.000305432389723137
29424975569971,0.0,0.000305432389723137,-0.0015271619195118546
29424975578304,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29424978668721,0.001832594396546483,0.000305432389723137,0.000305432389723137
29424978839971,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29424981988148,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29424984411117,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29425062114763,0.001221729558892548,0.0021380267571657896,0.000305432389723137
29425062177419,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29425062182106,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29425062191950,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
29425062201585,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29425062219085,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29425062224919,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29425062234138,-0.002443459117785096,0.000305432389723137,0.000305432389723137
29425062250075,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29425062263096,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29425062276585,-0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
29425062285596,0.0,-0.00038179047987796366,0.000305432389723137
29425062290752,0.0,-0.0009926552884280682,-0.0009162971982732415
29425062299294,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29425062312002,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29425062321221,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
29425062328773,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29425062338356,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29425062349502,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29425062362835,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29425062371950,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29425062376377,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29425062394658,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29425062398773,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29425062407471,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29425062416169,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29425062431065,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29425062435492,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29425062442575,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29425062453773,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29425062461533,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29425062468669,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29425062664033,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
29425065688252,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29425066844919,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29425069725179,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29425149807783,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
29425149854971,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29425149867940,0.0005345066892914474,0.001450803829357028,0.000305432389723137
29425149888877,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29425149898044,0.0023671009112149477,0.000839939049910754,-0.0009162971982732415
29425149902523,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
29425149912106,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29425149923252,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29425149936794,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29425149945700,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29425149954606,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29425149972471,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29425149981638,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29425149990388,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29425149994710,-0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
29425150003825,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29425150016794,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29425150029658,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29425150039450,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29425150044033,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29425150061898,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29425150067471,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29425150081117,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29425150086117,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29425150100908,-0.0025198173243552446,0.001450803829357028,0.000305432389723137
29425150105127,-0.0025198173243552446,-0.0009926552884280682,-0.000305432389723137
29425150113773,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
29425150122106,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29425150134710,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29425150141846,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
29425150161273,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
29425150165440,0.0017562361899763346,0.002061668550595641,0.0021380267571657896
29425150177158,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
29425150185492,0.0005345066892914474,-0.0034361144062131643,0.0021380267571657896
29425152955388,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
29425155475127,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29425156881273,0.0023671009112149477,0.000839939049910754,-0.0015271619195118546
29425241378252,-0.0019089524867013097,-0.002825249684974551,-0.0009162971982732415
29425241417054,0.0011453714687377214,0.00755945174023509,-0.0009162971982732415
29425241430335,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29425241439137,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
29425241453512,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
29425241462887,0.0029779658652842045,0.003283398225903511,-0.0009162971982732415
29425241474450,-0.0025198173243552446,-0.004046979360282421,0.0009162971982732415
29425241488304,-0.00007635809743078426,-0.004046979360282421,0.000305432389723137
29425241499085,0.004810560029000044,0.001450803829357028,0.0009162971982732415
29425241509815,-0.00007635809743078426,0.004505127668380737,0.0009162971982732415
29425241520492,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
29425241536012,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
29425241546690,-0.0012980876490473747,0.003894262947142124,-0.0015271619195118546
29425241556221,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
29425241566898,0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
29425241575179,0.0035888305865228176,0.002672533504664898,0.0009162971982732415
29425241593825,0.0017562361899763346,0.002061668550595641,-0.0015271619195118546
29425241608617,-0.0031306820455938578,0.003283398225903511,-0.0009162971982732415
29425241612992,-0.0025198173243552446,-0.011377356946468353,0.0009162971982732415
29425241623512,0.0035888305865228176,0.002672533504664898,0.0021380267571657896
29425241634033,0.0011453714687377214,-0.004046979360282421,0.0015271619195118546
29425241652419,-0.0019089524867013097,-0.0058795735239982605,-0.000305432389723137
29425241657210,0.0023671009112149477,0.001450803829357028,-0.000305432389723137
29425241667315,-0.004963276442140341,0.0007635809597559273,-0.0027488914784044027
29425241676585,-0.0031306820455938578,-0.0010690133785828948,-0.000305432389723137
29425241694606,-0.0031306820455938578,-0.013897174037992954,-0.0009162971982732415
29425241699346,0.0005345066892914474,0.0032070400193333626,-0.0021380267571657896
29425241713044,-0.004352411720901728,-0.009010255336761475,-0.0015271619195118546
29425241717783,0.004810560029000044,0.0038179049734026194,0.0021380267571657896
29425241734242,0.0035888305865228176,-0.004046979360282421,0.003359756199643016
29425241742679,0.00045814859913662076,0.00511599238961935,-0.000305432389723137
29425241746794,0.00045814859913662076,-0.004046979360282421,0.0009162971982732415
29425241754137,-0.0007635809597559273,0.01000291109085083,-0.0009162971982732415
29425241769658,0.004734201822429895,0.015500693581998348,0.0015271619195118546
29425241773877,0.001679878099821508,0.003894262947142124,0.0009162971982732415
29425243291950,-0.0025961752980947495,-0.0009926552884280682,0.000305432389723137
29425246202106,-0.0001527161948615685,0.01183550525456667,-0.004581485874950886
29425247207783,-0.010537417605519295,-0.004046979360282421,-0.003970621153712273
29425250274606,0.0010690133785828948,0.004505127668380737,0.003970621153712273
29425336290179,-0.0001527161948615685,-0.01259908638894558,-0.0009162971982732415
29425336345908,-0.004428769461810589,0.002061668550595641,-0.0015271619195118546
29425336361012,-0.0062613640911877155,-0.013209951110184193,-0.003970621153712273
29425336388356,0.0010690133785828948,0.003283398225903511,-0.000305432389723137
29425336394242,0.007177661173045635,0.001450803829357028,0.005192350596189499
29425336408877,0.011453714221715927,-0.0058795735239982605,0.004581485874950886
29425336413356,-0.0013744457392022014,-0.0022143847309052944,0.0021380267571657896
29425336430960,0.002290742937475443,-0.018096869811415672,0.003970621153712273
29425336440075,0.002290742937475443,0.009392046369612217,-0.0021380267571657896
29425336448877,-0.0025961752980947495,-0.011377356946468353,0.000305432389723137
29425336453460,0.003512472379952669,0.00511599238961935,0.0015271619195118546
29425336470960,0.001679878099821508,-0.008933897130191326,0.0009162971982732415
29425336480648,0.003512472379952669,0.006337722297757864,0.0015271619195118546
29425336488617,-0.0025961752980947495,-0.0077121676877141,0.000305432389723137
29425336493460,0.001679878099821508,-0.008323032408952713,0.0027488914784044027
29425336506012,0.0010690133785828948,0.003894262947142124,-0.000305432389723137
29425336516585,0.0010690133785828948,-0.005268708802759647,0.0015271619195118546
29425336531637,0.005345067009329796,0.006948587018996477,-0.000305432389723137
29425336541481,-0.0038179049734026194,0.001450803829357028,0.000305432389723137
29425336546325,-0.0025961752980947495,0.002672533504664898,-0.0009162971982732415
29425336559815,0.003512472379952669,0.001450803829357028,0.0027488914784044027
29425336569606,0.001679878099821508,0.003894262947142124,0.000305432389723137
29425336577471,-0.0013744457392022014,0.006337722297757864,-0.000305432389723137
29425336586794,-0.0013744457392022014,0.001450803829357028,-0.0027488914784044027
29425336599346,-0.0019853105768561363,0.003894262947142124,-0.004581485874950886
29425336609190,0.002290742937475443,0.00755945174023509,-0.000305432389723137
29425336624502,0.003512472379952669,-0.0016035200096666813,0.0021380267571657896
29425336634502,-0.0013744457392022014,0.0015271619195118546,0.0021380267571657896
29425336647106,-0.0019853105768561363,-0.011911863461136818,-0.0009162971982732415
29425336651742,0.007177661173045635,0.0027488914784044027,0.0027488914784044027
29425336660440,-0.0019853105768561363,0.0027488914784044027,0.0009162971982732415
29425336668773,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
29425336684919,-0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
29425336699242,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
29425336703408,-0.0025961752980947495,0.005192350596189499,-0.002825249684974551
29425336712002,-0.0001527161948615685,-0.003359756199643016,0.002061668550595641
29425338894502,0.002290742937475443,0.008857538923621178,0.001450803829357028
29425340756846,0.002901607658714056,0.0015271619195118546,0.001450803829357028
29425342872419,0.001679878099821508,-0.0009162971982732415,0.000839939049910754
29425428850231,-0.0038179049734026194,0.0015271619195118546,0.00022907429956831038
29425428895700,0.001679878099821508,0.003359756199643016,-0.00038179047987796366
29425428915908,-0.004428769461810589,0.008246674202382565,-0.002825249684974551
29425428925752,0.00045814859913662076,0.011911863461136818,-0.002825249684974551
29425428935075,-0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
29425428939919,-0.0038179049734026194,-0.0027488914784044027,-0.00038179047987796366
29425428953669,0.0034361144062131643,0.003970621153712273,-0.00038179047987796366
29425428963929,0.004046979360282421,0.010079269297420979,0.000839939049910754
29425428977731,0.0058795735239982605,0.007024944759905338,0.002061668550595641
29425428986689,-0.003283398225903511,0.000305432389723137,-0.002825249684974551
29425428995752,-0.000839939049910754,0.007024944759905338,-0.0034361144062131643
29425429004033,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29425429013617,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29425429022679,0.004046979360282421,-0.0009162971982732415,0.000839939049910754
29425429035544,-0.002061668550595641,-0.004581485874950886,0.000839939049910754
29425429043408,-0.000839939049910754,-0.011300998739898205,0.002061668550595641
29425429052523,0.00038179047987796366,0.003970621153712273,-0.0022143847309052944
29425429065596,-0.006948587018996477,-0.0021380267571657896,-0.004657844081521034
29425429077939,-0.001450803829357028,0.0015271619195118546,0.001450803829357028
29425429086481,0.004046979360282421,-0.008246674202382565,0.001450803829357028
29425429091012,-0.00022907429956831038,0.008246674202382565,0.00022907429956831038
29425429099450,0.00038179047987796366,0.003359756199643016,-0.0022143847309052944
29425429119814,0.0022143847309052944,0.0009162971982732415,-0.00038179047987796366
29425429127523,0.0009926552884280682,0.007024944759905338,0.00022907429956831038
29425429136742,0.00038179047987796366,-0.004046979360282421,0.002061668550595641
29425429144762,0.0022143847309052944,0.00755945174023509,-0.0016035200096666813
29425429152887,-0.01000291109085083,-0.020540328696370125,-0.00038179047987796366
29425429167054,0.0016035200096666813,0.010613775812089443,0.00022907429956831038
29425429174085,0.0009926552884280682,-0.008323032408952713,0.002061668550595641
29425429182992,-0.004505127668380737,0.00511599238961935,-0.0016035200096666813
29425429195492,0.00038179047987796366,-0.0022143847309052944,0.001450803829357028
29425429203564,0.00038179047987796366,-0.0058795735239982605,0.00022907429956831038
29425429210804,-0.002061668550595641,0.00511599238961935,-0.00038179047987796366
29425429217679,-0.000839939049910754,-0.0016035200096666813,-0.0016035200096666813
29425429230283,0.0016035200096666813,-0.00045814859913662076,0.002061668550595641
29425429238148,-0.004505127668380737,0.0007635809597559273,-0.0009926552884280682
29425430984919,-0.000839939049910754,-0.001679878099821508,-0.0016035200096666813
29425433265439,-0.000839939049910754,0.005650499369949102,-0.0022143847309052944
29425435678044,-0.002672533504664898,-0.005955931730568409,-0.0009926552884280682
29425437306325,0.0016035200096666813,0.0032070400193333626,0.000839939049910754
29425524470283,-0.000839939049910754,-0.002290742937475443,0.000839939049910754
29425524495179,-0.002672533504664898,-0.001679878099821508,-0.0022143847309052944
29425524504294,-0.00511599238961935,0.0019853105768561363,-0.0022143847309052944
29425524512314,-0.002061668550595641,-0.007177661173045635,0.00022907429956831038
29425524531012,-0.002061668550595641,0.0019853105768561363,-0.00038179047987796366
29425524540596,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
29425524545492,-0.00022907429956831038,0.0062613640911877155,-0.0016035200096666813
29425524552783,-0.00511599238961935,0.0006872228696011007,-0.004046979360282421
29425524570127,0.0022143847309052944,0.00923932995647192,0.000839939049910754
29425524577419,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
29425524582002,-0.000839939049910754,-0.00603228947147727,0.00022907429956831038
29425524591064,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
29425524607939,-0.00022907429956831038,-0.004199695307761431,-0.0009926552884280682
29425524612314,-0.00022907429956831038,0.003741546766832471,0.000839939049910754
29425524627992,0.00038179047987796366,-0.00603228947147727,0.001450803829357028
29425524632262,0.0034361144062131643,-0.0029779658652842045,0.001450803829357028
29425524644814,-0.003894262947142124,-0.0017562361899763346,0.00022907429956831038
29425524658721,-0.00022907429956831038,-0.0023671009112149477,0.002061668550595641
29425524667627,0.004046979360282421,-0.0029779658652842045,0.003283398225903511
29425524671794,-0.002672533504664898,-0.0029779658652842045,-0.0009926552884280682
29425524680908,0.002825249684974551,0.00679587060585618,-0.0022143847309052944
29425524693564,0.0009926552884280682,-0.005421424750238657,0.002061668550595641
29425524702419,-0.004505127668380737,-0.007254019379615784,0.002061668550595641
29425524715908,-0.002672533504664898,-0.007864884100854397,-0.00038179047987796366
29425524720075,0.0022143847309052944,-0.0066431546583771706,0.001450803829357028
29425524731585,-0.004505127668380737,0.0012980876490473747,-0.0016035200096666813
29425524738825,-0.002672533504664898,0.0012980876490473747,0.001450803829357028
29425524752992,0.004046979360282421,-0.007864884100854397,0.002672533504664898
29425524760179,-0.000839939049910754,0.00923932995647192,-0.0009926552884280682
29425524776117,0.00038179047987796366,-0.005421424750238657,0.00022907429956831038
29425524780544,-0.0038179049734026194,0.004352411720901728,-0.004657844081521034
29425524789189,-0.0007635809597559273,0.008628465235233307,-0.0009926552884280682
29425524801689,0.002901607658714056,0.005574141163378954,-0.0009926552884280682
29425524805700,-0.0007635809597559273,0.003741546766832471,-0.0009926552884280682
29425524821585,-0.0019853105768561363,-0.0035888305865228176,-0.00038179047987796366
29425524825492,0.00045814859913662076,-0.0017562361899763346,0.002061668550595641
29425525860231,0.002290742937475443,0.003741546766832471,0.00022907429956831038
29425529113044,0.002290742937475443,0.0025198173243552446,0.001450803829357028
29425529782367,-0.0019853105768561363,-0.0017562361899763346,-0.0009926552884280682
29425532975804,-0.0001527161948615685,0.004963276442140341,-0.00038179047987796366
29425623097939,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
29425623147210,0.003512472379952669,0.0025198173243552446,0.002061668550595641
29425623171741,0.0010690133785828948,0.006185005884617567,-0.00038179047987796366
29425623176273,-0.0019853105768561363,0.00679587060585618,-0.00038179047987796366
29425623190752,0.001679878099821508,0.01107192412018776,0.001450803829357028
29425623195231,0.0010690133785828948,-0.004199695307761431,0.00022907429956831038
29425623212471,0.001679878099821508,0.0019089524867013097,-0.00038179047987796366
29425623216898,0.0029779658652842045,-0.0023671009112149477,-0.0022143847309052944
29425623230023,-0.0019089524867013097,-0.0017562361899763346,0.001450803829357028
29425623238669,0.0017562361899763346,-0.004199695307761431,0.003283398225903511
29425623248929,0.0017562361899763346,-0.0011453714687377214,0.001450803829357028
29425623257262,0.0005345066892914474,-0.0035888305865228176,-0.00038179047987796366
29425623272939,-0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
29425623277158,0.0035888305865228176,0.00007635809743078426,0.002061668550595641
29425623291325,-0.004352411720901728,0.0025198173243552446,-0.002825249684974551
29425623300231,0.0029779658652842045,0.005574141163378954,0.00022907429956831038
29425623317366,0.0005345066892914474,-0.005421424750238657,-0.0009926552884280682
29425623325752,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
29425623335544,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
29425623347106,-0.0031306820455938578,0.003741546766832471,-0.002825249684974551
29425623355856,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
29425623364866,0.0029779658652842045,0.00007635809743078426,0.00022907429956831038
29425623378200,-0.004352411720901728,0.00007635809743078426,-0.0009926552884280682
29425623385544,-0.0025198173243552446,0.0019089524867013097,-0.00038179047987796366
29425623394033,0.0005345066892914474,-0.004810560029000044,-0.0016035200096666813
29425623402991,-0.00007635809743078426,0.004352411720901728,-0.00038179047987796366
29425623410335,-0.004352411720901728,-0.0035888305865228176,-0.0016035200096666813
29425623421689,0.0017562361899763346,0.006185005884617567,0.001450803829357028
29425623433721,0.0011453714687377214,-0.004199695307761431,-0.0009926552884280682
29425623438148,0.0005345066892914474,-0.0029779658652842045,0.000839939049910754
29425623445387,0.0029779658652842045,-0.002443459117785096,0.003283398225903511
29425623457835,0.0005345066892914474,0.0030543238390237093,0.000839939049910754
29425623464085,0.0023671009112149477,0.003665188793092966,-0.0009926552884280682
29425623472366,0.004199695307761431,0.003665188793092966,0.001450803829357028
29425623480804,0.0023671009112149477,-0.000610864779446274,0.004505127668380737
