29749965041826,-0.0006872228696011007,0.0005345066892914474,0.0
29749965060107,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29749965064899,-0.0006872228696011007,-0.0012980876490473747,0.0
29749965073076,-0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
29749965082087,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29749965091097,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29749965101566,-0.0006872228696011007,-0.00007635809743078426,-0.001832594396546483
29749965110107,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29749965118909,-0.0006872228696011007,-0.0019089524867013097,0.0
29749965127868,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29749965140212,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29749965147451,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
29749965158857,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29749965162868,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29749965175628,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29749965182764,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29749965189951,-0.0006872228696011007,0.0,-0.0012980876490473747
29749966925941,-0.0012980876490473747,0.001221729558892548,-0.0012980876490473747
29749968801462,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
29749971410212,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
29749973736097,-0.00007635809743078426,0.0,-0.0006872228696011007
29750140780576,-0.0006872228696011007,0.0,0.0005345066892914474
29750140844274,-0.0012980876490473747,0.0,-0.00007635809743078426
29750140856774,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29750140865211,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
29750140876982,-0.0012980876490473747,-0.001832594396546483,-0.0019089524867013097
29750140891566,0.0011453714687377214,0.0,-0.00007635809743078426
29750140910107,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
29750140921149,0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
29750140931826,0.0005345066892914474,0.0,0.0005345066892914474
29750140947191,-0.0006872228696011007,-0.001832594396546483,-0.0019089524867013097
29750140957451,0.0005345066892914474,0.001221729558892548,0.0017562361899763346
29750140971878,0.0005345066892914474,0.0,-0.00007635809743078426
29750140976409,0.0,-0.001221729558892548,-0.0006872228696011007
29750140990732,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
29750141000420,0.0,0.0,0.0005345066892914474
29750141010420,0.0,-0.000610864779446274,0.0005345066892914474
29750141018493,0.0,-0.002443459117785096,0.0005345066892914474
29750141028597,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
29750141042868,0.0,0.00007635809743078426,0.0005345066892914474
29750141051774,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
29750141061461,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29750141078441,0.0,-0.0005345066892914474,-0.0012980876490473747
29750141091409,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
29750141095993,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29750141106670,0.0,-0.0005345066892914474,-0.0006872228696011007
29750141117816,0.001832594396546483,0.00007635809743078426,0.0011453714687377214
29750141127503,0.001221729558892548,-0.0005345066892914474,0.0017562361899763346
29750141140941,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29750141151670,-0.001221729558892548,0.00007635809743078426,0.0011453714687377214
29750141162607,-0.001221729558892548,0.0019089524867013097,-0.00007635809743078426
29750141173493,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29750141186670,-0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
29750141195784,-0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
29750141204795,0.0,0.0006872228696011007,-0.00007635809743078426
29750141216774,0.0,0.00007635809743078426,-0.0006872228696011007
29750141225420,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
29750141238805,0.000610864779446274,0.00007635809743078426,0.0017562361899763346
29750141243232,0.0,-0.0017562361899763346,-0.00007635809743078426
29750141252816,-0.001221729558892548,-0.0005345066892914474,-0.0019089524867013097
29750141270316,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
29750141274847,0.0,-0.0005345066892914474,-0.00007635809743078426
29750141287607,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
29750141301514,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
29750141310628,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
29750141320836,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29750141328909,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29750141343961,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29750141348753,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29750141361514,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29750141375003,-0.0023671009112149477,0.0007635809597559273,-0.0006872228696011007
29750141379586,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29750141388909,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29750141406618,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
29750141411305,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29750141419170,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29750141429326,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29750141445472,0.0025198173243552446,-0.00045814859913662076,0.0011453714687377214
29750141450211,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
29750141460107,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
29750141474326,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
29750141482555,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
29750141490211,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29750141502607,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29750141509951,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29750141514222,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29750141526201,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29750141534586,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
29750141542555,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29750141550836,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
29750141566670,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29750142949482,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29750144674170,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
29750146978493,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29750149108701,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29750317088857,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29750317099118,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29750317115003,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29750317138493,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29750317143076,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29750317152868,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29750317163441,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29750317178753,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29750317189430,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
29750317197399,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
29750317206982,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29750317217138,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
29750317230524,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
29750317240784,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
29750317249066,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29750317259222,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
29750317283701,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29750317292763,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
29750317297711,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
29750317307243,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29750317322763,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29750317331409,-0.0017562361899763346,-0.0015271619195118546,-0.0012980876490473747
29750317339482,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
29750317348805,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
29750317362191,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
29750317370316,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29750317380368,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
29750317393649,0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
29750317402607,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
29750317416305,-0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
29750317422191,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29750317435316,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29750317441461,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
29750317454482,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
29750317464743,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29750317474378,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29750317484222,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
29750317495941,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
29750317505420,-0.0011453714687377214,-0.000305432389723137,0.0
29750317515524,-0.0017562361899763346,-0.0021380267571657896,-0.000610864779446274
29750317522659,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29750317541618,-0.0011453714687377214,-0.000305432389723137,0.0
29750317546878,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29750317556618,0.0006872228696011007,0.000305432389723137,0.0
29750317565836,0.00007635809743078426,0.000305432389723137,0.0
29750317583284,0.0006872228696011007,-0.0009162971982732415,0.0
29750317589274,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
29750317602086,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
29750317606566,0.00007635809743078426,0.00038179047987796366,0.0
29750317619899,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29750317627763,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
29750317644691,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
29750317650211,0.0012980876490473747,0.00038179047987796366,0.0
29750317658909,0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
29750317671774,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
29750317681670,-0.0005345066892914474,0.0009926552884280682,0.0
29750317690732,0.0006872228696011007,0.0016035200096666813,0.0
29750317699534,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
29750317715420,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29750317723024,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29750317727347,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29750317740524,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
29750317752295,-0.0005345066892914474,0.00038179047987796366,0.0
29750317756566,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
29750317765055,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29750317773336,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
29750317784951,-0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
29750317793232,-0.0005345066892914474,0.0022143847309052944,0.001221729558892548
29750317801409,0.0006872228696011007,-0.000839939049910754,0.0
29750317809691,0.0012980876490473747,0.0009926552884280682,0.0
29750317818024,0.0012980876490473747,0.0009926552884280682,0.002443459117785096
29750321255316,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
29750322898284,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
29750325113024,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
29750490187243,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29750490249795,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
29750490263545,-0.0005345066892914474,0.0022143847309052944,-0.001221729558892548
29750490268232,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29750490277972,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
29750490292295,0.00007635809743078426,-0.002672533504664898,-0.000610864779446274
29750490305107,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
29750490325420,0.00007635809743078426,-0.002061668550595641,-0.000610864779446274
29750490334847,0.00007635809743078426,0.0022143847309052944,0.0
29750490352659,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29750490357399,-0.0005345066892914474,0.002825249684974551,-0.001221729558892548
29750490371878,-0.0005345066892914474,-0.001450803829357028,-0.001221729558892548
29750490376253,0.0025198173243552446,0.002825249684974551,0.0
29750490391930,0.0019089524867013097,-0.002061668550595641,0.0
29750490396409,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
29750490403961,0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
29750490413180,0.0012980876490473747,-0.00022907429956831038,0.0
29750490426618,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29750490435211,0.00007635809743078426,-0.00022907429956831038,0.0
29750490444586,-0.0023671009112149477,0.002825249684974551,0.0
29750490452243,-0.0017562361899763346,-0.002672533504664898,0.0
29750490462034,0.0006872228696011007,0.0034361144062131643,-0.001221729558892548
29750490480836,0.00007635809743078426,0.0022143847309052944,0.000610864779446274
29750490490888,0.0019089524867013097,0.004046979360282421,0.001832594396546483
29750490498388,0.0012980876490473747,0.002825249684974551,-0.000610864779446274
29750490507920,-0.0011453714687377214,0.002825249684974551,-0.000610864779446274
29750490524951,0.0019089524867013097,0.0016035200096666813,-0.001221729558892548
29750490529326,-0.0005345066892914474,-0.000839939049910754,-0.002443459117785096
29750490542711,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
29750490547555,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29750490559534,0.0006872228696011007,0.0022143847309052944,0.0
29750490567711,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
29750490580315,-0.0017562361899763346,-0.001450803829357028,0.001221729558892548
29750490585732,0.0012980876490473747,0.0034361144062131643,0.000610864779446274
29750490598440,-0.0011453714687377214,0.0016035200096666813,-0.001221729558892548
29750490607503,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
29750490616565,-0.0005345066892914474,-0.00511599238961935,0.000610864779446274
29750490625315,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
29750490635003,-0.0023671009112149477,-0.001450803829357028,0.001221729558892548
29750490647555,-0.0005345066892914474,0.006490438245236874,-0.001221729558892548
29750490662555,0.0019089524867013097,0.011377356946468353,-0.001221729558892548
29750490666982,-0.004199695307761431,0.007101302966475487,-0.003665188793092966
29750490680993,-0.0023671009112149477,0.008933897130191326,-0.004276053514331579
29750490688805,-0.004199695307761431,-0.000839939049910754,-0.004276053514331579
29750490698232,-0.005421424750238657,0.0022143847309052944,-0.004886918235570192
29750490705524,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
29750490714690,0.006185005884617567,0.002825249684974551,0.0025198173243552446
29750490728961,-0.00603228947147727,-0.004505127668380737,-0.0029779658652842045
29750490733336,-0.005421424750238657,0.010155626572668552,-0.00603228947147727
29750490742086,-0.00847574882209301,-0.022220205515623093,-0.0005345066892914474
29750490750576,-0.01030834298580885,-0.013057234697043896,-0.0066431546583771706
29750490764065,-0.005421424750238657,-0.01000291109085083,-0.0017562361899763346
29750490772086,0.005574141163378954,-0.0021380267571657896,0.003741546766832471
29750490779743,-0.00603228947147727,-0.025961752980947495,0.0025198173243552446
29750490788909,0.003741546766832471,0.006414080038666725,-0.0023671009112149477
29750490797711,-0.0011453714687377214,0.008246674202382565,-0.0011453714687377214
29750490816722,-0.005421424750238657,-0.03756818547844887,0.0006872228696011007
29750490826201,0.0012980876490473747,0.0015271619195118546,0.0019089524867013097
29750490834222,0.012904518283903599,-0.011911863461136818,0.004963276442140341
29750490838545,-0.004810560029000044,0.06750056147575378,-0.012140937149524689
29750490850368,0.00007635809743078426,-0.0021380267571657896,-0.0023671009112149477
29750490858909,-0.0023671009112149477,-0.00946840364485979,0.0019089524867013097
29750490871253,0.0019089524867013097,-0.019853105768561363,0.00679587060585618
29750490875368,0.01779143698513508,-0.010690134018659592,0.010461059398949146
29750490890993,-0.01824958436191082,-0.008246674202382565,-0.011530072428286076
29750490895055,-0.016416991129517555,-0.01740964688360691,-0.0035888305865228176
29750490902920,0.00923932995647192,0.005803215317428112,0.00007635809743078426
29750490915680,-0.005421424750238657,-0.007635809946805239,-0.0011453714687377214
29750490926982,-0.013897174037992954,0.041844237595796585,-0.01695149764418602
29750491250940,0.0019853105768561363,-0.026572618633508682,0.0038179049734026194
29750493481878,0.01908952370285988,0.01802051067352295,0.0154243353754282
29750496178388,0.03375028073787689,0.057726722210645676,0.0062613640911877155
29750498941201,0.014202605932950974,0.018631376326084137,0.0032070400193333626
29750664452555,0.019700389355421066,0.026572618633508682,0.011148282326757908
29750664460992,0.009926552884280682,0.003359756199643016,0.0025961752980947495
29750664480159,-0.008399390615522861,0.000305432389723137,0.0007635809597559273
29750664486409,-0.005955931730568409,-0.01802051067352295,-0.002290742937475443
29750664507763,0.012980876490473747,-0.016187917441129684,0.005039634648710489
29750664513076,-0.001679878099821508,-0.03940077871084213,0.01359174121171236
29750664530315,0.023976443335413933,0.0027488914784044027,0.01359174121171236
29750664539065,-0.004046979360282421,0.01435532234609127,-0.0102319847792387
29750664553597,-0.011988221667706966,0.016187917441129684,-0.0102319847792387
29750664564378,0.006337722297757864,0.016798781231045723,-0.00038179047987796366
29750664575211,0.014278964139521122,0.019853105768561363,0.014278964139521122
29750664580003,-0.01626427471637726,-0.007024944759905338,-0.01259908638894558
29750664593597,-0.00954476185142994,0.019853105768561363,-0.015042545273900032
29750664601774,-0.0034361144062131643,-0.005803215317428112,0.002061668550595641
29750664615003,0.006337722297757864,-0.019853105768561363,0.010613775812089443
29750664619430,0.0019853105768561363,0.006414080038666725,-0.002825249684974551
29750664637138,0.0001527161948615685,0.007635809946805239,-0.004046979360282421
29750664641722,-0.003512472379952669,0.00946840364485979,-0.0058795735239982605
29750664656513,-0.002901607658714056,0.0009162971982732415,0.001450803829357028
29750664666513,0.0007635809597559273,0.0015271619195118546,0.004505127668380737
29750664681670,-0.005955931730568409,-0.007024944759905338,-0.0058795735239982605
29750664687451,-0.005345067009329796,0.0009162971982732415,-0.0077121676877141
29750664696357,-0.00045814859913662076,0.004505127668380737,0.002672533504664898
29750664705367,0.0032070400193333626,-0.01626427471637726,0.006337722297757864
29750664716149,0.008093958720564842,0.01611155830323696,0.003894262947142124
29750664728649,0.0007635809597559273,-0.021151192486286163,-0.002825249684974551
29750664737034,0.0032070400193333626,0.01183550525456667,0.00022907429956831038
29750664747295,-0.0035888305865228176,-0.010766491293907166,0.004505127668380737
29750664755159,0.0019089524867013097,0.014202605932950974,0.000839939049910754
29750664770940,0.0025198173243552446,-0.004123337101191282,-0.0016035200096666813
29750664782451,-0.0017562361899763346,0.0025961752980947495,-0.002825249684974551
29750664793180,0.0019089524867013097,-0.002290742937475443,0.003894262947142124
29750664804274,-0.0011453714687377214,-0.005955931730568409,0.002061668550595641
29750664825680,0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
