29706833580540,0.06939185410737991,0.29790642857551575,9.7938232421875
29706833594447,0.0933200865983963,0.2883351147174835,9.803394317626953
29706833600540,0.05503492057323456,0.28115665912628174,9.817750930786133
29706833615593,0.07657032459974289,0.29312077164649963,9.77707290649414
29706833620072,0.07896314561367035,0.28115665912628174,9.77707290649414
29706833634655,0.06699903309345245,0.26440688967704773,9.781859397888184
29706833639343,0.0933200865983963,0.26201409101486206,9.798608779907227
29706833657624,0.06699903309345245,0.2907279431819916,9.757930755615234
29706833667832,0.10049854964017868,0.25244277715682983,9.779465675354004
29706833680749,0.07896314561367035,0.2835494875907898,9.77707290649414
29706833693457,0.062213387340307236,0.2787638306617737,9.78664493560791
29706833702572,0.019142581149935722,0.2763710021972656,9.791430473327637
29706833707468,0.064606212079525,0.29312077164649963,9.789037704467773
29706833721374,0.07178468257188797,0.30508488416671753,9.80100154876709
29706833730853,0.08135596662759781,0.2715853750705719,9.7938232421875
29706833743874,0.07417750358581543,0.29790642857551575,9.789037704467773
29706833748613,0.06939185410737991,0.26919254660606384,9.757930755615234
29706833757415,0.06939185410737991,0.2907279431819916,9.762716293334961
29706833766478,0.05742774158716202,0.28594231605529785,9.78664493560791
29706833775436,0.06699903309345245,0.2763710021972656,9.772287368774414
29706833792936,0.08135596662759781,0.2667997181415558,9.791430473327637
29706833801947,0.07417750358581543,0.2715853750705719,9.76989459991455
29706833810020,0.059820566326379776,0.2883351147174835,9.796216011047363
29706833814863,0.05024927482008934,0.2955136001110077,9.812965393066406
29706833832415,0.09571290761232376,0.2835494875907898,9.760323524475098
29706833840072,0.08135596662759781,0.2907279431819916,9.779465675354004
29706833848353,0.08374879509210587,0.29790642857551575,9.78664493560791
29706833860020,0.08853443711996078,0.26440688967704773,9.767501831054688
29706833867415,0.08374879509210587,0.2667997181415558,9.772287368774414
29706833875697,0.08135596662759781,0.26919254660606384,9.779465675354004
29706833884238,0.08135596662759781,0.2907279431819916,9.796216011047363
29706833892832,0.07178468257188797,0.26919254660606384,9.791430473327637
29706833900072,0.0526420995593071,0.26919254660606384,9.81535816192627
29706833912155,0.06699903309345245,0.2907279431819916,9.803394317626953
29706837232780,0.05742774158716202,0.2907279431819916,9.805787086486816
29706839581374,0.059820566326379776,0.2787638306617737,9.789037704467773
29706839601218,0.08614161610603333,0.28594231605529785,9.757930755615234
29706842338613,0.07657032459974289,0.27397820353507996,9.798608779907227
29707001683040,0.10049854964017868,0.28115665912628174,9.791430473327637
29707001692051,0.064606212079525,0.2883351147174835,9.78664493560791
29707001713457,0.07896314561367035,0.3002992272377014,9.798608779907227
29707001730124,0.05742774158716202,0.28594231605529785,9.7938232421875
29707001736217,0.06939185410737991,0.28115665912628174,9.784252166748047
29707001750749,0.07657032459974289,0.259621262550354,9.77707290649414
29707001756790,0.06939185410737991,0.28115665912628174,9.767501831054688
29707001773145,0.040677983313798904,0.2787638306617737,9.810572624206543
29707001781374,0.05742774158716202,0.2763710021972656,9.791430473327637
29707001790436,0.07657032459974289,0.2883351147174835,9.796216011047363
29707001803561,0.08614161610603333,0.2835494875907898,9.784252166748047
29707001808249,0.059820566326379776,0.2907279431819916,9.80817985534668
29707001822624,0.04546362906694412,0.26440688967704773,9.791430473327637
29707001832311,0.05742774158716202,0.2787638306617737,9.80100154876709
29707001836738,0.08853443711996078,0.27397820353507996,9.7938232421875
29707001852988,0.06939185410737991,0.3002992272377014,9.81535816192627
29707001861947,0.07178468257188797,0.2835494875907898,9.791430473327637
29707001870697,0.08374879509210587,0.26201409101486206,9.767501831054688
29707001879603,0.059820566326379776,0.2883351147174835,9.767501831054688
29707001892051,0.08853443711996078,0.29790642857551575,9.791430473327637
29707001897207,0.05503492057323456,0.2787638306617737,9.76989459991455
29707001910488,0.062213387340307236,0.2763710021972656,9.784252166748047
29707001918770,0.059820566326379776,0.2835494875907898,9.781859397888184
29707001923405,0.07657032459974289,0.3002992272377014,9.767501831054688
29707001935801,0.0933200865983963,0.3074777126312256,9.753145217895508
29707001949811,0.07178468257188797,0.3074777126312256,9.765109062194824
29707001967624,0.07178468257188797,0.28594231605529785,9.78664493560791
29707001972832,0.059820566326379776,0.2715853750705719,9.827322959899902
29707001992467,0.07178468257188797,0.2907279431819916,9.779465675354004
29707002007415,0.09092725813388824,0.2763710021972656,9.81535816192627
29707002011895,0.08853443711996078,0.2955136001110077,9.784252166748047
29707002031426,0.08374879509210587,0.2907279431819916,9.745966911315918
29707002040749,0.08853443711996078,0.2667997181415558,9.750752449035645
29707002046582,0.08853443711996078,0.31465616822242737,9.717252731323242
29707002060749,0.059820566326379776,0.25004997849464417,9.817750930786133
29707002071322,0.064606212079525,0.2883351147174835,9.753145217895508
29707002084342,0.09810572862625122,0.28594231605529785,9.7938232421875
29707002093405,0.07896314561367035,0.3002992272377014,9.760323524475098
29707002103822,0.07417750358581543,0.33379876613616943,9.698110580444336
29707002114342,0.05503492057323456,0.25004997849464417,9.906285285949707
29707002130645,0.06939185410737991,0.26919254660606384,9.805787086486816
29707002136478,0.062213387340307236,0.3433700501918793,9.796216011047363
29707002151790,0.04546362906694412,0.2715853750705719,9.8871431350708
29707002161009,0.09810572862625122,0.2763710021972656,9.906285285949707
29707002165488,0.11964113265275955,0.29312077164649963,9.724431037902832
29707002179134,0.10289137065410614,0.2787638306617737,9.91107177734375
29707002193145,0.06699903309345245,0.26919254660606384,9.741181373596191
29707002202780,0.02392822690308094,0.22851456701755524,9.987641334533691
29707002207467,0.059820566326379776,0.19262222945690155,10.00439167022705
29707002227728,0.13878370821475983,0.2763710021972656,9.789037704467773
29707002237728,0.059820566326379776,0.22612173855304718,9.765109062194824
29707002247207,0.08374879509210587,0.259621262550354,9.860821723937988
29707002255957,0.038285162299871445,0.25004997849464417,9.789037704467773
29707002269499,0.08374879509210587,0.2548356056213379,9.877572059631348
29707002279134,0.04546362906694412,0.2309073805809021,10.066604614257812
29707002283926,0.06939185410737991,0.24526432156562805,9.879964828491211
29707002298509,0.06939185410737991,0.3242274820804596,9.757930755615234
29707002310801,0.08374879509210587,0.36251261830329895,9.755537986755371
29707002315592,0.0,0.24287149310112,9.722038269042969
29707002324290,0.07657032459974289,0.2667997181415558,9.729216575622559
29707002336895,0.11485548317432404,0.3361915946006775,9.743574142456055
29707002341113,0.031106693670153618,0.25722843408584595,9.743574142456055
29707002360176,0.04785645380616188,0.2763710021972656,9.822537422180176
29707002367259,0.09571290761232376,0.3170489966869354,9.681360244750977
29707002375332,0.040677983313798904,0.36729827523231506,9.573683738708496
29707002379342,0.11006984114646912,0.35533416271209717,9.602396965026855
29707002394499,0.03349951654672623,0.23808585107326508,9.853643417358398
29707003656322,0.040677983313798904,0.3026920557022095,9.726823806762695
29707006306322,0.04785645380616188,0.2883351147174835,9.882357597351074
29707009431113,0.03349951654672623,0.3242274820804596,9.765109062194824
29707009981009,0.05503492057323456,0.3170489966869354,9.731609344482422
29707167149707,0.06699903309345245,0.34576287865638733,9.736394882202148
29707167211113,0.05742774158716202,0.24047867953777313,9.719645500183105
29707167223040,0.08853443711996078,0.2883351147174835,9.755537986755371
29707167239603,0.07417750358581543,0.31465616822242737,9.741181373596191
29707167244603,0.06939185410737991,0.30987054109573364,9.765109062194824
29707167258717,0.06939185410737991,0.2955136001110077,9.762716293334961
29707167264707,0.05024927482008934,0.2883351147174835,9.765109062194824
29707167283665,0.0526420995593071,0.23808585107326508,9.76989459991455
29707167293197,0.06699903309345245,0.259621262550354,9.810572624206543
29707167302311,0.08853443711996078,0.2715853750705719,9.7938232421875
29707167306738,0.059820566326379776,0.31465616822242737,9.78664493560791
29707167316322,0.05503492057323456,0.2883351147174835,9.760323524475098
29707167333874,0.08135596662759781,0.2883351147174835,9.80100154876709
29707167338717,0.07178468257188797,0.2907279431819916,9.805787086486816
29707167348040,0.05742774158716202,0.2715853750705719,9.705288887023926
29707167357676,0.059820566326379776,0.25004997849464417,9.798608779907227
29707167377155,0.11006984114646912,0.29790642857551575,9.69093132019043
29707167381530,0.05024927482008934,0.24287149310112,9.710074424743652
29707167390592,-0.02632104977965355,0.2763710021972656,9.774680137634277
29707167407676,0.17946170270442963,0.3170489966869354,10.224531173706055
29707167415124,-0.12681959569454193,0.3026920557022095,9.308079719543457
29707167425957,0.28953152894973755,0.35533416271209717,10.052248001098633
29707167434707,0.059820566326379776,0.29790642857551575,9.626325607299805
29707167444499,0.08374879509210587,0.24047867953777313,10.045069694519043
29707167457624,-0.16271193325519562,0.22612173855304718,9.571290969848633
29707167471999,0.26081767678260803,0.3314059376716614,10.05703353881836
29707167482467,0.0933200865983963,0.3409772217273712,9.571290969848633
29707167491634,0.14356936514377594,0.29790642857551575,9.7938232421875
29707167504030,-0.15314064919948578,0.2309073805809021,9.688538551330566
29707167508561,0.16031911969184875,0.3002992272377014,10.090533256530762
29707167518197,0.12203395366668701,0.30987054109573364,9.609575271606445
29707167532103,0.13639089465141296,0.3122633695602417,9.609575271606445
29707167536634,-0.009571290574967861,0.26919254660606384,9.856036186218262
29707167554655,0.062213387340307236,0.26919254660606384,10.013962745666504
29707167564707,0.040677983313798904,0.2955136001110077,9.657432556152344
29707167573770,0.10049854964017868,0.3194418251514435,9.590433120727539
29707167578249,0.13639089465141296,0.28115665912628174,9.93978500366211
29707167593561,0.038285162299871445,0.2763710021972656,9.91107177734375
29707167602207,0.009571290574967861,0.2907279431819916,9.640682220458984
29707167611426,0.059820566326379776,0.3026920557022095,9.745966911315918
29707167623197,0.12681959569454193,0.2955136001110077,9.982855796813965
29707167628145,0.040677983313798904,0.2835494875907898,9.68375301361084
29707167641999,0.0526420995593071,0.28594231605529785,9.645467758178711
29707167650801,0.08374879509210587,0.3002992272377014,9.899106979370117
29707167659863,0.09092725813388824,0.29790642857551575,9.839286804199219
29707167673197,0.05024927482008934,0.28594231605529785,9.69093132019043
29707167680957,0.040677983313798904,0.3074777126312256,9.76989459991455
29707167689707,0.10289137065410614,0.2787638306617737,9.875179290771484
29707167698457,0.05024927482008934,0.2835494875907898,9.734002113342285
29707167710645,0.06939185410737991,0.2835494875907898,9.743574142456055
29707167719863,0.05503492057323456,0.3002992272377014,9.832108497619629
29707167724707,0.0526420995593071,0.28594231605529785,9.820143699645996
29707167738353,0.038285162299871445,0.30508488416671753,9.724431037902832
29707167743040,0.08374879509210587,0.259621262550354,9.829715728759766
29707167758561,0.06699903309345245,0.30508488416671753,9.805787086486816
29707167767311,0.07178468257188797,0.2907279431819916,9.791430473327637
29707167775749,0.05503492057323456,0.29312077164649963,9.757930755615234
29707167780280,0.08614161610603333,0.28594231605529785,9.7938232421875
29707167797103,0.08614161610603333,0.28594231605529785,9.784252166748047
29707167805697,0.09092725813388824,0.259621262550354,9.772287368774414
29707167814290,0.062213387340307236,0.27397820353507996,9.78664493560791
29707167826270,0.059820566326379776,0.28594231605529785,9.844072341918945
29707167834082,0.0933200865983963,0.2835494875907898,9.76989459991455
29707167843405,0.0526420995593071,0.2907279431819916,9.772287368774414
29707167854759,0.062213387340307236,0.2787638306617737,9.791430473327637
29707167862936,0.059820566326379776,0.28594231605529785,9.7938232421875
29707169560540,0.05742774158716202,0.30987054109573364,9.796216011047363
29707172230124,0.07896314561367035,0.29312077164649963,9.76989459991455
29707174743874,0.08135596662759781,0.2667997181415558,9.803394317626953
29707329268874,0.05503492057323456,0.2883351147174835,9.7938232421875
29707329318717,0.05742774158716202,0.2907279431819916,9.774680137634277
29707329343978,0.064606212079525,0.3122633695602417,9.755537986755371
29707329353874,0.07896314561367035,0.2763710021972656,9.796216011047363
29707329365124,0.07896314561367035,0.28115665912628174,9.779465675354004
29707329379603,0.05742774158716202,0.32662028074264526,9.78664493560791
29707329389499,0.08374879509210587,0.28594231605529785,9.80100154876709
29707329398249,0.08135596662759781,0.2787638306617737,9.7938232421875
29707329403978,0.08614161610603333,0.2955136001110077,9.753145217895508
29707329422780,0.07417750358581543,0.2907279431819916,9.812965393066406
29707329433509,0.07178468257188797,0.2835494875907898,9.791430473327637
29707329438457,0.04307080805301666,0.2907279431819916,9.755537986755371
29707329453926,0.059820566326379776,0.28594231605529785,9.755537986755371
29707329463144,0.08135596662759781,0.28594231605529785,9.784252166748047
29707329476061,0.035892341285943985,0.28115665912628174,9.774680137634277
29707329484915,0.064606212079525,0.3122633695602417,9.762716293334961
29707329492936,0.05024927482008934,0.3122633695602417,9.781859397888184
29707329502259,0.08135596662759781,0.30987054109573364,9.789037704467773
29707329519863,0.06939185410737991,0.29790642857551575,9.80100154876709
29707329529499,0.07178468257188797,0.259621262550354,9.827322959899902
29707329541894,0.05742774158716202,0.28594231605529785,9.791430473327637
29707329552311,0.07178468257188797,0.2715853750705719,9.781859397888184
29707329557676,0.05024927482008934,0.26201409101486206,9.791430473327637
29707329575697,0.059820566326379776,0.3170489966869354,9.748359680175781
29707329586322,0.059820566326379776,0.2907279431819916,9.767501831054688
29707329592155,0.0526420995593071,0.28115665912628174,9.784252166748047
29707329601686,0.059820566326379776,0.21415762603282928,9.877572059631348
29707329624447,0.059820566326379776,0.24287149310112,9.832108497619629
29707329634342,0.062213387340307236,0.27397820353507996,9.803394317626953
29707329645957,0.062213387340307236,0.26440688967704773,9.796216011047363
29707329655436,0.05024927482008934,0.2763710021972656,9.803394317626953
29707329662155,0.0933200865983963,0.28115665912628174,9.7938232421875
29707329677884,0.064606212079525,0.25244277715682983,9.781859397888184
29707329683874,0.08135596662759781,0.25244277715682983,9.863214492797852
