29891968482137,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29891968502709,0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
29891968520939,0.0,0.0007635809597559273,-0.0006872228696011007
29891968534741,0.0,-0.0010690133785828948,0.0023671009112149477
29891968541459,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29891968555366,-0.002443459117785096,-0.00045814859913662076,0.0017562361899763346
29891968585209,0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
29891968591616,0.0,0.0001527161948615685,0.0011453714687377214
29891968598334,0.0,-0.00045814859913662076,0.0005345066892914474
29891968611772,0.001832594396546483,0.0007635809597559273,0.0011453714687377214
29891968624845,0.0,-0.00045814859913662076,-0.00007635809743078426
29891968635001,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29891968903022,0.0,0.0007635809597559273,-0.0012980876490473747
29891968917137,0.0,0.0001527161948615685,-0.0006872228696011007
29891968938282,0.0,-0.0010690133785828948,-0.0012980876490473747
29891968943126,0.000610864779446274,0.0013744457392022014,-0.0019089524867013097
29891968948022,-0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
29891971552762,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29891974242918,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29892286167397,0.0,-0.00045814859913662076,0.0011453714687377214
29892286245678,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
29892286265678,0.0,-0.0010690133785828948,-0.00007635809743078426
29892286282397,-0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
29892286310001,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
29892286317866,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29892286337761,0.0,0.0001527161948615685,0.0005345066892914474
29892286344116,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29892286361511,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29892286374220,0.0,-0.00045814859913662076,0.0011453714687377214
29892286387553,0.0,-0.00045814859913662076,-0.00007635809743078426
29892286400313,0.0,0.0001527161948615685,-0.00007635809743078426
29892286427657,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29892286434011,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
29892286440261,0.0,-0.0010690133785828948,0.0005345066892914474
29892286453699,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29892286466980,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
29892286488699,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29892286503282,0.0,0.0013744457392022014,0.0005345066892914474
29892286510105,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29892286524116,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
29892286544376,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29892286561199,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29892286567605,0.0006872228696011007,-0.00045814859913662076,-0.0025198173243552446
29892286586772,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29892286603022,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29892286609324,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29892286629063,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
29892286635886,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
29892286655886,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29892286665626,0.0019089524867013097,-0.0010690133785828948,0.0017562361899763346
29892286672605,0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
29892286685209,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29892286705001,-0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
29892286715522,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29892286729376,0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
29892286746303,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29892286760001,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
29892286777709,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29892286797605,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
29892286804011,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29892286818543,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29892286832136,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29892286849532,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29892286863074,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29892286876251,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29892286895626,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29892286902605,-0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
29892286916355,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
29892286930522,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29892286947449,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29892286958647,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29892286978543,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29892286985001,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29892287014011,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29892287020626,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29892287028386,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29892287041824,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29892287055938,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29892287070053,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29892287090782,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29892287104272,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
29892287119011,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29892287139584,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29892287155105,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
29892287168438,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29892287174845,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29892287195470,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29892287207293,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29892287214949,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
29892287228438,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
29892287256616,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29892287269272,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29892287277032,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29892287299741,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29892287307501,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29892287325418,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29892287342813,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
29892287357501,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29892287364845,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29892287386563,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29892287399272,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29892287439480,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29892287464011,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29892287482293,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29892287488959,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29892287509584,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29892287516459,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29892287539428,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
29892287550834,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29892287557657,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29892287570991,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29892287590366,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
29892287600366,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29892287634376,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29892287645001,0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
29892287672136,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29892287690105,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29892287702866,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29892287718959,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
29892287741355,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29892287751720,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29892287764897,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29892287778334,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29892287796772,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
29892287810678,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
29892287822136,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29892287840782,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29892287854897,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29892287882866,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29892287887657,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29892287900886,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29892287912501,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
29892287929168,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
29892287942032,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29892287948334,0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
29892287961616,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29892287974480,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29892287991251,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
29892288024532,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29892288050470,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29892288067032,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29892288084063,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
29892288097241,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
29892288103751,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29892288117084,0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
29892288133595,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
29892288140105,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29892288149428,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29892288158907,-0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
29892288172761,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29892288182136,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29892289808074,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29892291904011,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29892595935938,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29892595962345,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29892595972657,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29892595996303,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
29892596024584,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
29892596052240,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
29892596063178,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29892596074793,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29892596095886,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29892596106199,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29892596124428,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
29892596138647,-0.0011453714687377214,-0.0015271619195118546,-0.0019853105768561363
29892596158438,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29892596171199,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29892596181043,0.0,-0.0009162971982732415,-0.0007635809597559273
29892596194376,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
29892596208282,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
29892596226928,0.0,0.0009162971982732415,0.0010690133785828948
29892596234063,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29892596261720,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29892596268907,0.0,0.0009162971982732415,0.00045814859913662076
29892596302240,0.0,0.000305432389723137,-0.0007635809597559273
29892596313178,0.0,0.000305432389723137,-0.0007635809597559273
29892596327084,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29892596341407,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29892596354480,0.0,-0.000305432389723137,-0.0007635809597559273
29892596374168,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29892596384063,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
29892596395209,0.0,0.0009162971982732415,-0.0007635809597559273
29892596409272,0.0,-0.0009162971982732415,-0.0007635809597559273
29892596430782,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29892596437865,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29892596456459,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
29892596463543,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29892596493230,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29892596499845,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
29892596506199,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29892596530157,0.0,0.000305432389723137,-0.0001527161948615685
29892596556459,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
29892596563178,0.0,0.0015271619195118546,0.0005345066892914474
29892596570470,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29892596584324,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29892596599376,0.0,0.0009162971982732415,0.0011453714687377214
29892596752136,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29892596788386,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29892596811615,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29892596829532,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29892596847032,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
29892596860678,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29892596874897,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
29892596896772,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29892596909584,0.0,0.0009162971982732415,-0.00007635809743078426
29892596928334,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
29892596934740,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29892596948022,0.0,0.000305432389723137,0.0011453714687377214
29892596976303,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29892596983699,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
29892596990834,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
29892597010938,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29892597031095,0.0,0.0021380267571657896,-0.00007635809743078426
29892597040157,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29892597048230,-0.001221729558892548,0.004581485874950886,-0.0012980876490473747
29892597062136,0.0030543238390237093,-0.003359756199643016,0.0011453714687377214
29892597076355,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29892597100782,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
29892597107397,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
29892597121043,0.0030543238390237093,0.0015271619195118546,0.0017562361899763346
29892597136668,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29892597160522,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29892597177761,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
29892597184897,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
29892597199428,0.0,-0.003970621153712273,0.0005345066892914474
29892597227761,0.001832594396546483,0.000305432389723137,0.0017562361899763346
29892597245886,0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
29892597253438,-0.001832594396546483,0.003970621153712273,-0.0019089524867013097
29892597273543,0.0,-0.0027488914784044027,-0.00007635809743078426
29892597281355,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
29892597303959,0.001832594396546483,0.0027488914784044027,0.0011453714687377214
29892597312032,0.001832594396546483,-0.0027488914784044027,0.0005345066892914474
29892597332657,0.000610864779446274,0.004581485874950886,-0.0006872228696011007
29892597355678,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
29892597362553,0.0,0.0015271619195118546,0.0011453714687377214
29892597369897,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
29892597384272,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
29892597398751,0.0,0.00022907429956831038,0.0011453714687377214
29892597424845,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
29892597440886,-0.002443459117785096,-0.00038179047987796366,-0.0012980876490473747
29892597448959,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
29892597463438,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29892597483855,-0.002443459117785096,-0.0009926552884280682,-0.0012980876490473747
29892597494168,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29892597515365,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
