29892904747084,0.06699903309345245,0.2715853750705719,9.805787086486816
29892904771719,0.08135596662759781,0.29312077164649963,9.78664493560791
29892904781355,0.07657032459974289,0.3074777126312256,9.803394317626953
29892906590834,0.07657032459974289,0.26919254660606384,9.765109062194824
29892906735417,0.08135596662759781,0.2667997181415558,9.784252166748047
29892908987813,0.064606212079525,0.3122633695602417,9.796216011047363
29892911900730,0.07417750358581543,0.28594231605529785,9.750752449035645
29893217309740,0.07417750358581543,0.2955136001110077,9.774680137634277
29893217348021,0.06699903309345245,0.3026920557022095,9.7938232421875
29893217364480,0.064606212079525,0.2883351147174835,9.772287368774414
29893217400313,0.09092725813388824,0.25244277715682983,9.755537986755371
29893217416876,0.06939185410737991,0.28115665912628174,9.791430473327637
29893217425157,0.06699903309345245,0.2907279431819916,9.7938232421875
29893217453699,0.062213387340307236,0.2955136001110077,9.789037704467773
29893217468751,0.059820566326379776,0.2835494875907898,9.784252166748047
29893217482709,0.07896314561367035,0.2883351147174835,9.779465675354004
29893217502605,0.059820566326379776,0.29790642857551575,9.76989459991455
29893217519063,0.05024927482008934,0.2883351147174835,9.796216011047363
29893217533855,0.064606212079525,0.28594231605529785,9.784252166748047
29893217549428,0.07896314561367035,0.26440688967704773,9.772287368774414
29893217567240,0.062213387340307236,0.2667997181415558,9.78664493560791
29893217580053,0.08135596662759781,0.30508488416671753,9.805787086486816
29893217595209,0.064606212079525,0.2835494875907898,9.784252166748047
29893217603646,0.06699903309345245,0.2667997181415558,9.7938232421875
29893217615574,0.05503492057323456,0.2907279431819916,9.789037704467773
29893217620782,0.08135596662759781,0.2715853750705719,9.78664493560791
29893217646094,0.06939185410737991,0.2955136001110077,9.76989459991455
29893217658542,0.10049854964017868,0.29790642857551575,9.789037704467773
29893217689428,0.07178468257188797,0.2715853750705719,9.765109062194824
29893217698282,0.059820566326379776,0.26201409101486206,9.765109062194824
29893217717136,0.0933200865983963,0.26201409101486206,9.760323524475098
29893217739480,0.08374879509210587,0.26919254660606384,9.781859397888184
29893217753021,0.07417750358581543,0.27397820353507996,9.779465675354004
29893217760574,0.07657032459974289,0.2667997181415558,9.798608779907227
29893217786459,0.07657032459974289,0.29790642857551575,9.77707290649414
29893217793751,0.06939185410737991,0.28115665912628174,9.81535816192627
29893217816407,0.07178468257188797,0.2883351147174835,9.78664493560791
29893217824167,0.05024927482008934,0.25722843408584595,9.798608779907227
29893217850678,0.07896314561367035,0.28594231605529785,9.791430473327637
29893217864376,0.06699903309345245,0.28594231605529785,9.762716293334961
29893217878438,0.07178468257188797,0.26440688967704773,9.789037704467773
29893217896563,0.05503492057323456,0.23808585107326508,9.77707290649414
29893217908907,0.07657032459974289,0.29790642857551575,9.772287368774414
29893217923490,0.08614161610603333,0.29790642857551575,9.77707290649414
29893217930313,0.05503492057323456,0.2907279431819916,9.796216011047363
29893217944271,0.07896314561367035,0.2787638306617737,9.789037704467773
29893217962344,0.062213387340307236,0.28115665912628174,9.784252166748047
29893217983959,0.059820566326379776,0.29790642857551575,9.784252166748047
29893217997917,0.064606212079525,0.30508488416671753,9.791430473327637
29893218010521,0.08614161610603333,0.2787638306617737,9.789037704467773
29893218020521,0.07178468257188797,0.2715853750705719,9.7938232421875
29893218043594,0.09092725813388824,0.28594231605529785,9.779465675354004
29893218057865,0.07178468257188797,0.2667997181415558,9.796216011047363
29893218072032,0.062213387340307236,0.2883351147174835,9.784252166748047
29893218091771,0.07178468257188797,0.26440688967704773,9.767501831054688
29893218105469,0.062213387340307236,0.2835494875907898,9.779465675354004
29893218112136,0.0526420995593071,0.29312077164649963,9.757930755615234
29893218124063,0.08135596662759781,0.2763710021972656,9.779465675354004
29893218136563,0.07178468257188797,0.29790642857551575,9.779465675354004
29893218152865,0.08135596662759781,0.28115665912628174,9.774680137634277
29893218174532,0.06699903309345245,0.2763710021972656,9.784252166748047
29893218182188,0.08135596662759781,0.3002992272377014,9.765109062194824
29893218215469,0.05742774158716202,0.2955136001110077,9.77707290649414
29893218222657,0.062213387340307236,0.2787638306617737,9.779465675354004
29893218230313,0.07178468257188797,0.2907279431819916,9.765109062194824
29893218244480,0.06699903309345245,0.2548356056213379,9.767501831054688
29893218266563,0.08135596662759781,0.26440688967704773,9.772287368774414
29893218284063,0.062213387340307236,0.2715853750705719,9.796216011047363
29893218298542,0.064606212079525,0.26440688967704773,9.77707290649414
29893218312240,0.06699903309345245,0.3122633695602417,9.765109062194824
29893218326042,0.07178468257188797,0.27397820353507996,9.76989459991455
29893218333594,0.08374879509210587,0.29312077164649963,9.779465675354004
29893218358438,0.07417750358581543,0.2715853750705719,9.77707290649414
29893218371615,0.06939185410737991,0.25244277715682983,9.767501831054688
29893218384636,0.07896314561367035,0.3002992272377014,9.76989459991455
29893218391563,0.062213387340307236,0.2763710021972656,9.77707290649414
29893218409740,0.064606212079525,0.2548356056213379,9.781859397888184
29893218432188,0.07657032459974289,0.2548356056213379,9.80817985534668
29893218446355,0.09571290761232376,0.26919254660606384,9.803394317626953
29893218453178,0.08614161610603333,0.2787638306617737,9.772287368774414
29893218460417,0.08853443711996078,0.2715853750705719,9.76989459991455
29893218487188,0.08853443711996078,0.26440688967704773,9.796216011047363
29893218501824,0.09092725813388824,0.2883351147174835,9.77707290649414
29893218510157,0.08135596662759781,0.29312077164649963,9.774680137634277
29893218522240,0.08374879509210587,0.2715853750705719,9.779465675354004
29893218540417,0.064606212079525,0.2787638306617737,9.779465675354004
29893218561199,0.09810572862625122,0.2835494875907898,9.781859397888184
29893218575053,0.059820566326379776,0.2787638306617737,9.767501831054688
29893218591303,0.07896314561367035,0.28594231605529785,9.77707290649414
29893218598855,0.08374879509210587,0.28594231605529785,9.784252166748047
29893218620730,0.059820566326379776,0.28594231605529785,9.789037704467773
29893218627396,0.06699903309345245,0.28115665912628174,9.798608779907227
29893218640938,0.08374879509210587,0.24526432156562805,9.767501831054688
29893218658282,0.059820566326379776,0.2763710021972656,9.774680137634277
29893218671824,0.06699903309345245,0.259621262550354,9.765109062194824
29893218692449,0.08374879509210587,0.2955136001110077,9.7938232421875
29893218700157,0.08135596662759781,0.26440688967704773,9.798608779907227
29893218717188,0.08374879509210587,0.27397820353507996,9.784252166748047
29893218740365,0.06939185410737991,0.27397820353507996,9.805787086486816
29893218752605,0.059820566326379776,0.2907279431819916,9.812965393066406
29893218800261,0.064606212079525,0.2715853750705719,9.76989459991455
29893218807553,0.08853443711996078,0.259621262550354,9.779465675354004
29893218814896,0.08135596662759781,0.29790642857551575,9.767501831054688
29893218837969,0.0526420995593071,0.26440688967704773,9.767501831054688
29893218854636,0.10289137065410614,0.2667997181415558,9.803394317626953
29893218868386,0.064606212079525,0.28594231605529785,9.784252166748047
29893218883074,0.06939185410737991,0.25004997849464417,9.77707290649414
29893218897449,0.07417750358581543,0.28594231605529785,9.767501831054688
29893218911876,0.08614161610603333,0.2548356056213379,9.77707290649414
29893218919324,0.08135596662759781,0.26201409101486206,9.779465675354004
29893218937657,0.064606212079525,0.28115665912628174,9.772287368774414
29893218955365,0.05742774158716202,0.29790642857551575,9.779465675354004
29893218970313,0.059820566326379776,0.30508488416671753,9.7938232421875
29893218977657,0.07178468257188797,0.29790642857551575,9.779465675354004
29893219002813,0.064606212079525,0.2763710021972656,9.760323524475098
29893219015157,0.07178468257188797,0.2787638306617737,9.789037704467773
29893219027344,0.05742774158716202,0.2715853750705719,9.767501831054688
29893219053021,0.05742774158716202,0.2835494875907898,9.765109062194824
29893219060521,0.09571290761232376,0.28115665912628174,9.765109062194824
29893219067553,0.07178468257188797,0.26919254660606384,9.77707290649414
29893219086355,0.064606212079525,0.259621262550354,9.784252166748047
29893219112292,0.07178468257188797,0.2667997181415558,9.774680137634277
29893219119532,0.07417750358581543,0.2667997181415558,9.757930755615234
29893219126824,0.07657032459974289,0.2763710021972656,9.7938232421875
29893219140626,0.07657032459974289,0.2667997181415558,9.767501831054688
29893219165521,0.05024927482008934,0.2955136001110077,9.796216011047363
29893219177501,0.06699903309345245,0.2835494875907898,9.798608779907227
29893219190209,0.062213387340307236,0.26440688967704773,9.7938232421875
29893219197188,0.062213387340307236,0.25722843408584595,9.827322959899902
29893219219532,0.062213387340307236,0.28115665912628174,9.805787086486816
29893219226511,0.062213387340307236,0.29312077164649963,9.7938232421875
29893219252292,0.05503492057323456,0.2787638306617737,9.762716293334961
29893219257605,0.062213387340307236,0.29790642857551575,9.750752449035645
29893219278282,0.062213387340307236,0.25722843408584595,9.767501831054688
29893219284167,0.11006984114646912,0.2835494875907898,9.7938232421875
29893219301615,0.09810572862625122,0.27397820353507996,9.798608779907227
29893220829480,0.09810572862625122,0.2667997181415558,9.772287368774414
29893223265365,0.059820566326379776,0.2548356056213379,9.805787086486816
29893526952292,0.059820566326379776,0.25722843408584595,9.784252166748047
29893527012136,0.062213387340307236,0.29312077164649963,9.77707290649414
29893527051771,0.05024927482008934,0.2883351147174835,9.832108497619629
29893527065886,0.07657032459974289,0.2715853750705719,9.781859397888184
29893527094011,0.08135596662759781,0.2715853750705719,9.76989459991455
29893527098803,0.06699903309345245,0.26919254660606384,9.779465675354004
29893527107813,0.08374879509210587,0.2715853750705719,9.774680137634277
29893527130625,0.07178468257188797,0.2883351147174835,9.789037704467773
29893527145886,0.07896314561367035,0.2715853750705719,9.781859397888184
29893527166980,0.08135596662759781,0.2835494875907898,9.757930755615234
29893527180573,0.06939185410737991,0.2907279431819916,9.781859397888184
29893527204375,0.059820566326379776,0.2763710021972656,9.77707290649414
29893527220469,0.07417750358581543,0.28115665912628174,9.781859397888184
29893527232709,0.08614161610603333,0.2883351147174835,9.76989459991455
29893527252084,0.05503492057323456,0.29790642857551575,9.78664493560791
29893527259584,0.06939185410737991,0.2763710021972656,9.80100154876709
29893527275053,0.05742774158716202,0.26919254660606384,9.772287368774414
29893527307813,0.09092725813388824,0.2883351147174835,9.760323524475098
29893527320000,0.07896314561367035,0.2883351147174835,9.78664493560791
29893527328282,0.08374879509210587,0.26440688967704773,9.767501831054688
29893527343073,0.0933200865983963,0.2715853750705719,9.77707290649414
29893527357657,0.07417750358581543,0.2715853750705719,9.762716293334961
29893527376250,0.06699903309345245,0.27397820353507996,9.781859397888184
29893527390782,0.08374879509210587,0.2835494875907898,9.772287368774414
29893527410261,0.08374879509210587,0.26919254660606384,9.774680137634277
29893527418178,0.062213387340307236,0.2715853750705719,9.772287368774414
29893527426146,0.062213387340307236,0.2548356056213379,9.77707290649414
29893527448959,0.06939185410737991,0.2715853750705719,9.757930755615234
29893527469584,0.064606212079525,0.28115665912628174,9.748359680175781
29893527477084,0.059820566326379776,0.29312077164649963,9.774680137634277
29893527503542,0.07417750358581543,0.26440688967704773,9.76989459991455
29893527519271,0.06699903309345245,0.28594231605529785,9.774680137634277
29893527531511,0.06699903309345245,0.2955136001110077,9.78664493560791
29893527545938,0.05024927482008934,0.26201409101486206,9.784252166748047
29893527553803,0.05024927482008934,0.25722843408584595,9.781859397888184
29893527579740,0.07178468257188797,0.2787638306617737,9.77707290649414
29893527593959,0.04785645380616188,0.2715853750705719,9.80100154876709
29893527601198,0.07657032459974289,0.2955136001110077,9.772287368774414
29893527617136,0.06939185410737991,0.2835494875907898,9.784252166748047
29893527643178,0.08853443711996078,0.28115665912628174,9.791430473327637
29893527656094,0.09810572862625122,0.29312077164649963,9.784252166748047
29893527671511,0.08853443711996078,0.259621262550354,9.781859397888184
29893527698438,0.06939185410737991,0.2715853750705719,9.779465675354004
29893527705521,0.062213387340307236,0.2763710021972656,9.798608779907227
29893527718178,0.06699903309345245,0.2763710021972656,9.767501831054688
29893527725625,0.059820566326379776,0.30508488416671753,9.78664493560791
29893527744115,0.06939185410737991,0.27397820353507996,9.772287368774414
29893527756407,0.06699903309345245,0.28115665912628174,9.77707290649414
29893527776303,0.07178468257188797,0.2763710021972656,9.77707290649414
29893527811042,0.08374879509210587,0.2907279431819916,9.803394317626953
29893527818334,0.08135596662759781,0.2715853750705719,9.774680137634277
29893527837605,0.059820566326379776,0.2667997181415558,9.774680137634277
29893527857032,0.064606212079525,0.26919254660606384,9.789037704467773
29893527865573,0.05024927482008934,0.26440688967704773,9.803394317626953
29893527889063,0.03349951654672623,0.28594231605529785,9.791430473327637
29893527896823,0.05503492057323456,0.259621262550354,9.7938232421875
29893527921407,0.08614161610603333,0.259621262550354,9.78664493560791
29893527936250,0.07178468257188797,0.28115665912628174,9.78664493560791
29893527951563,0.06939185410737991,0.2715853750705719,9.779465675354004
29893527958750,0.06699903309345245,0.2883351147174835,9.772287368774414
29893527982605,0.06939185410737991,0.2883351147174835,9.774680137634277
29893527997500,0.05503492057323456,0.2787638306617737,9.762716293334961
29893528086146,0.07178468257188797,0.28594231605529785,9.77707290649414
29893528121615,0.07657032459974289,0.2883351147174835,9.80817985534668
29893528135678,0.07657032459974289,0.2955136001110077,9.774680137634277
29893528149271,0.04546362906694412,0.28115665912628174,9.779465675354004
29893528163542,0.07896314561367035,0.2667997181415558,9.774680137634277
29893528176980,0.059820566326379776,0.26919254660606384,9.7938232421875
29893528195417,0.07657032459974289,0.30508488416671753,9.796216011047363
29893528201771,0.09092725813388824,0.2476571500301361,9.765109062194824
29893528222292,0.05024927482008934,0.2787638306617737,9.779465675354004
29893528236198,0.07178468257188797,0.2715853750705719,9.80100154876709
29893528243021,0.06699903309345245,0.2476571500301361,9.765109062194824
29893528265521,0.06699903309345245,0.26919254660606384,9.779465675354004
29893528279063,0.09810572862625122,0.2763710021972656,9.789037704467773
29893528291823,0.05024927482008934,0.30508488416671753,9.789037704467773
29893528298698,0.0933200865983963,0.2835494875907898,9.798608779907227
29893528321407,0.07417750358581543,0.2907279431819916,9.789037704467773
29893528328490,0.06699903309345245,0.29790642857551575,9.798608779907227
29893528344011,0.07896314561367035,0.2883351147174835,9.80817985534668
29893528355209,0.08374879509210587,0.2883351147174835,9.78664493560791
29893528391146,0.07657032459974289,0.2715853750705719,9.77707290649414
29893528406146,0.08374879509210587,0.259621262550354,9.748359680175781
29893528413073,0.07417750358581543,0.25722843408584595,9.774680137634277
29893528433021,0.06699903309345245,0.26919254660606384,9.779465675354004
29893528443594,0.06699903309345245,0.2883351147174835,9.779465675354004
29893528457344,0.064606212079525,0.26440688967704773,9.781859397888184
29893528477657,0.06939185410737991,0.28594231605529785,9.80100154876709
29893528484167,0.07178468257188797,0.2907279431819916,9.796216011047363
29893528507396,0.07657032459974289,0.26440688967704773,9.77707290649414
29893528521771,0.064606212079525,0.2787638306617737,9.791430473327637
29893528535365,0.064606212079525,0.2883351147174835,9.789037704467773
29893528547500,0.07178468257188797,0.26440688967704773,9.760323524475098
29893528583282,0.07657032459974289,0.25244277715682983,9.772287368774414
29893528622865,0.04307080805301666,0.25722843408584595,9.779465675354004
29893528644584,0.06699903309345245,0.2907279431819916,9.779465675354004
29893528665625,0.05742774158716202,0.29312077164649963,9.796216011047363
29893528672865,0.04785645380616188,0.29790642857551575,9.7938232421875
29893528697448,0.08614161610603333,0.28594231605529785,9.791430473327637
29893528708803,0.07417750358581543,0.28115665912628174,9.765109062194824
29893528721980,0.08135596662759781,0.27397820353507996,9.80100154876709
29893528732917,0.06699903309345245,0.28115665912628174,9.78664493560791
29893528739323,0.08374879509210587,0.2667997181415558,9.784252166748047
29893528765990,0.07657032459974289,0.2715853750705719,9.77707290649414
29893528779167,0.09810572862625122,0.2667997181415558,9.789037704467773
29893528789219,0.06939185410737991,0.25244277715682983,9.774680137634277
29893528803021,0.064606212079525,0.2715853750705719,9.767501831054688
29893528821511,0.06699903309345245,0.2883351147174835,9.765109062194824
29893528834480,0.059820566326379776,0.2907279431819916,9.779465675354004
29893528847605,0.064606212079525,0.2883351147174835,9.798608779907227
29893528854063,0.0526420995593071,0.2907279431819916,9.77707290649414
29893528870573,0.062213387340307236,0.3026920557022095,9.774680137634277
29893528888750,0.08853443711996078,0.29312077164649963,9.765109062194824
29893528895365,0.08135596662759781,0.25722843408584595,9.779465675354004
29893528919844,0.05742774158716202,0.26919254660606384,9.791430473327637
29893528933073,0.0933200865983963,0.2667997181415558,9.789037704467773
29893528943959,0.059820566326379776,0.2763710021972656,9.774680137634277
29893528960573,0.059820566326379776,0.2715853750705719,9.7938232421875
29893528967240,0.06939185410737991,0.27397820353507996,9.796216011047363
29893528990261,0.06939185410737991,0.28115665912628174,9.767501831054688
29893529002761,0.06939185410737991,0.2715853750705719,9.77707290649414
29893529015261,0.05024927482008934,0.2835494875907898,9.774680137634277
29893529023386,0.07896314561367035,0.2787638306617737,9.789037704467773
29893529029688,0.062213387340307236,0.2667997181415558,9.77707290649414
29893529052032,0.062213387340307236,0.25722843408584595,9.762716293334961
29893529061459,0.07417750358581543,0.28115665912628174,9.78664493560791
29893529066146,0.07896314561367035,0.2835494875907898,9.779465675354004
29893529070834,0.08853443711996078,0.28594231605529785,9.772287368774414
29893529086355,0.08614161610603333,0.26440688967704773,9.791430473327637
29893534244323,0.059820566326379776,0.2548356056213379,9.772287368774414
29893534274063,0.062213387340307236,0.26440688967704773,9.77707290649414
29893536346667,0.08374879509210587,0.2763710021972656,9.774680137634277
29893836663021,0.07657032459974289,0.28115665912628174,9.76989459991455
29893836743959,0.06699903309345245,0.2787638306617737,9.767501831054688
29893836754063,0.08135596662759781,0.2763710021972656,9.779465675354004
29893836784063,0.06699903309345245,0.29312077164649963,9.78664493560791
29893836791823,0.07657032459974289,0.259621262550354,9.791430473327637
29893836812969,0.06699903309345245,0.2548356056213379,9.76989459991455
29893836826511,0.05742774158716202,0.2835494875907898,9.762716293334961
29893836848646,0.06699903309345245,0.2548356056213379,9.772287368774414
29893836858802,0.08374879509210587,0.25722843408584595,9.760323524475098
29893836866667,0.07657032459974289,0.2907279431819916,9.748359680175781
29893836886250,0.05503492057323456,0.3002992272377014,9.784252166748047
29893836894532,0.062213387340307236,0.27397820353507996,9.784252166748047
29893836904480,0.07417750358581543,0.28115665912628174,9.796216011047363
29893836929427,0.0526420995593071,0.26919254660606384,9.789037704467773
29893836944011,0.07417750358581543,0.29312077164649963,9.781859397888184
29893836951823,0.07657032459974289,0.2883351147174835,9.77707290649414
29893836979792,0.08374879509210587,0.2763710021972656,9.779465675354004
29893837000052,0.07896314561367035,0.26201409101486206,9.78664493560791
29893837015105,0.07178468257188797,0.27397820353507996,9.80100154876709
29893837030938,0.062213387340307236,0.28115665912628174,9.760323524475098
29893837039167,0.05024927482008934,0.27397820353507996,9.76989459991455
29893837059532,0.062213387340307236,0.26440688967704773,9.765109062194824
29893837082396,0.07417750358581543,0.27397820353507996,9.7938232421875
29893837090261,0.06939185410737991,0.29790642857551575,9.791430473327637
29893837104584,0.07657032459974289,0.2835494875907898,9.748359680175781
29893837122605,0.08853443711996078,0.31465616822242737,9.81535816192627
29893837138438,0.04307080805301666,0.26919254660606384,9.753145217895508
29893837154532,0.04785645380616188,0.3074777126312256,9.80817985534668
29893837165834,0.05503492057323456,0.2787638306617737,9.712467193603516
29893837178750,0.09571290761232376,0.2667997181415558,9.851250648498535
29893837192761,0.05503492057323456,0.2835494875907898,9.7005033493042
29893837216198,0.11485548317432404,0.3122633695602417,9.8871431350708
29893837224115,0.059820566326379776,0.28115665912628174,9.729216575622559
29893837231198,0.08374879509210587,0.2667997181415558,9.820143699645996
29893837266927,0.09571290761232376,0.28594231605529785,9.856036186218262
29893837282917,0.05503492057323456,0.26919254660606384,9.604789733886719
29893837297605,0.10049854964017868,0.2907279431819916,9.954142570495605
29893837304271,0.031106693670153618,0.3074777126312256,9.571290969848633
29893837328073,0.11485548317432404,0.28115665912628174,10.071390151977539
29893837342396,0.009571290574967861,0.23808585107326508,9.762716293334961
29893837356563,0.05503492057323456,0.2883351147174835,9.556933403015137
29893837366355,0.1818545162677765,0.2667997181415558,10.059426307678223
29893837385573,-0.019142581149935722,0.24047867953777313,9.487542152404785
29893837398125,0.07178468257188797,0.2883351147174835,9.731609344482422
29893837411250,0.1579262912273407,0.2907279431819916,10.15753173828125
29893837418386,-0.04785645380616188,0.23808585107326508,9.501898765563965
29893837440677,0.064606212079525,0.2955136001110077,9.549755096435547
29893837447761,0.16510476171970367,0.3074777126312256,10.336994171142578
29893837461771,-0.02153540402650833,0.25244277715682983,9.652647018432617
29893837475677,0.07896314561367035,0.2763710021972656,9.394221305847168
29893837493386,0.12681959569454193,0.2955136001110077,10.133604049682617
29893837514219,0.03349951654672623,0.29790642857551575,9.913464546203613
29893837532136,0.0933200865983963,0.2548356056213379,9.401400566101074
29893837539740,0.05742774158716202,0.2548356056213379,9.889535903930664
29893837560209,0.1052841991186142,0.31465616822242737,9.973284721374512
29893837575209,0.11006984114646912,0.2907279431819916,9.724431037902832
29893837594271,0.0023928226437419653,0.2476571500301361,9.600004196166992
29893837610157,0.11724831163883209,0.29312077164649963,9.844072341918945
29893837621719,0.09092725813388824,0.30987054109573364,9.822537422180176
29893837642240,-0.02392822690308094,0.24526432156562805,9.736394882202148
29893837655990,0.1459621787071228,0.25244277715682983,9.779465675354004
29893837663282,0.04785645380616188,0.29312077164649963,9.678967475891113
29893837681198,0.03349951654672623,0.27397820353507996,9.865608215332031
29893837701823,0.16510476171970367,0.2715853750705719,9.942177772521973
29893837716302,-0.035892341285943985,0.25004997849464417,9.573683738708496
29893837729740,0.016749758273363113,0.2715853750705719,9.738788604736328
29893837744011,0.19142581522464752,0.2883351147174835,10.107282638549805
29893837750834,-0.007178467698395252,0.2715853750705719,9.590433120727539
29893837775677,0.05742774158716202,0.3002992272377014,9.652647018432617
29893837787292,0.1698904037475586,0.3074777126312256,10.152746200561523
29893837794115,-0.02632104977965355,0.2667997181415558,9.657432556152344
29893837811615,0.09571290761232376,0.2907279431819916,9.547362327575684
29893837825782,0.12442677468061447,0.28115665912628174,9.999606132507324
29893837848802,0.040677983313798904,0.30508488416671753,9.714859962463379
29893837856875,0.10289137065410614,0.28594231605529785,9.619147300720215
29893837865052,0.04307080805301666,0.28594231605529785,9.863214492797852
29893837892292,0.10289137065410614,0.30508488416671753,9.824930191040039
29893837899636,0.0526420995593071,0.3002992272377014,9.621540069580078
29893837912552,0.05024927482008934,0.2883351147174835,9.896714210510254
29893837935521,0.11485548317432404,0.28594231605529785,9.927821159362793
29893837947865,-0.031106693670153618,0.259621262550354,9.573683738708496
29893837962084,0.05503492057323456,0.2787638306617737,9.736394882202148
29893837975782,0.16749759018421173,0.26919254660606384,10.092926025390625
29893837986980,-0.02871387079358101,0.28115665912628174,9.571290969848633
29893838008802,0.10767702013254166,0.31465616822242737,9.705288887023926
29893838021407,0.11964113265275955,0.2787638306617737,9.944570541381836
29893838035521,0.0526420995593071,0.30508488416671753,9.614361763000488
29893838047448,0.11006984114646912,0.2883351147174835,9.671789169311523
29893838058594,0.031106693670153618,0.2667997181415558,9.868000984191895
29893838085157,0.13160525262355804,0.25722843408584595,9.906285285949707
29893838092709,0.004785645287483931,0.26201409101486206,9.588040351867676
29893838107084,0.05742774158716202,0.2715853750705719,9.798608779907227
29893838123594,0.13160525262355804,0.2667997181415558,10.04267692565918
29893838139584,0.014356935396790504,0.29312077164649963,9.540184020996094
29893838179584,0.16510476171970367,0.29790642857551575,9.755537986755371
29893838209584,0.07896314561367035,0.2667997181415558,9.868000984191895
29893838219115,0.0933200865983963,0.2715853750705719,9.741181373596191
29893838249948,0.009571290574967861,0.25244277715682983,9.645467758178711
29893838268438,0.07178468257188797,0.25244277715682983,9.839286804199219
29893838287240,0.11485548317432404,0.2763710021972656,9.942177772521973
29893838311719,0.014356935396790504,0.2907279431819916,9.535398483276367
29893838320990,0.14117653667926788,0.2763710021972656,9.7938232421875
29893838347657,0.062213387340307236,0.259621262550354,9.884750366210938
29893838362865,0.064606212079525,0.27397820353507996,9.789037704467773
29893838371667,-0.01196411345154047,0.2548356056213379,9.66221809387207
29893838391875,0.07657032459974289,0.259621262550354,9.913464546203613
29893838414792,0.11964113265275955,0.32183465361595154,9.820143699645996
29893838431407,0.04546362906694412,0.29790642857551575,9.650253295898438
29893838438959,0.05742774158716202,0.2907279431819916,9.781859397888184
29893838444480,0.07896314561367035,0.2907279431819916,9.884750366210938
29893838476355,0.06939185410737991,0.2763710021972656,9.678967475891113
29893838484167,0.05503492057323456,0.2955136001110077,9.712467193603516
29893838496719,0.07657032459974289,0.26440688967704773,9.839286804199219
29893838517032,0.05024927482008934,0.28115665912628174,9.817750930786133
29893838540052,0.0526420995593071,0.25722843408584595,9.659825325012207
29893838554063,0.08614161610603333,0.2835494875907898,9.760323524475098
29893838569323,0.062213387340307236,0.27397820353507996,9.848857879638672
29893838588750,0.062213387340307236,0.28594231605529785,9.750752449035645
29893838603386,0.0526420995593071,0.2667997181415558,9.757930755615234
29893838610782,0.07417750358581543,0.28115665912628174,9.827322959899902
29893838633490,0.07178468257188797,0.2883351147174835,9.80100154876709
29893838640677,0.04785645380616188,0.28115665912628174,9.729216575622559
29893838665990,0.06699903309345245,0.2883351147174835,9.7938232421875
29893838683698,0.09092725813388824,0.26919254660606384,9.832108497619629
29893838698073,0.06939185410737991,0.28594231605529785,9.748359680175781
