28833046855249,0.07417750358581543,0.259621262550354,9.77707290649414
28833046865145,0.07896314561367035,0.2715853750705719,9.772287368774414
28833046876811,0.0526420995593071,0.26440688967704773,9.753145217895508
28833046880405,0.062213387340307236,0.25244277715682983,9.774680137634277
28833046893426,0.08374879509210587,0.2548356056213379,9.755537986755371
28833046899988,0.07896314561367035,0.26440688967704773,9.755537986755371
28833046906603,0.08135596662759781,0.2835494875907898,9.76989459991455
28833046912749,0.10289137065410614,0.2763710021972656,9.779465675354004
28833046918218,0.08853443711996078,0.3074777126312256,9.80100154876709
28833046926863,0.11006984114646912,0.2763710021972656,9.784252166748047
28833046932957,0.059820566326379776,0.2787638306617737,9.772287368774414
28833047805926,0.07178468257188797,0.26201409101486206,9.767501831054688
28833048768426,0.07657032459974289,0.29312077164649963,9.80817985534668
28833051313374,0.08135596662759781,0.27397820353507996,9.765109062194824
28833053851238,0.07178468257188797,0.259621262550354,9.772287368774414
28833123301082,0.06939185410737991,0.24287149310112,9.760323524475098
28833123339624,0.08135596662759781,0.2548356056213379,9.76989459991455
28833123349363,0.06939185410737991,0.26201409101486206,9.743574142456055
28833123359572,0.07657032459974289,0.26919254660606384,9.762716293334961
28833123365770,0.07657032459974289,0.26440688967704773,9.757930755615234
28833123372124,0.08853443711996078,0.2667997181415558,9.76989459991455
28833123382280,0.07178468257188797,0.2763710021972656,9.779465675354004
28833123395301,0.07896314561367035,0.25244277715682983,9.760323524475098
28833123402332,0.08135596662759781,0.26440688967704773,9.774680137634277
28833123408478,0.08374879509210587,0.27397820353507996,9.779465675354004
28833123414468,0.08374879509210587,0.26919254660606384,9.760323524475098
28833123422072,0.08853443711996078,0.26440688967704773,9.774680137634277
28833123427905,0.062213387340307236,0.2667997181415558,9.767501831054688
28833123434884,0.07417750358581543,0.25244277715682983,9.757930755615234
28833123443634,0.05503492057323456,0.2787638306617737,9.757930755615234
28833123450718,0.07178468257188797,0.26919254660606384,9.750752449035645
28833123461707,0.10049854964017868,0.25722843408584595,9.76989459991455
28833123464884,0.08853443711996078,0.24287149310112,9.76989459991455
28833123471759,0.09092725813388824,0.26201409101486206,9.779465675354004
28833123480665,0.08853443711996078,0.26440688967704773,9.765109062194824
28833123486655,0.07417750358581543,0.25722843408584595,9.760323524475098
28833123495926,0.08614161610603333,0.25244277715682983,9.762716293334961
28833123504676,0.06699903309345245,0.2715853750705719,9.760323524475098
28833123510978,0.08374879509210587,0.2548356056213379,9.796216011047363
28833123514103,0.07417750358581543,0.25004997849464417,9.745966911315918
28833123522072,0.07657032459974289,0.27397820353507996,9.748359680175781
28833123528061,0.07657032459974289,0.2787638306617737,9.772287368774414
28833123535613,0.059820566326379776,0.28115665912628174,9.796216011047363
28833123541499,0.059820566326379776,0.2309073805809021,9.77707290649414
28833124950457,0.08614161610603333,0.2715853750705719,9.772287368774414
28833127366186,0.08374879509210587,0.2476571500301361,9.781859397888184
28833129968113,0.09571290761232376,0.26919254660606384,9.779465675354004
28833132321863,0.08135596662759781,0.28115665912628174,9.779465675354004
28833205124415,0.0933200865983963,0.25722843408584595,9.767501831054688
28833205136863,0.07417750358581543,0.2548356056213379,9.765109062194824
28833205151759,0.08374879509210587,0.26919254660606384,9.762716293334961
28833205166603,0.07178468257188797,0.25244277715682983,9.784252166748047
28833205174832,0.09571290761232376,0.2907279431819916,9.757930755615234
28833205182332,0.07657032459974289,0.2548356056213379,9.741181373596191
28833205186915,0.07896314561367035,0.2715853750705719,9.784252166748047
28833205202228,0.05742774158716202,0.2787638306617737,9.77707290649414
28833205210301,0.07417750358581543,0.2667997181415558,9.77707290649414
28833205219259,0.07178468257188797,0.26919254660606384,9.774680137634277
28833205227072,0.09092725813388824,0.2955136001110077,9.762716293334961
28833205238842,0.06939185410737991,0.2715853750705719,9.779465675354004
28833205242801,0.062213387340307236,0.2835494875907898,9.774680137634277
28833205254884,0.06699903309345245,0.3002992272377014,9.753145217895508
28833205262280,0.07417750358581543,0.27397820353507996,9.765109062194824
28833205273061,0.0933200865983963,0.259621262550354,9.784252166748047
28833205280613,0.06699903309345245,0.2548356056213379,9.798608779907227
28833205284415,0.08614161610603333,0.25722843408584595,9.76989459991455
28833205294624,0.05742774158716202,0.27397820353507996,9.762716293334961
28833205310770,0.07178468257188797,0.259621262550354,9.757930755615234
28833205318426,0.07896314561367035,0.26919254660606384,9.760323524475098
28833205325874,0.06939185410737991,0.259621262550354,9.76989459991455
28833205329572,0.04307080805301666,0.2715853750705719,9.762716293334961
28833205337280,0.06939185410737991,0.2715853750705719,9.762716293334961
28833205352020,0.07657032459974289,0.26440688967704773,9.779465675354004
28833205359520,0.064606212079525,0.2883351147174835,9.784252166748047
28833205363582,0.059820566326379776,0.2548356056213379,9.767501831054688
28833205377645,0.07657032459974289,0.2548356056213379,9.774680137634277
28833205384988,0.0526420995593071,0.2476571500301361,9.762716293334961
28833205391915,0.07417750358581543,0.26919254660606384,9.77707290649414
28833207041030,0.07417750358581543,0.26440688967704773,9.789037704467773
28833208131499,0.08374879509210587,0.25244277715682983,9.762716293334961
28833211014832,0.07178468257188797,0.28115665912628174,9.760323524475098
28833213358530,0.08853443711996078,0.26440688967704773,9.774680137634277
28833289135926,0.08374879509210587,0.2667997181415558,9.76989459991455
28833289186915,0.07896314561367035,0.25244277715682983,9.77707290649414
28833289201290,0.06939185410737991,0.26919254660606384,9.805787086486816
28833289206134,0.07417750358581543,0.26440688967704773,9.77707290649414
28833289213530,0.08614161610603333,0.26201409101486206,9.757930755615234
28833289224936,0.08614161610603333,0.259621262550354,9.767501831054688
28833289229520,0.08614161610603333,0.27397820353507996,9.765109062194824
28833289241655,0.08374879509210587,0.26919254660606384,9.762716293334961
28833289255457,0.10049854964017868,0.2715853750705719,9.779465675354004
28833289268217,0.09571290761232376,0.2715853750705719,9.772287368774414
28833289272228,0.062213387340307236,0.2763710021972656,9.781859397888184
28833289286186,0.09571290761232376,0.27397820353507996,9.7938232421875
28833289294936,0.07417750358581543,0.26440688967704773,9.76989459991455
28833289303217,0.07896314561367035,0.2667997181415558,9.767501831054688
28833289309467,0.08135596662759781,0.2763710021972656,9.76989459991455
28833289321186,0.07657032459974289,0.2667997181415558,9.781859397888184
28833289328217,0.06939185410737991,0.27397820353507996,9.760323524475098
28833289334780,0.09092725813388824,0.259621262550354,9.76989459991455
28833289341707,0.08374879509210587,0.2787638306617737,9.762716293334961
28833289351342,0.05024927482008934,0.28115665912628174,9.779465675354004
28833289358322,0.059820566326379776,0.28115665912628174,9.779465675354004
28833289364988,0.07417750358581543,0.26201409101486206,9.755537986755371
28833289368426,0.0933200865983963,0.2715853750705719,9.762716293334961
28833289377592,0.07178468257188797,0.25004997849464417,9.81535816192627
28833289384259,0.08135596662759781,0.24526432156562805,9.76989459991455
28833289392749,0.08374879509210587,0.25004997849464417,9.762716293334961
28833289399207,0.07657032459974289,0.26440688967704773,9.767501831054688
28833289402124,0.05024927482008934,0.2667997181415558,9.765109062194824
28833289410978,0.08374879509210587,0.2548356056213379,9.78664493560791
28833289420040,0.10289137065410614,0.25004997849464417,9.765109062194824
28833289426342,0.07657032459974289,0.2476571500301361,9.789037704467773
28833289429467,0.09092725813388824,0.27397820353507996,9.784252166748047
28833291281186,0.08853443711996078,0.27397820353507996,9.779465675354004
28833293337905,0.07178468257188797,0.27397820353507996,9.781859397888184
28833295932436,0.07896314561367035,0.259621262550354,9.767501831054688
28833366776759,0.07657032459974289,0.2476571500301361,9.774680137634277
28833366783165,0.08853443711996078,0.26201409101486206,9.722038269042969
28833366796082,0.07417750358581543,0.25004997849464417,9.755537986755371
28833366804676,0.08614161610603333,0.2548356056213379,9.765109062194824
28833366811447,0.07178468257188797,0.26201409101486206,9.784252166748047
28833366822488,0.07417750358581543,0.23330020904541016,9.784252166748047
28833366829467,0.08853443711996078,0.27397820353507996,9.748359680175781
28833366835978,0.07896314561367035,0.2667997181415558,9.757930755615234
28833366842749,0.10767702013254166,0.259621262550354,9.779465675354004
28833366854103,0.07896314561367035,0.25004997849464417,9.77707290649414
28833366861186,0.08135596662759781,0.24287149310112,9.762716293334961
28833366870145,0.0526420995593071,0.26919254660606384,9.772287368774414
28833366873947,0.07417750358581543,0.2787638306617737,9.774680137634277
28833366884259,0.09092725813388824,0.2715853750705719,9.765109062194824
28833366894415,0.0933200865983963,0.24287149310112,9.77707290649414
28833366900145,0.06939185410737991,0.25244277715682983,9.765109062194824
28833366907488,0.07178468257188797,0.24526432156562805,9.798608779907227
28833366993686,0.09571290761232376,0.2715853750705719,9.78664493560791
28833367003113,0.08374879509210587,0.25722843408584595,9.774680137634277
28833367032697,0.0933200865983963,0.259621262550354,9.779465675354004
28833367038426,0.08135596662759781,0.26201409101486206,9.78664493560791
28833367048374,0.08374879509210587,0.2667997181415558,9.774680137634277
28833367054832,0.0526420995593071,0.2548356056213379,9.767501831054688
28833367061603,0.064606212079525,0.28115665912628174,9.772287368774414
28833367068530,0.07417750358581543,0.27397820353507996,9.757930755615234
28833367077124,0.07896314561367035,0.25722843408584595,9.774680137634277
28833367090509,0.06939185410737991,0.25722843408584595,9.762716293334961
28833367097592,0.05024927482008934,0.2883351147174835,9.762716293334961
28833367100822,0.038285162299871445,0.25004997849464417,9.762716293334961
28833369804520,0.05503492057323456,0.27397820353507996,9.77707290649414
28833369812228,0.07417750358581543,0.2955136001110077,9.781859397888184
28833374071863,0.062213387340307236,0.2907279431819916,9.765109062194824
28833374076707,0.07657032459974289,0.24047867953777313,9.784252166748047
28833442570353,0.08614161610603333,0.259621262550354,9.755537986755371
28833442581238,0.08614161610603333,0.2356930375099182,9.738788604736328
28833442601238,0.09092725813388824,0.28115665912628174,9.745966911315918
28833442610353,0.07178468257188797,0.2787638306617737,9.767501831054688
28833442619415,0.07896314561367035,0.259621262550354,9.774680137634277
28833442630665,0.0933200865983963,0.2787638306617737,9.757930755615234
28833442637853,0.07417750358581543,0.28115665912628174,9.789037704467773
28833442641394,0.07417750358581543,0.28115665912628174,9.762716293334961
28833442652228,0.0526420995593071,0.2835494875907898,9.767501831054688
28833442656551,0.064606212079525,0.25722843408584595,9.765109062194824
28833442668530,0.06699903309345245,0.28115665912628174,9.77707290649414
28833442674519,0.05024927482008934,0.25244277715682983,9.765109062194824
28833442681447,0.06699903309345245,0.26201409101486206,9.760323524475098
28833442689311,0.08374879509210587,0.25722843408584595,9.774680137634277
28833442699259,0.08614161610603333,0.26201409101486206,9.7938232421875
28833442706134,0.0933200865983963,0.26201409101486206,9.760323524475098
28833442712905,0.10289137065410614,0.27397820353507996,9.767501831054688
28833442719676,0.07896314561367035,0.24526432156562805,9.774680137634277
28833442729572,0.07417750358581543,0.26201409101486206,9.774680137634277
28833442736238,0.08614161610603333,0.25004997849464417,9.767501831054688
28833442739467,0.0933200865983963,0.28594231605529785,9.779465675354004
28833442749415,0.07657032459974289,0.28115665912628174,9.765109062194824
28833442752905,0.10049854964017868,0.2476571500301361,9.772287368774414
28833442765874,0.08853443711996078,0.259621262550354,9.7938232421875
28833442772540,0.062213387340307236,0.2667997181415558,9.77707290649414
28833442775769,0.07417750358581543,0.26440688967704773,9.772287368774414
28833442787592,0.07657032459974289,0.28115665912628174,9.762716293334961
28833442793842,0.08374879509210587,0.28594231605529785,9.781859397888184
28833442799936,0.08135596662759781,0.27397820353507996,9.760323524475098
28833445892957,0.06699903309345245,0.26919254660606384,9.760323524475098
28833447241759,0.08135596662759781,0.26201409101486206,9.745966911315918
28833450250561,0.07657032459974289,0.28115665912628174,9.738788604736328
28833513212176,0.06699903309345245,0.26440688967704773,9.774680137634277
28833513254363,0.0933200865983963,0.2667997181415558,9.772287368774414
28833513262436,0.09571290761232376,0.2667997181415558,9.774680137634277
28833513270665,0.09571290761232376,0.26201409101486206,9.820143699645996
28833513281551,0.08374879509210587,0.2763710021972656,9.796216011047363
28833513288634,0.07896314561367035,0.2715853750705719,9.772287368774414
28833513295769,0.07896314561367035,0.2835494875907898,9.762716293334961
28833513302697,0.08135596662759781,0.2787638306617737,9.767501831054688
28833513310405,0.09092725813388824,0.2356930375099182,9.748359680175781
28833513317176,0.08135596662759781,0.259621262550354,9.77707290649414
28833513327384,0.10049854964017868,0.2476571500301361,9.76989459991455
28833513330769,0.08853443711996078,0.24287149310112,9.757930755615234
28833513339780,0.10049854964017868,0.2548356056213379,9.760323524475098
28833513350561,0.059820566326379776,0.25722843408584595,9.784252166748047
28833513353842,0.06699903309345245,0.27397820353507996,9.77707290649414
28833513366863,0.07896314561367035,0.29312077164649963,9.77707290649414
28833513373582,0.059820566326379776,0.24287149310112,9.789037704467773
28833513376967,0.08374879509210587,0.2715853750705719,9.7938232421875
28833513386186,0.07657032459974289,0.2763710021972656,9.76989459991455
28833513392592,0.08135596662759781,0.2715853750705719,9.772287368774414
28833513401082,0.07657032459974289,0.26919254660606384,9.781859397888184
28833513404207,0.08135596662759781,0.2715853750705719,9.772287368774414
28833513413426,0.07417750358581543,0.26440688967704773,9.757930755615234
28833513416655,0.06699903309345245,0.28115665912628174,9.772287368774414
28833513425665,0.08135596662759781,0.25004997849464417,9.784252166748047
28833513433842,0.07417750358581543,0.2715853750705719,9.77707290649414
28833514190197,0.07896314561367035,0.26440688967704773,9.772287368774414
28833516738061,0.10289137065410614,0.26919254660606384,9.753145217895508
28833519150561,0.0933200865983963,0.259621262550354,9.781859397888184
28833521505978,0.08374879509210587,0.24526432156562805,9.78664493560791
28833581866082,0.08135596662759781,0.28115665912628174,9.774680137634277
28833581879155,0.07896314561367035,0.2955136001110077,9.760323524475098
28833581887436,0.09571290761232376,0.2356930375099182,9.78664493560791
28833581895144,0.08853443711996078,0.25722843408584595,9.767501831054688
28833581906030,0.08374879509210587,0.27397820353507996,9.784252166748047
28833581909363,0.06939185410737991,0.2476571500301361,9.757930755615234
28833581919676,0.0526420995593071,0.23808585107326508,9.755537986755371
28833581929988,0.06699903309345245,0.24287149310112,9.765109062194824
28833581933322,0.09092725813388824,0.25004997849464417,9.774680137634277
28833581942905,0.09571290761232376,0.25244277715682983,9.738788604736328
28833581946915,0.07178468257188797,0.23808585107326508,9.7938232421875
28833581957540,0.05024927482008934,0.24047867953777313,9.757930755615234
28833581964259,0.04307080805301666,0.25004997849464417,9.803394317626953
28833581970457,0.059820566326379776,0.26440688967704773,9.755537986755371
28833581973582,0.05503492057323456,0.2883351147174835,9.56889820098877
28833581980353,0.08374879509210587,0.24287149310112,9.872786521911621
28833581990769,0.0526420995593071,0.25244277715682983,9.870393753051758
28833581997436,0.09571290761232376,0.2787638306617737,9.89432144165039
28833582000717,0.04785645380616188,0.259621262550354,9.858428955078125
28833582006447,0.09810572862625122,0.259621262550354,9.738788604736328
28833582017280,0.09571290761232376,0.26440688967704773,9.817750930786133
28833582020405,0.11724831163883209,0.25244277715682983,9.643074989318848
28833582028426,0.059820566326379776,0.259621262550354,9.588040351867676
28833582033947,0.062213387340307236,0.25244277715682983,9.755537986755371
28833582043061,0.035892341285943985,0.25722843408584595,9.748359680175781
28833583083530,-0.0023928226437419653,0.2476571500301361,9.719645500183105
28833585646394,0.06699903309345245,0.2476571500301361,9.724431037902832
28833587418947,0.10049854964017868,0.2763710021972656,9.640682220458984
28833590203738,0.059820566326379776,0.22851456701755524,9.734002113342285
28833648486759,0.08853443711996078,0.2715853750705719,9.69093132019043
28833648503374,0.09810572862625122,0.2667997181415558,9.731609344482422
28833648509103,0.06939185410737991,0.26201409101486206,9.762716293334961
28833648524519,0.08614161610603333,0.2763710021972656,9.736394882202148
28833648528634,0.0526420995593071,0.27397820353507996,9.784252166748047
28833648539415,0.08614161610603333,0.2787638306617737,9.767501831054688
28833648545249,0.08135596662759781,0.26919254660606384,9.774680137634277
28833648551655,0.06699903309345245,0.26201409101486206,9.743574142456055
28833648562280,0.08853443711996078,0.2667997181415558,9.750752449035645
28833648566186,0.064606212079525,0.2835494875907898,9.774680137634277
28833648573009,0.05742774158716202,0.259621262550354,9.755537986755371
28833648585457,0.07657032459974289,0.27397820353507996,9.748359680175781
28833648591811,0.07657032459974289,0.27397820353507996,9.762716293334961
28833648598582,0.08614161610603333,0.25722843408584595,9.822537422180176
28833648604936,0.062213387340307236,0.2667997181415558,9.604789733886719
28833648613842,0.14356936514377594,0.24526432156562805,10.071390151977539
28833648620301,0.007178467698395252,0.2667997181415558,9.470791816711426
28833648626342,0.1052841991186142,0.2356930375099182,9.956535339355469
28833648632332,0.08374879509210587,0.3002992272377014,9.717252731323242
28833648635353,0.13160525262355804,0.2835494875907898,9.403793334960938
28833648646863,0.09571290761232376,0.22133609652519226,10.212567329406738
28833648653009,-0.019142581149935722,0.26919254660606384,9.674181938171387
28833648658217,0.09571290761232376,0.3074777126312256,9.387042999267578
28833648664363,0.1746760457754135,0.25244277715682983,10.322636604309082
28833648941082,-0.059820566326379776,0.29312077164649963,9.592825889587402
28833651884936,0.11485548317432404,0.33858439326286316,9.477970123291016
28833654212905,0.20338992774486542,0.25244277715682983,10.344172477722168
28833656740249,-0.11246266216039658,0.2476571500301361,9.525827407836914
28833712919728,0.10289137065410614,0.2955136001110077,9.477970123291016
28833712933217,0.21296121180057526,0.28115665912628174,10.29870891571045
28833712946707,-0.0933200865983963,0.24047867953777313,9.499505996704102
28833712953582,0.11724831163883209,0.2955136001110077,9.497113227844238
28833712963686,0.17946170270442963,0.26201409101486206,10.25324535369873
28833712970821,-0.07896314561367035,0.25722843408584595,9.509077072143555
28833712974936,0.08853443711996078,0.29790642857551575,9.525827407836914
28833712985509,0.19621145725250244,0.26919254660606384,10.234102249145508
28833712991603,-0.0526420995593071,0.23808585107326508,9.521040916442871
28833713001811,0.1339980661869049,0.28115665912628174,9.516255378723145
28833713009467,0.1698904037475586,0.2356930375099182,10.229316711425781
28833713016499,-0.04785645380616188,0.27397820353507996,9.542576789855957
28833713023686,0.11485548317432404,0.2787638306617737,9.556933403015137
28833713033113,0.12921242415905,0.25004997849464417,10.116853713989258
28833713038738,-0.004785645287483931,0.259621262550354,9.588040351867676
28833713044311,0.11964113265275955,0.2763710021972656,9.573683738708496
28833713050926,0.06939185410737991,0.27397820353507996,10.03310489654541
28833713061082,0.03349951654672623,0.3074777126312256,9.710074424743652
28833713067436,0.08614161610603333,0.2667997181415558,9.621540069580078
28833713079571,0.02632104977965355,0.2356930375099182,9.91107177734375
28833713086394,0.11964113265275955,0.26919254660606384,9.817750930786133
28833713089780,0.04546362906694412,0.259621262550354,9.55214786529541
28833713102019,0.02632104977965355,0.24526432156562805,9.899106979370117
28833713743738,0.19381862878799438,0.259621262550354,10.04985523223877
28833716106446,-0.02153540402650833,0.2548356056213379,9.387042999267578
28833718730561,0.11246266216039658,0.2715853750705719,9.803394317626953
28833720892592,0.16031911969184875,0.26201409101486206,10.116853713989258
28833774740613,-0.038285162299871445,0.2715853750705719,9.391828536987305
28833774753269,0.1579262912273407,0.2955136001110077,9.750752449035645
28833774760561,0.08135596662759781,0.2667997181415558,9.954142570495605
28833774770874,0.059820566326379776,0.24287149310112,9.628718376159668
28833774778894,0.07657032459974289,0.24047867953777313,9.686145782470703
28833774782488,0.02153540402650833,0.24047867953777313,9.93978500366211
28833774793686,0.12681959569454193,0.26440688967704773,9.908679008483887
28833774803582,-0.016749758273363113,0.25244277715682983,9.418149948120117
28833774810405,0.14835500717163086,0.3074777126312256,9.91107177734375
28833774813946,0.1459621787071228,0.2763710021972656,9.903892517089844
28833774822853,0.019142581149935722,0.2763710021972656,9.43489933013916
28833774830978,0.1339980661869049,0.25244277715682983,9.853643417358398
28833774836499,0.038285162299871445,0.259621262550354,9.91825008392334
28833774842853,0.07178468257188797,0.2763710021972656,9.760323524475098
28833774848165,0.0,0.26440688967704773,9.590433120727539
28833774856082,0.16749759018421173,0.26201409101486206,9.934999465942383
28833774861394,0.12921242415905,0.28115665912628174,9.734002113342285
28833774868165,0.07178468257188797,0.3074777126312256,9.516255378723145
28833774874624,0.12442677468061447,0.23330020904541016,9.91107177734375
28833774877801,0.019142581149935722,0.25244277715682983,9.856036186218262
28833774892436,0.04546362906694412,0.24526432156562805,9.779465675354004
28833774902071,0.02392822690308094,0.2763710021972656,9.609575271606445
28833775540509,0.1866401731967926,0.29790642857551575,9.908679008483887
28833776958738,0.10049854964017868,0.2835494875907898,9.65503978729248
28833780034936,0.07178468257188797,0.27397820353507996,9.719645500183105
28833782305405,0.007178467698395252,0.25244277715682983,9.80817985534668
28833833820353,0.04785645380616188,0.27397820353507996,9.872786521911621
28833833837176,0.08374879509210587,0.2883351147174835,9.67657470703125
28833833851915,0.10767702013254166,0.26440688967704773,9.659825325012207
28833833859311,0.12203395366668701,0.29790642857551575,9.846465110778809
28833833865092,0.059820566326379776,0.2787638306617737,9.817750930786133
28833833872280,0.040677983313798904,0.25722843408584595,9.726823806762695
28833833882696,0.07417750358581543,0.2787638306617737,9.714859962463379
28833833889415,0.1339980661869049,0.26201409101486206,9.875179290771484
28833833892905,0.07657032459974289,0.26440688967704773,9.712467193603516
28833833903321,0.064606212079525,0.26201409101486206,9.760323524475098
28833833913530,0.0526420995593071,0.25244277715682983,9.798608779907227
28833833917019,0.11246266216039658,0.25244277715682983,9.827322959899902
28833833926134,0.09571290761232376,0.2763710021972656,9.714859962463379
28833833932748,0.09571290761232376,0.28594231605529785,9.741181373596191
28833833939884,0.062213387340307236,0.29790642857551575,9.779465675354004
28833833949207,0.07896314561367035,0.25722843408584595,9.765109062194824
28833833954676,0.07896314561367035,0.2787638306617737,9.734002113342285
28833833960665,0.07178468257188797,0.2715853750705719,9.736394882202148
28833833963686,0.09810572862625122,0.26440688967704773,9.796216011047363
28833833974415,0.09092725813388824,0.2476571500301361,9.745966911315918
28833833979676,0.08853443711996078,0.26919254660606384,9.729216575622559
28833834751811,0.059820566326379776,0.24047867953777313,9.707681655883789
28833836325196,0.11006984114646912,0.24047867953777313,9.824930191040039
28833839469519,0.06699903309345245,0.2715853750705719,9.748359680175781
28833841868842,0.08374879509210587,0.2667997181415558,9.702896118164062
28833894210821,0.06939185410737991,0.2715853750705719,9.774680137634277
28833894230301,0.11246266216039658,0.25004997849464417,9.865608215332031
28833894244103,0.05024927482008934,0.28594231605529785,9.674181938171387
28833894251134,0.08614161610603333,0.29312077164649963,9.731609344482422
28833894258894,0.06939185410737991,0.26201409101486206,9.812965393066406
28833894266603,0.06699903309345245,0.259621262550354,9.779465675354004
28833894276863,0.062213387340307236,0.2548356056213379,9.69093132019043
28833894283894,0.0933200865983963,0.259621262550354,9.80817985534668
28833894288530,0.07417750358581543,0.26440688967704773,9.81535816192627
28833894302123,0.08614161610603333,0.2715853750705719,9.736394882202148
28833894310196,0.08135596662759781,0.2548356056213379,9.748359680175781
28833894321394,0.08374879509210587,0.26919254660606384,9.839286804199219
28833894327280,0.06699903309345245,0.2667997181415558,9.748359680175781
28833894334103,0.09571290761232376,0.2667997181415558,9.734002113342285
28833894340978,0.05742774158716202,0.2883351147174835,9.774680137634277
28833894352228,0.07896314561367035,0.27397820353507996,9.822537422180176
28833894359207,0.07657032459974289,0.2715853750705719,9.745966911315918
28833894366446,0.07657032459974289,0.2667997181415558,9.757930755615234
28833894372540,0.08135596662759781,0.25722843408584595,9.80100154876709
28833894381342,0.062213387340307236,0.23330020904541016,9.774680137634277
28833894386707,0.08614161610603333,0.2548356056213379,9.734002113342285
28833894392748,0.062213387340307236,0.28115665912628174,9.765109062194824
28833896456551,0.07417750358581543,0.28115665912628174,9.762716293334961
28833898821342,0.07178468257188797,0.27397820353507996,9.772287368774414
28833900976811,0.07178468257188797,0.24526432156562805,9.774680137634277
28833903626394,0.07896314561367035,0.2476571500301361,9.77707290649414
28833955735665,0.08614161610603333,0.2883351147174835,9.765109062194824
28833955758426,0.07178468257188797,0.2667997181415558,9.77707290649414
28833955768061,0.07417750358581543,0.26440688967704773,9.774680137634277
28833955775301,0.08135596662759781,0.2667997181415558,9.765109062194824
28833955784051,0.062213387340307236,0.2667997181415558,9.750752449035645
28833955792644,0.064606212079525,0.2476571500301361,9.791430473327637
28833955801603,0.064606212079525,0.23330020904541016,9.78664493560791
28833955809519,0.07417750358581543,0.25722843408584595,9.77707290649414
28833955815248,0.05503492057323456,0.259621262550354,9.784252166748047
28833955818634,0.07178468257188797,0.26919254660606384,9.77707290649414
28833955837436,0.03349951654672623,0.26201409101486206,9.765109062194824
28833955845092,0.06939185410737991,0.26440688967704773,9.779465675354004
28833955848582,0.06939185410737991,0.2835494875907898,9.784252166748047
28833955859311,0.07896314561367035,0.2907279431819916,9.789037704467773
28833955870248,0.06939185410737991,0.2548356056213379,9.765109062194824
28833955876915,0.08374879509210587,0.259621262550354,9.762716293334961
28833955883061,0.07178468257188797,0.25244277715682983,9.767501831054688
28833955887071,0.07178468257188797,0.26201409101486206,9.748359680175781
28833955899884,0.08614161610603333,0.26919254660606384,9.767501831054688
28833955906082,0.08853443711996078,0.259621262550354,9.757930755615234
28833955911498,0.06939185410737991,0.25722843408584595,9.748359680175781
