28928384348337,0.10289137065410614,0.3002992272377014,9.76989459991455
28928386849015,0.08614161610603333,0.26919254660606384,9.781859397888184
28928388925421,0.07178468257188797,0.2763710021972656,9.77707290649414
28928391481202,0.08135596662759781,0.26440688967704773,9.774680137634277
28928452070160,0.08374879509210587,0.26440688967704773,9.77707290649414
28928452083285,0.07417750358581543,0.28115665912628174,9.77707290649414
28928452099171,0.08135596662759781,0.2715853750705719,9.760323524475098
28928452107192,0.06939185410737991,0.27397820353507996,9.791430473327637
28928452110785,0.062213387340307236,0.2715853750705719,9.772287368774414
28928452121202,0.05503492057323456,0.26919254660606384,9.767501831054688
28928452125056,0.07657032459974289,0.2787638306617737,9.774680137634277
28928452138858,0.0526420995593071,0.2883351147174835,9.772287368774414
28928452147035,0.08135596662759781,0.2883351147174835,9.784252166748047
28928452154535,0.09092725813388824,0.29312077164649963,9.789037704467773
28928452161671,0.08614161610603333,0.2667997181415558,9.77707290649414
28928452172087,0.04546362906694412,0.2715853750705719,9.80817985534668
28928452175473,0.07417750358581543,0.27397820353507996,9.791430473327637
28928452186462,0.06939185410737991,0.27397820353507996,9.765109062194824
28928452193389,0.04785645380616188,0.25004997849464417,9.76989459991455
28928452196775,0.06939185410737991,0.2763710021972656,9.76989459991455
28928452206827,0.07417750358581543,0.2763710021972656,9.784252166748047
28928452218442,0.07178468257188797,0.28115665912628174,9.77707290649414
28928452221827,0.08374879509210587,0.25244277715682983,9.774680137634277
28928452228598,0.07657032459974289,0.2476571500301361,9.765109062194824
28928452241775,0.08853443711996078,0.2715853750705719,9.762716293334961
28928452244900,0.07896314561367035,0.26201409101486206,9.77707290649414
28928452254900,0.05742774158716202,0.26201409101486206,9.781859397888184
28928452263494,0.06699903309345245,0.2715853750705719,9.77707290649414
28928452269223,0.062213387340307236,0.2907279431819916,9.77707290649414
28928453918129,0.04307080805301666,0.27397820353507996,9.784252166748047
28928455542504,0.064606212079525,0.26201409101486206,9.774680137634277
28928457618910,0.09571290761232376,0.26919254660606384,9.77707290649414
28928460241306,0.07417750358581543,0.2548356056213379,9.779465675354004
28928520141775,0.064606212079525,0.2763710021972656,9.77707290649414
28928520151879,0.059820566326379776,0.26919254660606384,9.779465675354004
28928520161567,0.08614161610603333,0.2763710021972656,9.772287368774414
28928520174796,0.08374879509210587,0.2787638306617737,9.796216011047363
28928520178494,0.06699903309345245,0.2883351147174835,9.77707290649414
28928520196723,0.09571290761232376,0.26201409101486206,9.779465675354004
28928520204171,0.08853443711996078,0.2883351147174835,9.765109062194824
28928520208650,0.07178468257188797,0.2955136001110077,9.767501831054688
28928520223129,0.062213387340307236,0.27397820353507996,9.7938232421875
28928520231254,0.08614161610603333,0.26440688967704773,9.779465675354004
28928520234535,0.07896314561367035,0.2715853750705719,9.779465675354004
28928520242192,0.07896314561367035,0.27397820353507996,9.781859397888184
28928520252921,0.059820566326379776,0.23808585107326508,9.784252166748047
28928520258858,0.064606212079525,0.259621262550354,9.774680137634277
28928520269275,0.07417750358581543,0.27397820353507996,9.77707290649414
28928520276098,0.08614161610603333,0.259621262550354,9.789037704467773
28928520284796,0.07896314561367035,0.2835494875907898,9.781859397888184
28928520291619,0.09092725813388824,0.25722843408584595,9.779465675354004
28928520297660,0.040677983313798904,0.2907279431819916,9.791430473327637
28928520300942,0.05503492057323456,0.259621262550354,9.779465675354004
28928520311306,0.08374879509210587,0.2667997181415558,9.765109062194824
28928520317556,0.06939185410737991,0.27397820353507996,9.757930755615234
28928520320473,0.06699903309345245,0.2715853750705719,9.76989459991455
28928520326254,0.08135596662759781,0.26440688967704773,9.77707290649414
28928520332296,0.059820566326379776,0.2787638306617737,9.765109062194824
28928521889952,0.05024927482008934,0.27397820353507996,9.767501831054688
28928524165369,0.07417750358581543,0.2907279431819916,9.791430473327637
28928526738650,0.059820566326379776,0.26919254660606384,9.765109062194824
28928528617296,0.07657032459974289,0.28115665912628174,9.765109062194824
28928586375421,0.09810572862625122,0.2787638306617737,9.781859397888184
28928586417035,0.05503492057323456,0.2787638306617737,9.760323524475098
28928586427348,0.062213387340307236,0.2835494875907898,9.760323524475098
28928586437296,0.07657032459974289,0.27397820353507996,9.762716293334961
28928586443077,0.07417750358581543,0.28594231605529785,9.791430473327637
28928586453910,0.08135596662759781,0.2667997181415558,9.784252166748047
28928586461931,0.07657032459974289,0.3026920557022095,9.774680137634277
28928586468650,0.07178468257188797,0.2787638306617737,9.789037704467773
28928586475942,0.064606212079525,0.26440688967704773,9.76989459991455
28928586486358,0.07417750358581543,0.26919254660606384,9.762716293334961
28928586489796,0.06939185410737991,0.23808585107326508,9.78664493560791
28928586499067,0.06939185410737991,0.25244277715682983,9.78664493560791
28928586507035,0.062213387340307236,0.2309073805809021,9.784252166748047
28928586513494,0.06939185410737991,0.2667997181415558,9.779465675354004
28928586519848,0.07178468257188797,0.26919254660606384,9.765109062194824
28928586522921,0.08135596662759781,0.2835494875907898,9.796216011047363
28928586529067,0.064606212079525,0.29312077164649963,9.803394317626953
28928586539275,0.064606212079525,0.259621262550354,9.76989459991455
28928586542244,0.11006984114646912,0.2667997181415558,9.781859397888184
28928586551514,0.08135596662759781,0.28115665912628174,9.779465675354004
28928586554744,0.064606212079525,0.28115665912628174,9.743574142456055
28928586566150,0.10049854964017868,0.28594231605529785,9.767501831054688
28928586571306,0.08614161610603333,0.3026920557022095,9.772287368774414
28928586574379,0.064606212079525,0.2715853750705719,9.774680137634277
28928592268129,0.064606212079525,0.2907279431819916,9.77707290649414
28928592283910,0.06939185410737991,0.28115665912628174,9.774680137634277
28928593025889,0.04785645380616188,0.25722843408584595,9.772287368774414
28928651165837,0.06699903309345245,0.2667997181415558,9.781859397888184
28928651194587,0.04546362906694412,0.2763710021972656,9.805787086486816
28928651218129,0.05503492057323456,0.28115665912628174,9.750752449035645
28928651227191,0.08853443711996078,0.2835494875907898,9.80100154876709
28928651235056,0.08135596662759781,0.27397820353507996,9.77707290649414
28928651241671,0.06939185410737991,0.259621262550354,9.765109062194824
28928651252296,0.06699903309345245,0.2907279431819916,9.750752449035645
28928651258650,0.07896314561367035,0.29312077164649963,9.784252166748047
28928651265421,0.07417750358581543,0.2955136001110077,9.781859397888184
28928651272296,0.05742774158716202,0.26440688967704773,9.781859397888184
28928651276306,0.06939185410737991,0.27397820353507996,9.774680137634277
28928651285785,0.064606212079525,0.2548356056213379,9.791430473327637
28928651295316,0.06699903309345245,0.24047867953777313,9.767501831054688
28928651299327,0.07417750358581543,0.25722843408584595,9.779465675354004
28928651306150,0.07896314561367035,0.259621262550354,9.784252166748047
28928651318025,0.06699903309345245,0.2787638306617737,9.796216011047363
28928651324014,0.10049854964017868,0.27397820353507996,9.753145217895508
28928651327504,0.08135596662759781,0.2763710021972656,9.757930755615234
28928651335316,0.04307080805301666,0.2835494875907898,9.78664493560791
28928651344483,0.062213387340307236,0.3074777126312256,9.743574142456055
28928651349848,0.04307080805301666,0.24526432156562805,9.784252166748047
28928651352921,0.08135596662759781,0.26440688967704773,9.78664493560791
28928651362087,0.05503492057323456,0.2548356056213379,9.779465675354004
28928651370837,0.07178468257188797,0.24287149310112,9.77707290649414
28928652406566,0.08853443711996078,0.26201409101486206,9.767501831054688
28928654706723,0.07657032459974289,0.26201409101486206,9.796216011047363
28928657024639,0.08614161610603333,0.2667997181415558,9.765109062194824
28928658832400,0.08374879509210587,0.2787638306617737,9.750752449035645
28928714096410,0.06699903309345245,0.2715853750705719,9.767501831054688
28928714109900,0.05503492057323456,0.2787638306617737,9.765109062194824
28928714120212,0.06939185410737991,0.27397820353507996,9.76989459991455
28928714132556,0.07657032459974289,0.28115665912628174,9.753145217895508
28928714140681,0.08614161610603333,0.2763710021972656,9.791430473327637
28928714147712,0.04307080805301666,0.2907279431819916,9.784252166748047
28928714155785,0.07417750358581543,0.25244277715682983,9.781859397888184
28928714159223,0.08135596662759781,0.2667997181415558,9.76989459991455
28928714173025,0.06939185410737991,0.2309073805809021,9.779465675354004
28928714179639,0.10049854964017868,0.27397820353507996,9.76989459991455
28928714186306,0.09571290761232376,0.2787638306617737,9.779465675354004
28928714189639,0.0933200865983963,0.25722843408584595,9.791430473327637
28928714203285,0.07417750358581543,0.26919254660606384,9.76989459991455
28928714209900,0.08374879509210587,0.26201409101486206,9.760323524475098
28928714214066,0.07657032459974289,0.28594231605529785,9.772287368774414
28928714224587,0.064606212079525,0.26919254660606384,9.774680137634277
28928714234275,0.07896314561367035,0.2787638306617737,9.779465675354004
28928714240941,0.05503492057323456,0.2883351147174835,9.755537986755371
28928714254691,0.08135596662759781,0.2715853750705719,9.772287368774414
28928714261931,0.07178468257188797,0.25244277715682983,9.779465675354004
28928714265056,0.09092725813388824,0.2787638306617737,9.779465675354004
28928714274014,0.05742774158716202,0.2715853750705719,9.772287368774414
28928714444691,0.07178468257188797,0.2835494875907898,9.779465675354004
28928716868025,0.05503492057323456,0.2548356056213379,9.77707290649414
28928719003077,0.0933200865983963,0.22133609652519226,9.779465675354004
28928721336566,0.08135596662759781,0.26919254660606384,9.779465675354004
28928723602296,0.08135596662759781,0.27397820353507996,9.77707290649414
28928779122139,0.05742774158716202,0.2715853750705719,9.7938232421875
28928779136983,0.07417750358581543,0.2907279431819916,9.762716293334961
28928779147452,0.08374879509210587,0.2955136001110077,9.784252166748047
28928779158285,0.08614161610603333,0.2763710021972656,9.791430473327637
28928779166306,0.07896314561367035,0.29312077164649963,9.762716293334961
28928779173494,0.06939185410737991,0.27397820353507996,9.765109062194824
28928779183494,0.062213387340307236,0.2763710021972656,9.789037704467773
28928779198077,0.07178468257188797,0.2715853750705719,9.762716293334961
28928779205525,0.07657032459974289,0.2715853750705719,9.760323524475098
28928779212764,0.05503492057323456,0.2667997181415558,9.781859397888184
28928779222973,0.07417750358581543,0.2835494875907898,9.77707290649414
28928779229483,0.06699903309345245,0.2763710021972656,9.77707290649414
28928779235056,0.08614161610603333,0.28115665912628174,9.789037704467773
28928779238806,0.08374879509210587,0.25722843408584595,9.745966911315918
28928779245473,0.07417750358581543,0.2476571500301361,9.741181373596191
28928779258077,0.064606212079525,0.28594231605529785,9.772287368774414
28928779261202,0.06699903309345245,0.259621262550354,9.748359680175781
28928779270994,0.09092725813388824,0.2835494875907898,9.779465675354004
28928779274119,0.08135596662759781,0.28594231605529785,9.781859397888184
28928779285785,0.062213387340307236,0.26440688967704773,9.767501831054688
28928779291150,0.08853443711996078,0.27397820353507996,9.781859397888184
28928779294275,0.08853443711996078,0.24287149310112,9.7938232421875
28928779303129,0.062213387340307236,0.2883351147174835,9.76989459991455
28928780577608,0.06939185410737991,0.2763710021972656,9.78664493560791
28928782959796,0.062213387340307236,0.2476571500301361,9.781859397888184
28928785503754,0.06939185410737991,0.27397820353507996,9.772287368774414
28928787026358,0.08614161610603333,0.2763710021972656,9.762716293334961
28928840719171,0.06939185410737991,0.2787638306617737,9.779465675354004
28928840731098,0.07417750358581543,0.2883351147174835,9.7938232421875
28928840740473,0.062213387340307236,0.26919254660606384,9.76989459991455
28928840749014,0.08374879509210587,0.26201409101486206,9.748359680175781
28928840757087,0.062213387340307236,0.2835494875907898,9.77707290649414
28928840766358,0.05742774158716202,0.2907279431819916,9.755537986755371
28928840773910,0.07657032459974289,0.26201409101486206,9.76989459991455
28928840781514,0.08853443711996078,0.259621262550354,9.779465675354004
28928840785993,0.08135596662759781,0.28594231605529785,9.789037704467773
28928840795160,0.08853443711996078,0.27397820353507996,9.767501831054688
28928840801410,0.04785645380616188,0.2356930375099182,9.738788604736328
28928840810837,0.05024927482008934,0.29790642857551575,9.803394317626953
28928840814587,0.062213387340307236,0.2787638306617737,9.755537986755371
28928840826306,0.062213387340307236,0.3290131092071533,9.698110580444336
28928840829691,0.08614161610603333,0.29312077164649963,9.81535816192627
28928840839639,0.10049854964017868,0.26919254660606384,9.643074989318848
28928840854535,0.09092725813388824,0.259621262550354,9.717252731323242
28928840860629,0.05024927482008934,0.25722843408584595,9.913464546203613
28928840866618,0.07896314561367035,0.2476571500301361,9.767501831054688
28928840869639,0.09571290761232376,0.2883351147174835,9.695717811584473
28928840878441,0.11006984114646912,0.2835494875907898,9.741181373596191
28928840886827,0.07657032459974289,0.26440688967704773,9.772287368774414
28928842544952,0.08374879509210587,0.26440688967704773,9.734002113342285
28928844771566,0.09810572862625122,0.2787638306617737,9.755537986755371
28928846668806,0.07657032459974289,0.2715853750705719,9.767501831054688
28928848957296,0.08374879509210587,0.2476571500301361,9.757930755615234
28928901922087,0.05742774158716202,0.259621262550354,9.755537986755371
28928901933702,0.06939185410737991,0.2835494875907898,9.779465675354004
28928901941254,0.07178468257188797,0.2667997181415558,9.77707290649414
28928901945056,0.07896314561367035,0.2715853750705719,9.791430473327637
28928901959900,0.059820566326379776,0.2715853750705719,9.755537986755371
28928901966983,0.07178468257188797,0.2787638306617737,9.750752449035645
28928901973285,0.07178468257188797,0.2667997181415558,9.803394317626953
28928901979639,0.07657032459974289,0.26440688967704773,9.765109062194824
28928901987296,0.07178468257188797,0.2763710021972656,9.755537986755371
28928901994848,0.07178468257188797,0.259621262550354,9.80817985534668
28928902004587,0.06699903309345245,0.26919254660606384,9.760323524475098
28928902010108,0.07417750358581543,0.26919254660606384,9.722038269042969
28928902021566,0.07417750358581543,0.2787638306617737,9.805787086486816
28928902024691,0.009571290574967861,0.259621262550354,9.600004196166992
28928902033702,0.05742774158716202,0.26201409101486206,9.820143699645996
28928902039587,0.11485548317432404,0.25244277715682983,9.829715728759766
28928902045004,-0.0023928226437419653,0.2548356056213379,9.389435768127441
28928902054014,0.14835500717163086,0.2189432680606842,10.336994171142578
28928902057035,-0.040677983313798904,0.2787638306617737,9.57607650756836
28928902072139,0.14356936514377594,0.32183465361595154,9.494720458984375
28928902075941,0.19621145725250244,0.2787638306617737,10.39920711517334
28928902088441,-0.13878370821475983,0.28115665912628174,9.43489933013916
28928903952504,0.1698904037475586,0.3074777126312256,9.626325607299805
28928906705889,0.19381862878799438,0.259621262550354,10.344172477722168
28928908719535,-0.1339980661869049,0.259621262550354,9.372686386108398
28928957957868,0.14117653667926788,0.2883351147174835,9.645467758178711
28928957990993,0.1746760457754135,0.23808585107326508,10.365707397460938
28928958009587,-0.13639089465141296,0.2907279431819916,9.360722541809082
28928958021462,0.14835500717163086,0.3194418251514435,9.628718376159668
28928958028389,0.13160525262355804,0.26201409101486206,10.200602531433105
28928958035629,-0.10049854964017868,0.2763710021972656,9.382257461547852
28928958042660,0.15314064919948578,0.3170489966869354,9.626325607299805
28928958049118,0.14117653667926788,0.24287149310112,10.262816429138184
28928958058858,-0.05742774158716202,0.27397820353507996,9.463613510131836
28928958061931,0.15553347766399384,0.2763710021972656,9.647860527038574
28928958071827,0.11246266216039658,0.25004997849464417,10.186245918273926
28928958081410,-0.06939185410737991,0.26919254660606384,9.470791816711426
28928958095473,0.16749759018421173,0.29790642857551575,9.659825325012207
28928958098858,0.10049854964017868,0.24287149310112,10.112068176269531
28928958107921,-0.07657032459974289,0.28115665912628174,9.492327690124512
28928958111306,0.16749759018421173,0.2907279431819916,9.645467758178711
28928958116566,0.09571290761232376,0.24287149310112,10.186245918273926
28928958128129,-0.035892341285943985,0.2787638306617737,9.506684303283691
28928958131046,0.14356936514377594,0.29312077164649963,9.628718376159668
28928958140108,0.10049854964017868,0.24047867953777313,10.138389587402344
28928959070629,-0.031106693670153618,0.26440688967704773,9.540184020996094
28928961181046,0.16031911969184875,0.3122633695602417,9.645467758178711
28928963412087,0.10289137065410614,0.22851456701755524,10.12881851196289
28928966139743,-0.031106693670153618,0.2548356056213379,9.580862045288086
28929015140733,0.1459621787071228,0.2955136001110077,9.621540069580078
28929015150837,0.07896314561367035,0.28594231605529785,10.104889869689941
28929015157868,0.02632104977965355,0.3002992272377014,9.56650447845459
28929015165316,0.11006984114646912,0.30508488416671753,9.585647583007812
28929015169275,0.059820566326379776,0.259621262550354,10.092926025390625
28929015182712,0.019142581149935722,0.26201409101486206,9.614361763000488
28929015189900,0.14835500717163086,0.2763710021972656,9.671789169311523
28929015196618,0.09571290761232376,0.2715853750705719,10.1216402053833
28929015202660,0.004785645287483931,0.2955136001110077,9.573683738708496
28929015212764,0.16510476171970367,0.28594231605529785,9.626325607299805
28929015216098,0.10767702013254166,0.26919254660606384,10.066604614257812
28929015226046,0.01196411345154047,0.2907279431819916,9.573683738708496
28929015232400,0.12921242415905,0.29312077164649963,9.652647018432617
28929015235421,0.11006984114646912,0.25722843408584595,10.047462463378906
28929015247452,-0.014356935396790504,0.2548356056213379,9.592825889587402
28929015254066,0.11485548317432404,0.2715853750705719,9.68375301361084
28929015260316,0.08853443711996078,0.23330020904541016,10.071390151977539
28929015263546,0.01196411345154047,0.2667997181415558,9.571290969848633
28929015275577,0.09092725813388824,0.2667997181415558,9.710074424743652
28929015281306,0.14117653667926788,0.24287149310112,10.045069694519043
28929015651983,-0.04546362906694412,0.2715853750705719,9.590433120727539
28929017357452,0.06699903309345245,0.2787638306617737,9.724431037902832
28929020341410,0.14835500717163086,0.28594231605529785,9.982855796813965
28929022604379,0.0,0.259621262550354,9.561718940734863
28929071819014,0.09571290761232376,0.26919254660606384,9.836894035339355
28929071859223,0.13878370821475983,0.2835494875907898,9.906285285949707
28929071872816,-0.01196411345154047,0.2763710021972656,9.573683738708496
28929071877660,0.05742774158716202,0.27397820353507996,9.93260669708252
28929071890525,0.08374879509210587,0.2763710021972656,9.724431037902832
28929071894952,0.062213387340307236,0.28594231605529785,9.628718376159668
28929071901202,0.07657032459974289,0.2835494875907898,9.994820594787598
28929071911670,0.05742774158716202,0.27397820353507996,9.645467758178711
28929071921462,0.08614161610603333,0.2715853750705719,9.745966911315918
28929071928129,0.08614161610603333,0.2955136001110077,9.954142570495605
28929071931566,0.02632104977965355,0.2883351147174835,9.607182502746582
28929071944014,0.08135596662759781,0.25244277715682983,9.851250648498535
28929071950160,0.08853443711996078,0.26201409101486206,9.803394317626953
28929071961931,0.05024927482008934,0.26201409101486206,9.626325607299805
28929071967868,0.11964113265275955,0.27397820353507996,9.91825008392334
28929071977400,0.07657032459974289,0.29790642857551575,9.702896118164062
28929071983962,0.06699903309345245,0.27397820353507996,9.731609344482422
28929071989379,0.0933200865983963,0.28115665912628174,9.91107177734375
28929071995525,0.04307080805301666,0.26919254660606384,9.643074989318848
28929072028702,0.08614161610603333,0.2787638306617737,9.824930191040039
28929072603285,0.07417750358581543,0.26440688967704773,9.789037704467773
28929074949379,0.05742774158716202,0.2787638306617737,9.695717811584473
28929077275316,0.11964113265275955,0.2548356056213379,9.848857879638672
28929079077139,0.07896314561367035,0.24526432156562805,9.741181373596191
28929130289327,0.07896314561367035,0.24287149310112,9.731609344482422
28929130300420,0.07657032459974289,0.25244277715682983,9.810572624206543
28929130308910,0.08374879509210587,0.2667997181415558,9.745966911315918
28929130312920,0.08135596662759781,0.2548356056213379,9.803394317626953
28929130328285,0.08135596662759781,0.2476571500301361,9.805787086486816
28929130334691,0.07657032459974289,0.27397820353507996,9.736394882202148
28929130341462,0.064606212079525,0.28594231605529785,9.779465675354004
28929130344535,0.07896314561367035,0.26201409101486206,9.80100154876709
28929130357243,0.08135596662759781,0.28115665912628174,9.734002113342285
28929130363754,0.06939185410737991,0.2667997181415558,9.789037704467773
28929130370160,0.06699903309345245,0.2787638306617737,9.781859397888184
28929130379275,0.08135596662759781,0.2883351147174835,9.760323524475098
28929130387764,0.059820566326379776,0.259621262550354,9.760323524475098
28929130397139,0.0526420995593071,0.2883351147174835,9.78664493560791
28929130403493,0.07417750358581543,0.26919254660606384,9.781859397888184
28929130410108,0.06939185410737991,0.259621262550354,9.762716293334961
28929130419795,0.07657032459974289,0.2787638306617737,9.767501831054688
28929130425837,0.07896314561367035,0.26440688967704773,9.789037704467773
28929130429170,0.06939185410737991,0.2763710021972656,9.757930755615234
28929130437504,0.09092725813388824,0.2787638306617737,9.779465675354004
28929130446150,0.08135596662759781,0.2835494875907898,9.750752449035645
28929131988337,0.07178468257188797,0.2763710021972656,9.772287368774414
28929134410993,0.07657032459974289,0.28594231605529785,9.789037704467773
28929136785420,0.06699903309345245,0.2787638306617737,9.757930755615234
28929138909639,0.062213387340307236,0.25244277715682983,9.748359680175781
28929192438910,0.08135596662759781,0.26440688967704773,9.755537986755371
28929192451045,0.06699903309345245,0.28594231605529785,9.7938232421875
28929192456462,0.04785645380616188,0.3074777126312256,9.77707290649414
28929192463806,0.06939185410737991,0.3074777126312256,9.765109062194824
28929192481098,0.07417750358581543,0.2883351147174835,9.753145217895508
28929192490316,0.059820566326379776,0.23330020904541016,9.750752449035645
28929192498233,0.06939185410737991,0.259621262550354,9.798608779907227
28929192511670,0.07178468257188797,0.2715853750705719,9.762716293334961
28929192515577,0.06939185410737991,0.29312077164649963,9.784252166748047
28929192522087,0.07178468257188797,0.2763710021972656,9.80100154876709
28929192532452,0.04785645380616188,0.27397820353507996,9.767501831054688
28929192535837,0.06939185410737991,0.26201409101486206,9.78664493560791
28929192549743,0.062213387340307236,0.2835494875907898,9.765109062194824
28929192557243,0.07657032459974289,0.2715853750705719,9.731609344482422
28929192563598,0.08135596662759781,0.24526432156562805,9.762716293334961
28929192569118,0.04307080805301666,0.2548356056213379,9.750752449035645
28929192572400,0.07417750358581543,0.2955136001110077,9.757930755615234
28929192586150,0.07657032459974289,0.2715853750705719,9.78664493560791
28929192592920,0.10049854964017868,0.2907279431819916,9.765109062194824
28929192599066,0.09571290761232376,0.2763710021972656,9.779465675354004
28929192602191,0.08853443711996078,0.24287149310112,9.791430473327637
28929192610733,0.06939185410737991,0.26440688967704773,9.78664493560791
28929193702295,0.08853443711996078,0.28594231605529785,9.781859397888184
28929196302504,0.08374879509210587,0.26919254660606384,9.772287368774414
28929198998598,0.05742774158716202,0.2667997181415558,9.76989459991455
28929201209275,0.08614161610603333,0.2835494875907898,9.798608779907227
