29176302690274,0.08374879509210587,0.25722843408584595,9.772287368774414
29176302699805,0.08135596662759781,0.26201409101486206,9.779465675354004
29176302707045,0.06699903309345245,0.2763710021972656,9.755537986755371
29176302713347,0.05742774158716202,0.29790642857551575,9.76989459991455
29176302717305,0.07178468257188797,0.2883351147174835,9.774680137634277
29176302731003,0.07657032459974289,0.26201409101486206,9.753145217895508
29176302738243,0.07896314561367035,0.28115665912628174,9.743574142456055
29176302741316,0.08135596662759781,0.2883351147174835,9.753145217895508
29176302747930,0.064606212079525,0.26440688967704773,9.779465675354004
29176302760847,0.06699903309345245,0.2907279431819916,9.784252166748047
29176302763868,0.06699903309345245,0.27397820353507996,9.76989459991455
29176302770639,0.09571290761232376,0.2763710021972656,9.762716293334961
29176302779910,0.07178468257188797,0.29790642857551575,9.789037704467773
29176302783399,0.08135596662759781,0.28115665912628174,9.765109062194824
29176302792566,0.07896314561367035,0.2667997181415558,9.765109062194824
29176302798764,0.062213387340307236,0.2907279431819916,9.760323524475098
29176302804962,0.06699903309345245,0.26919254660606384,9.760323524475098
29176302811732,0.06939185410737991,0.27397820353507996,9.78664493560791
29176302822253,0.06939185410737991,0.3074777126312256,9.784252166748047
29176303430118,0.064606212079525,0.29312077164649963,9.779465675354004
29176305929389,0.08374879509210587,0.2548356056213379,9.7938232421875
29176308854128,0.06699903309345245,0.2787638306617737,9.755537986755371
29176309849441,0.05742774158716202,0.28115665912628174,9.76989459991455
29176373834753,0.064606212079525,0.28594231605529785,9.781859397888184
29176373841993,0.07178468257188797,0.2715853750705719,9.76989459991455
29176373858034,0.062213387340307236,0.2835494875907898,9.789037704467773
29176373869649,0.06939185410737991,0.26201409101486206,9.772287368774414
29176373876524,0.06699903309345245,0.29312077164649963,9.76989459991455
29176373882357,0.06699903309345245,0.2787638306617737,9.753145217895508
29176373885951,0.05742774158716202,0.2787638306617737,9.77707290649414
29176373898816,0.062213387340307236,0.25004997849464417,9.772287368774414
29176373905014,0.08374879509210587,0.2835494875907898,9.762716293334961
29176373911628,0.04307080805301666,0.2955136001110077,9.78664493560791
29176373918087,0.059820566326379776,0.2667997181415558,9.760323524475098
29176373921680,0.07178468257188797,0.28594231605529785,9.765109062194824
29176373931107,0.07178468257188797,0.2883351147174835,9.760323524475098
29176373949753,0.064606212079525,0.2907279431819916,9.767501831054688
29176373960847,0.064606212079525,0.2835494875907898,9.762716293334961
29176373963816,0.06939185410737991,0.29312077164649963,9.748359680175781
29176373973607,0.059820566326379776,0.2667997181415558,9.7938232421875
29176373982982,0.04785645380616188,0.28594231605529785,9.755537986755371
29176373988087,0.07896314561367035,0.2955136001110077,9.755537986755371
29176373993503,0.06699903309345245,0.2883351147174835,9.76989459991455
29176374001993,0.06699903309345245,0.28594231605529785,9.765109062194824
29176374008139,0.05742774158716202,0.2883351147174835,9.774680137634277
29176374014180,0.064606212079525,0.2667997181415558,9.765109062194824
29176374020430,0.059820566326379776,0.2835494875907898,9.753145217895508
29176374028399,0.06939185410737991,0.2715853750705719,9.772287368774414
29176374033659,0.05024927482008934,0.2715853750705719,9.757930755615234
29176374621680,0.13160525262355804,0.2763710021972656,9.963713645935059
29176377154441,0.059820566326379776,0.13280165195465088,9.812965393066406
29176379439024,0.12921242415905,0.4127618968486786,9.710074424743652
29176381839389,0.2871387302875519,0.28594231605529785,10.05703353881836
29176442284389,0.11964113265275955,0.17587246000766754,9.564111709594727
29176442292722,-0.01196411345154047,0.12801600992679596,9.81535816192627
29176442300951,0.22013968229293823,0.2955136001110077,9.607182502746582
29176442319389,0.07178468257188797,0.3481557071208954,9.509077072143555
29176442330482,0.07657032459974289,0.26919254660606384,9.533005714416504
29176442337774,-0.08374879509210587,0.17108681797981262,9.403793334960938
29176442345795,0.2847459018230438,0.4486542344093323,9.844072341918945
29176442357514,-0.009571290574967861,0.19740787148475647,9.674181938171387
29176442365430,0.1698904037475586,0.08733802288770676,9.745966911315918
29176442372305,0.1052841991186142,0.30987054109573364,9.755537986755371
29176442379389,0.0933200865983963,0.19740787148475647,9.743574142456055
29176442386107,0.24406790733337402,0.3194418251514435,9.817750930786133
29176442397097,-0.014356935396790504,0.15912270545959473,9.564111709594727
29176442403659,0.04785645380616188,0.3433700501918793,9.65503978729248
29176442410222,0.10767702013254166,0.29312077164649963,9.927821159362793
29176442420951,0.09092725813388824,0.32183465361595154,9.664610862731934
29176442425534,-0.004785645287483931,0.28115665912628174,9.78664493560791
29176442437878,-0.009571290574967861,0.2955136001110077,9.908679008483887
29176442440847,0.12681959569454193,0.25244277715682983,9.858428955078125
29176442448868,0.10767702013254166,0.27397820353507996,9.767501831054688
29176442459024,0.09092725813388824,0.19740787148475647,9.798608779907227
29176442465691,0.07417750358581543,0.27397820353507996,9.798608779907227
29176442476368,0.11006984114646912,0.28594231605529785,9.93260669708252
29176442479805,0.02392822690308094,0.3002992272377014,9.492327690124512
29176442489701,0.14356936514377594,0.2548356056213379,10.047462463378906
29176443081316,0.04546362906694412,0.29790642857551575,9.674181938171387
29176446347774,0.02871387079358101,0.3026920557022095,9.322437286376953
29176448971420,0.2919243574142456,0.26919254660606384,10.593026161193848
29176450617149,-0.19142581522464752,0.2835494875907898,9.164510726928711
29176509496680,-0.014356935396790504,0.2787638306617737,9.504291534423828
29176509503295,0.38763725757598877,0.3026920557022095,10.566704750061035
29176509513764,-0.14835500717163086,0.21415762603282928,9.30329418182373
29176509531003,0.0023928226437419653,0.28115665912628174,9.559326171875
29176509534857,0.3517449200153351,0.2787638306617737,10.561919212341309
29176509543399,-0.20338992774486542,0.25244277715682983,9.207581520080566
29176509551368,0.07657032459974289,0.33858439326286316,9.45164966583252
29176509560222,0.3278166949748993,0.30508488416671753,10.569097518920898
29176509567201,-0.15553347766399384,0.24526432156562805,9.324830055236816
29176509573816,0.11246266216039658,0.3002992272377014,9.41336441040039
29176509580326,0.1866401731967926,0.26201409101486206,10.301101684570312
29176509583868,-0.02153540402650833,0.3170489966869354,9.449256896972656
29176509592930,0.10049854964017868,0.28594231605529785,9.480362892150879
29176509600066,0.02153540402650833,0.2356930375099182,10.05703353881836
29176509615795,0.08853443711996078,0.2955136001110077,9.736394882202148
29176509618972,0.02392822690308094,0.32183465361595154,9.410971641540527
29176509631784,-0.004785645287483931,0.27397820353507996,9.899106979370117
29176509635014,0.20578274130821228,0.29312077164649963,10.29870891571045
29176509641576,-0.08853443711996078,0.2883351147174835,9.276973724365234
29176509652722,0.10049854964017868,0.3290131092071533,9.650253295898438
29176509658972,0.2225325107574463,0.28115665912628174,10.205389022827148
29176509664441,0.019142581149935722,0.32662028074264526,9.312865257263184
29176509667566,0.12681959569454193,0.30987054109573364,9.585647583007812
29176509673764,0.009571290574967861,0.24526432156562805,10.162318229675293
29176510136003,0.07178468257188797,0.2548356056213379,9.915857315063477
29176512414441,-0.059820566326379776,0.259621262550354,9.375079154968262
29176514661472,0.11724831163883209,0.3290131092071533,9.851250648498535
29176517159076,0.20817556977272034,0.3170489966869354,10.040284156799316
29176518741576,0.02392822690308094,0.3290131092071533,9.31047248840332
29176578060482,0.17706887423992157,0.2715853750705719,9.872786521911621
29176578075066,-0.014356935396790504,0.2189432680606842,10.00439167022705
29176578086055,0.04546362906694412,0.24047867953777313,9.930213928222656
29176578089961,-0.10289137065410614,0.2787638306617737,9.418149948120117
29176578101889,0.20338992774486542,0.39840495586395264,9.841679573059082
29176578112618,0.16510476171970367,0.3361915946006775,9.69093132019043
29176578118920,0.06699903309345245,0.3026920557022095,9.44447135925293
29176578122409,-0.040677983313798904,0.19262222945690155,9.915857315063477
29176578135014,-0.02632104977965355,0.27397820353507996,10.097711563110352
29176578141368,0.09571290761232376,0.34576287865638733,9.875179290771484
29176578144493,0.11724831163883209,0.3696911036968231,9.384650230407715
29176578154441,0.1866401731967926,0.3002992272377014,9.942177772521973
29176578168086,-0.040677983313798904,0.2309073805809021,9.973284721374512
29176578171889,-0.02153540402650833,0.2667997181415558,9.934999465942383
29176578181264,-0.0526420995593071,0.34576287865638733,9.475577354431152
29176578189441,0.3565305769443512,0.41515472531318665,9.994820594787598
29176578196420,0.08614161610603333,0.3122633695602417,9.66939640045166
29176578206576,0.007178467698395252,0.2356930375099182,9.966106414794922
29176578212722,-0.12921242415905,0.2883351147174835,9.602396965026855
29176578215847,0.2512463629245758,0.40797626972198486,9.908679008483887
29176578221055,0.1459621787071228,0.3529413342475891,9.4660062789917
29176578231784,0.064606212079525,0.23330020904541016,9.987641334533691
29176578234753,-0.16271193325519562,0.2309073805809021,9.681360244750977
29176578240795,0.26560330390930176,0.3936193287372589,9.77707290649414
29176578859336,0.18903298676013947,0.3577269911766052,9.542576789855957
29176581525482,0.04785645380616188,0.23330020904541016,10.03549861907959
29176583653503,-0.12921242415905,0.2476571500301361,9.631111145019531
29176586268972,0.28235307335853577,0.3888336718082428,9.726823806762695
29176643581159,0.11246266216039658,0.35533416271209717,9.518648147583008
29176643590586,-0.02871387079358101,0.22372891008853912,9.913464546203613
29176643598034,0.01196411345154047,0.3194418251514435,9.611968994140625
29176643605795,0.28235307335853577,0.3433700501918793,9.717252731323242
29176643612722,0.03349951654672623,0.3074777126312256,9.712467193603516
29176643619909,-0.062213387340307236,0.2548356056213379,9.626325607299805
29176643631107,0.19381862878799438,0.3026920557022095,9.67657470703125
29176643634597,0.1052841991186142,0.28115665912628174,9.702896118164062
29176643643399,-0.040677983313798904,0.23330020904541016,10.159924507141113
29176643652149,0.05742774158716202,0.2907279431819916,9.564111709594727
29176643658764,0.23688943684101105,0.2835494875907898,10.006784439086914
29176643666264,-0.08374879509210587,0.259621262550354,9.559326171875
29176643673139,0.11964113265275955,0.2667997181415558,9.89432144165039
29176643676472,0.12203395366668701,0.28594231605529785,9.68375301361084
29176643688607,0.02871387079358101,0.25722843408584595,9.671789169311523
29176643691889,0.07178468257188797,0.28115665912628174,9.736394882202148
29176643701316,0.07178468257188797,0.26201409101486206,9.729216575622559
29176643707045,0.035892341285943985,0.22133609652519226,10.119247436523438
29176643716055,0.0023928226437419653,0.29790642857551575,9.633503913879395
29176643719128,0.18903298676013947,0.3026920557022095,10.061819076538086
29176643724597,-0.016749758273363113,0.2835494875907898,9.564111709594727
29176643733139,0.16271193325519562,0.3074777126312256,9.78664493560791
29176643739128,0.12921242415905,0.32183465361595154,9.626325607299805
29176643747982,-0.0526420995593071,0.25244277715682983,9.580862045288086
29176645942670,0.13878370821475983,0.25244277715682983,9.927821159362793
29176647130482,0.019142581149935722,0.24526432156562805,9.67657470703125
29176650183920,0.08614161610603333,0.2715853750705719,9.973284721374512
29176652392097,0.10767702013254166,0.33379876613616943,9.556933403015137
29176709818399,0.12921242415905,0.31465616822242737,9.81535816192627
29176709829857,0.06699903309345245,0.3002992272377014,9.705288887023926
29176709840118,0.08853443711996078,0.24047867953777313,9.743574142456055
29176709852045,-0.019142581149935722,0.21176479756832123,9.973284721374512
29176709860430,0.0023928226437419653,0.29790642857551575,9.54496955871582
29176709868503,0.15553347766399384,0.30508488416671753,10.01874828338623
29176709872722,0.05503492057323456,0.3314059376716614,9.54496955871582
29176709887201,0.16510476171970367,0.31465616822242737,9.717252731323242
29176709890274,0.07657032459974289,0.25244277715682983,9.834501266479492
29176709900118,-0.04785645380616188,0.24287149310112,9.674181938171387
29176709903451,0.10049854964017868,0.22851456701755524,10.102497100830078
29176709916732,-0.0023928226437419653,0.26919254660606384,9.513862609863281
29176709923347,0.20099709928035736,0.3481557071208954,9.755537986755371
29176709926211,0.14356936514377594,0.2955136001110077,9.707681655883789
29176709935534,-0.01196411345154047,0.26201409101486206,9.645467758178711
29176709944909,0.07657032459974289,0.25722843408584595,10.102497100830078
29176709951472,-0.0526420995593071,0.28115665912628174,9.571290969848633
29176709954753,0.17706887423992157,0.3074777126312256,9.824930191040039
29176709964128,0.14835500717163086,0.2955136001110077,9.781859397888184
29176709969753,0.02632104977965355,0.26919254660606384,9.521040916442871
29176709978711,0.10767702013254166,0.2476571500301361,10.01874828338623
29176709984649,-0.07178468257188797,0.23808585107326508,9.623932838439941
29176709993555,0.12442677468061447,0.2955136001110077,9.91107177734375
29176709999701,0.16271193325519562,0.3290131092071533,9.66939640045166
29176711811420,0.07417750358581543,0.28594231605529785,9.628718376159668
29176714193920,0.11006984114646912,0.25004997849464417,10.052248001098633
29176716658086,-0.059820566326379776,0.24526432156562805,9.633503913879395
29176772632618,0.14835500717163086,0.2787638306617737,9.822537422180176
29176772682461,0.13160525262355804,0.33858439326286316,9.753145217895508
29176772691159,0.064606212079525,0.28115665912628174,9.638289451599121
29176772698295,0.07178468257188797,0.27397820353507996,10.009177207946777
29176772704961,-0.02632104977965355,0.27397820353507996,9.633503913879395
29176772714909,0.0933200865983963,0.28594231605529785,9.796216011047363
29176772721784,0.1052841991186142,0.3026920557022095,9.738788604736328
29176772728555,0.06939185410737991,0.29312077164649963,9.667003631591797
29176772735326,0.08853443711996078,0.26919254660606384,9.865608215332031
29176772744909,0.03349951654672623,0.27397820353507996,9.729216575622559
29176772748139,0.06699903309345245,0.29790642857551575,9.817750930786133
29176772757982,0.059820566326379776,0.2715853750705719,9.753145217895508
29176772764961,0.06939185410737991,0.3074777126312256,9.7005033493042
29176772771107,0.12203395366668701,0.30508488416671753,9.846465110778809
29176772778347,0.062213387340307236,0.3002992272377014,9.688538551330566
29176772788295,0.08853443711996078,0.2667997181415558,9.860821723937988
29176772794649,0.064606212079525,0.28115665912628174,9.748359680175781
29176772797982,0.10049854964017868,0.29312077164649963,9.80100154876709
29176772806680,0.07657032459974289,0.2787638306617737,9.743574142456055
29176772815795,0.0933200865983963,0.2763710021972656,9.824930191040039
29176772822149,0.09810572862625122,0.3026920557022095,9.760323524475098
29176772825534,0.062213387340307236,0.26919254660606384,9.705288887023926
29176772833868,0.07657032459974289,0.30508488416671753,9.781859397888184
29176773444024,0.05503492057323456,0.2883351147174835,9.76989459991455
29176776090482,0.0526420995593071,0.2763710021972656,9.748359680175781
29176779249909,0.11006984114646912,0.2667997181415558,9.762716293334961
29176779984076,0.07417750358581543,0.2787638306617737,9.774680137634277
