29836895112939,0.07178468257188797,0.259621262550354,9.772287368774414
29836895127991,0.07896314561367035,0.2787638306617737,9.784252166748047
29836895142939,0.07178468257188797,0.2787638306617737,9.765109062194824
29836895170335,0.064606212079525,0.2667997181415558,9.757930755615234
29836895177991,0.0526420995593071,0.2955136001110077,9.753145217895508
29836895193147,0.05503492057323456,0.27397820353507996,9.760323524475098
29836895200803,0.06699903309345245,0.27397820353507996,9.78664493560791
29836895234449,0.09571290761232376,0.28115665912628174,9.784252166748047
29836895242210,0.06699903309345245,0.25722843408584595,9.77707290649414
29836895249918,0.08374879509210587,0.27397820353507996,9.750752449035645
29836895272730,0.07417750358581543,0.26201409101486206,9.781859397888184
29836895286168,0.07657032459974289,0.25244277715682983,9.753145217895508
29836895293824,0.0526420995593071,0.26919254660606384,9.755537986755371
29836895314397,0.09092725813388824,0.26919254660606384,9.736394882202148
29836895336376,0.07178468257188797,0.27397820353507996,9.736394882202148
29836895350283,0.07417750358581543,0.2835494875907898,9.76989459991455
29836895367887,0.0526420995593071,0.2835494875907898,9.762716293334961
29836895374866,0.05503492057323456,0.28594231605529785,9.755537986755371
29836895397053,0.08614161610603333,0.28594231605529785,9.798608779907227
29836895411220,0.09810572862625122,0.2763710021972656,9.76989459991455
29836895428460,0.08135596662759781,0.30987054109573364,9.772287368774414
29836895441533,0.07417750358581543,0.29312077164649963,9.772287368774414
29836895448512,0.08135596662759781,0.2835494875907898,9.760323524475098
29836895462835,0.08374879509210587,0.2667997181415558,9.77707290649414
29836897625439,0.05024927482008934,0.26201409101486206,9.76989459991455
29836897670439,0.05742774158716202,0.28594231605529785,9.789037704467773
29836898908928,0.04307080805301666,0.28115665912628174,9.784252166748047
29836901897210,0.07178468257188797,0.27397820353507996,9.755537986755371
29836997645699,0.062213387340307236,0.28594231605529785,9.765109062194824
29836997667001,0.07417750358581543,0.2715853750705719,9.767501831054688
29836997686741,0.07178468257188797,0.30508488416671753,9.748359680175781
29836997703772,0.06699903309345245,0.3026920557022095,9.745966911315918
29836997719814,0.06939185410737991,0.2763710021972656,9.774680137634277
29836997727522,0.06699903309345245,0.27397820353507996,9.779465675354004
29836997755960,0.04785645380616188,0.29312077164649963,9.781859397888184
29836997772366,0.04785645380616188,0.28594231605529785,9.760323524475098
29836997780282,0.09092725813388824,0.2787638306617737,9.781859397888184
29836997803980,0.08853443711996078,0.28594231605529785,9.767501831054688
29836997817001,0.08374879509210587,0.30508488416671753,9.765109062194824
29836997833043,0.07657032459974289,0.2955136001110077,9.779465675354004
29836997855230,0.064606212079525,0.28115665912628174,9.789037704467773
29836997863251,0.04785645380616188,0.2763710021972656,9.762716293334961
29836997871949,0.062213387340307236,0.2955136001110077,9.767501831054688
29836997904657,0.062213387340307236,0.2883351147174835,9.765109062194824
29836997920126,0.062213387340307236,0.2907279431819916,9.772287368774414
29836997936012,0.04785645380616188,0.2787638306617737,9.755537986755371
29836997949449,0.062213387340307236,0.2787638306617737,9.760323524475098
29836997970543,0.064606212079525,0.2955136001110077,9.757930755615234
29836997978824,0.06939185410737991,0.2715853750705719,9.762716293334961
29836997999866,0.08853443711996078,0.28115665912628174,9.757930755615234
29836998012678,0.06699903309345245,0.27397820353507996,9.760323524475098
29836998037210,0.05742774158716202,0.2715853750705719,9.772287368774414
29836998044501,0.08853443711996078,0.29790642857551575,9.805787086486816
29836998059918,0.07896314561367035,0.2955136001110077,9.779465675354004
29836998074762,0.07896314561367035,0.2835494875907898,9.779465675354004
29836998111116,0.07178468257188797,0.3026920557022095,9.755537986755371
29836998118824,0.08374879509210587,0.26919254660606384,9.762716293334961
29836998141689,0.07417750358581543,0.2787638306617737,9.765109062194824
29836998149970,0.05503492057323456,0.29312077164649963,9.772287368774414
29836998174553,0.0526420995593071,0.2548356056213379,9.77707290649414
29836998181532,0.05503492057323456,0.2907279431819916,9.765109062194824
29836998196480,0.08374879509210587,0.2883351147174835,9.743574142456055
29836998208251,0.07178468257188797,0.2715853750705719,9.755537986755371
29836998231741,0.07657032459974289,0.29312077164649963,9.753145217895508
29836998238407,0.0933200865983963,0.3074777126312256,9.741181373596191
29836998251741,0.08374879509210587,0.26440688967704773,9.767501831054688
29836998265126,0.08135596662759781,0.3074777126312256,9.760323524475098
29836998288668,0.07657032459974289,0.26919254660606384,9.784252166748047
29836998475074,0.07896314561367035,0.2955136001110077,9.755537986755371
29837001486324,0.07657032459974289,0.3002992272377014,9.765109062194824
29837004250178,0.06699903309345245,0.2955136001110077,9.779465675354004
29837106602470,0.059820566326379776,0.30987054109573364,9.77707290649414
29837106696064,0.1052841991186142,0.3002992272377014,9.77707290649414
29837106705282,0.0526420995593071,0.3002992272377014,9.745966911315918
29837106722835,0.05742774158716202,0.28115665912628174,9.760323524475098
29837106738928,0.064606212079525,0.2715853750705719,9.743574142456055
29837106759501,0.08853443711996078,0.28594231605529785,9.760323524475098
29837106782366,0.05024927482008934,0.2787638306617737,9.7938232421875
29837106798147,0.06939185410737991,0.2715853750705719,9.779465675354004
29837106806064,0.07178468257188797,0.2715853750705719,9.76989459991455
29837106829137,0.062213387340307236,0.2715853750705719,9.772287368774414
29837106847887,0.06699903309345245,0.2835494875907898,9.76989459991455
29837106862314,0.031106693670153618,0.2763710021972656,9.767501831054688
29837106881168,0.05503492057323456,0.28594231605529785,9.76989459991455
29837106894189,0.062213387340307236,0.28594231605529785,9.755537986755371
29837106908303,0.064606212079525,0.2763710021972656,9.753145217895508
29837106922678,0.08374879509210587,0.29312077164649963,9.774680137634277
29837106934970,0.09571290761232376,0.29790642857551575,9.762716293334961
29837106958147,0.07657032459974289,0.28594231605529785,9.762716293334961
29837106982105,0.07178468257188797,0.28594231605529785,9.755537986755371
29837106997262,0.08614161610603333,0.2883351147174835,9.750752449035645
29837107012730,0.08135596662759781,0.3002992272377014,9.755537986755371
29837107021428,0.06699903309345245,0.27397820353507996,9.779465675354004
29837107048095,0.059820566326379776,0.28115665912628174,9.781859397888184
29837107063303,0.06699903309345245,0.26440688967704773,9.77707290649414
29837107079397,0.05503492057323456,0.2835494875907898,9.772287368774414
29837107086324,0.10049854964017868,0.2835494875907898,9.762716293334961
29837107112835,0.07178468257188797,0.28115665912628174,9.781859397888184
29837107119970,0.07896314561367035,0.30508488416671753,9.767501831054688
29837107142210,0.064606212079525,0.25722843408584595,9.760323524475098
29837107150230,0.07896314561367035,0.28115665912628174,9.772287368774414
29837107175230,0.07178468257188797,0.25244277715682983,9.755537986755371
29837107189241,0.062213387340307236,0.2835494875907898,9.784252166748047
29837107196376,0.08135596662759781,0.28594231605529785,9.772287368774414
29837107219605,0.08374879509210587,0.29312077164649963,9.760323524475098
29837107230439,0.06939185410737991,0.2763710021972656,9.757930755615234
29837107237418,0.06699903309345245,0.2955136001110077,9.765109062194824
29837107256897,0.0933200865983963,0.26440688967704773,9.767501831054688
29837107270595,0.07896314561367035,0.25722843408584595,9.755537986755371
29837107280960,0.05503492057323456,0.2835494875907898,9.757930755615234
29837107302157,0.064606212079525,0.3122633695602417,9.779465675354004
29837107315960,0.07417750358581543,0.27397820353507996,9.767501831054688
29837107322887,0.059820566326379776,0.2835494875907898,9.753145217895508
29837107346897,0.06939185410737991,0.26440688967704773,9.748359680175781
29837108345491,0.08853443711996078,0.29790642857551575,9.77707290649414
29837110815491,0.06939185410737991,0.29312077164649963,9.791430473327637
29837113436324,0.0933200865983963,0.2835494875907898,9.765109062194824
29837222651428,0.07896314561367035,0.29790642857551575,9.76989459991455
29837222731480,0.08374879509210587,0.3002992272377014,9.796216011047363
29837222758407,0.06939185410737991,0.29790642857551575,9.767501831054688
29837222773824,0.05742774158716202,0.2715853750705719,9.77707290649414
29837222782366,0.08853443711996078,0.2883351147174835,9.76989459991455
29837222795126,0.08614161610603333,0.28594231605529785,9.772287368774414
29837222819345,0.07178468257188797,0.2715853750705719,9.77707290649414
29837222843199,0.08614161610603333,0.2907279431819916,9.77707290649414
29837222859189,0.06939185410737991,0.2907279431819916,9.762716293334961
29837222872887,0.06939185410737991,0.2835494875907898,9.779465675354004
29837222893928,0.08614161610603333,0.30508488416671753,9.77707290649414
29837222901741,0.07178468257188797,0.2763710021972656,9.765109062194824
29837222923459,0.07896314561367035,0.29312077164649963,9.765109062194824
29837222943199,0.07896314561367035,0.26440688967704773,9.755537986755371
29837222958616,0.064606212079525,0.26201409101486206,9.767501831054688
29837222974189,0.05742774158716202,0.2835494875907898,9.781859397888184
29837222988876,0.04546362906694412,0.2667997181415558,9.762716293334961
29837222996741,0.08853443711996078,0.26919254660606384,9.772287368774414
29837223017157,0.07178468257188797,0.2715853750705719,9.76989459991455
29837223038876,0.08135596662759781,0.2883351147174835,9.76989459991455
29837223054032,0.064606212079525,0.2955136001110077,9.779465675354004
29837223061845,0.0526420995593071,0.27397820353507996,9.772287368774414
29837223089605,0.064606212079525,0.2715853750705719,9.781859397888184
29837223110647,0.07417750358581543,0.30508488416671753,9.791430473327637
29837223124605,0.064606212079525,0.2835494875907898,9.767501831054688
29837223131949,0.07657032459974289,0.2907279431819916,9.76989459991455
29837223140022,0.08853443711996078,0.2835494875907898,9.779465675354004
29837223165126,0.04546362906694412,0.2835494875907898,9.76989459991455
29837223186897,0.064606212079525,0.2763710021972656,9.753145217895508
29837223203355,0.07178468257188797,0.2787638306617737,9.743574142456055
29837223215595,0.10767702013254166,0.2715853750705719,9.755537986755371
29837223227887,0.062213387340307236,0.3074777126312256,9.781859397888184
29837223242366,0.07896314561367035,0.2667997181415558,9.736394882202148
29837223249449,0.059820566326379776,0.2787638306617737,9.76989459991455
29837223275126,0.06699903309345245,0.28115665912628174,9.77707290649414
29837223289189,0.06939185410737991,0.27397820353507996,9.765109062194824
29837223301949,0.08374879509210587,0.2883351147174835,9.80817985534668
29837223315803,0.08374879509210587,0.28115665912628174,9.76989459991455
29837223322730,0.07657032459974289,0.28115665912628174,9.762716293334961
29837223346845,0.05503492057323456,0.2955136001110077,9.774680137634277
29837223360855,0.0526420995593071,0.30508488416671753,9.779465675354004
29837223374397,0.06939185410737991,0.26919254660606384,9.779465675354004
29837223387470,0.08614161610603333,0.28594231605529785,9.762716293334961
29837223397522,0.07896314561367035,0.26919254660606384,9.774680137634277
29837223418303,0.07657032459974289,0.2667997181415558,9.757930755615234
29837223431741,0.08614161610603333,0.2787638306617737,9.829715728759766
29837226736689,0.06939185410737991,0.28115665912628174,9.753145217895508
29837226885751,0.05742774158716202,0.27397820353507996,9.77707290649414
29837229141741,0.04785645380616188,0.2715853750705719,9.7938232421875
29837345167053,0.064606212079525,0.26440688967704773,9.750752449035645
29837345254449,0.07178468257188797,0.30508488416671753,9.710074424743652
29837345273824,0.07417750358581543,0.2907279431819916,9.77707290649414
29837345289553,0.07417750358581543,0.28594231605529785,9.798608779907227
29837345305751,0.038285162299871445,0.26919254660606384,9.796216011047363
29837345321949,0.06939185410737991,0.26440688967704773,9.80100154876709
29837345335959,0.05503492057323456,0.2835494875907898,9.738788604736328
29837345354814,0.0933200865983963,0.2883351147174835,9.7005033493042
29837345371324,0.09810572862625122,0.2787638306617737,9.920642852783203
29837345379970,-0.040677983313798904,0.28115665912628174,9.391828536987305
29837345409970,0.13160525262355804,0.3170489966869354,10.164710998535156
29837345424814,0.004785645287483931,0.3194418251514435,9.803394317626953
29837345440595,0.16271193325519562,0.30987054109573364,9.839286804199219
29837345456376,0.014356935396790504,0.26201409101486206,9.607182502746582
29837345463199,0.19142581522464752,0.23808585107326508,9.633503913879395
29837345482157,-0.009571290574967861,0.2787638306617737,9.473184585571289
29837345503251,-0.0023928226437419653,0.3361915946006775,9.915857315063477
29837345516168,0.24406790733337402,0.32183465361595154,10.155138969421387
29837345524397,-0.059820566326379776,0.25004997849464417,9.42772102355957
29837345544814,0.07657032459974289,0.30508488416671753,9.717252731323242
29837345562782,0.1986042857170105,0.28594231605529785,10.214960098266602
29837345584345,-0.11006984114646912,0.24287149310112,9.554540634155273
29837345591637,0.10767702013254166,0.33379876613616943,9.521040916442871
29837345611637,0.1866401731967926,0.2835494875907898,10.246066093444824
29837345635543,-0.014356935396790504,0.30508488416671753,9.659825325012207
29837345643564,0.1339980661869049,0.3122633695602417,9.422935485839844
29837345659345,0.07896314561367035,0.2667997181415558,10.095318794250488
29837345686376,0.02871387079358101,0.29790642857551575,9.755537986755371
29837345693772,0.11964113265275955,0.3194418251514435,9.602396965026855
29837345714293,0.014356935396790504,0.26919254660606384,9.856036186218262
29837345729189,0.11724831163883209,0.2955136001110077,9.712467193603516
29837345735907,0.07178468257188797,0.2787638306617737,9.600004196166992
29837345760178,-0.02392822690308094,0.2715853750705719,9.753145217895508
29837345776428,0.13639089465141296,0.3194418251514435,9.891928672790527
29837345791168,-0.016749758273363113,0.25244277715682983,9.468399047851562
29837345817574,0.01196411345154047,0.3002992272377014,9.822537422180176
29837345825022,0.21296121180057526,0.30508488416671753,10.16710376739502
29837345840074,-0.07657032459974289,0.28594231605529785,9.45164966583252
29837345847366,0.05024927482008934,0.2907279431819916,9.652647018432617
29837345866116,0.20099709928035736,0.2787638306617737,10.231709480285645
29837345880022,-0.04546362906694412,0.2787638306617737,9.650253295898438
29837345900959,0.1579262912273407,0.36729827523231506,9.559326171875
29837345915074,0.07896314561367035,0.24526432156562805,10.04985523223877
29837345928616,0.06699903309345245,0.32183465361595154,9.635896682739258
29837345945282,0.12442677468061447,0.29790642857551575,9.707681655883789
29837345958355,-0.01196411345154047,0.21655045449733734,9.810572624206543
29837345984553,0.14117653667926788,0.3074777126312256,9.745966911315918
29837345998355,0.02153540402650833,0.25004997849464417,9.504291534423828
29837346901428,-0.019142581149935722,0.2667997181415558,9.846465110778809
29837347611532,0.17228323221206665,0.26440688967704773,10.090533256530762
29837350862418,-0.11006984114646912,0.22612173855304718,9.525827407836914
29837352252887,0.07178468257188797,0.3074777126312256,9.69093132019043
29837473204918,0.18903298676013947,0.2883351147174835,10.159924507141113
29837473228199,-0.02632104977965355,0.2955136001110077,9.53061294555664
29837473253980,0.19142581522464752,0.3170489966869354,9.667003631591797
29837473268720,0.08135596662759781,0.2787638306617737,9.882357597351074
29837473283407,0.0933200865983963,0.3002992272377014,9.597611427307129
29837473298147,0.11964113265275955,0.29312077164649963,9.652647018432617
29837473311116,0.004785645287483931,0.2356930375099182,9.875179290771484
29837473334189,0.16749759018421173,0.29312077164649963,10.001998901367188
29837473361584,-0.035892341285943985,0.2667997181415558,9.559326171875
29837473369761,0.1052841991186142,0.3122633695602417,9.757930755615234
29837473386064,0.14356936514377594,0.3074777126312256,10.023533821105957
29837473408043,0.016749758273363113,0.33379876613616943,9.461220741271973
29837473426272,0.1459621787071228,0.3122633695602417,9.748359680175781
29837473445386,0.0,0.2835494875907898,9.789037704467773
29837473461220,0.10049854964017868,0.2763710021972656,9.784252166748047
29837473469918,-0.035892341285943985,0.25004997849464417,9.647860527038574
29837473493668,0.035892341285943985,0.3074777126312256,9.868000984191895
29837473502001,0.1579262912273407,0.30987054109573364,9.992427825927734
29837473524449,0.02153540402650833,0.3074777126312256,9.468399047851562
29837473547314,0.20338992774486542,0.29790642857551575,9.791430473327637
29837473561793,0.04785645380616188,0.2835494875907898,9.812965393066406
29837473583511,0.07896314561367035,0.29790642857551575,9.717252731323242
29837473597834,-0.007178467698395252,0.23330020904541016,9.710074424743652
29837473609189,0.02632104977965355,0.2667997181415558,9.879964828491211
29837473625386,0.11246266216039658,0.3074777126312256,9.848857879638672
29837473645907,0.06699903309345245,0.28115665912628174,9.564111709594727
29837473665074,0.12921242415905,0.32183465361595154,9.772287368774414
29837473673355,0.16510476171970367,0.25722843408584595,10.037891387939453
29837473696480,-0.07178468257188797,0.23808585107326508,9.54496955871582
29837473709866,0.08853443711996078,0.28115665912628174,9.80817985534668
29837473718511,0.1052841991186142,0.3002992272377014,9.781859397888184
29837473736116,0.11485548317432404,0.2955136001110077,9.796216011047363
29837473752574,-0.004785645287483931,0.2955136001110077,9.619147300720215
29837473776845,0.09810572862625122,0.29312077164649963,9.906285285949707
29837473796584,0.06939185410737991,0.2883351147174835,9.820143699645996
29837473809918,0.004785645287483931,0.3074777126312256,9.56889820098877
29837473825595,0.10049854964017868,0.25004997849464417,9.839286804199219
29837473833668,0.064606212079525,0.2667997181415558,9.834501266479492
29837473853355,0.059820566326379776,0.28594231605529785,9.693324089050293
29837473860386,0.038285162299871445,0.26919254660606384,9.698110580444336
29837473879605,0.10049854964017868,0.29790642857551575,9.913464546203613
29837473893876,0.06939185410737991,0.2955136001110077,9.7005033493042
29837473908824,0.04307080805301666,0.26919254660606384,9.65503978729248
29837473921949,0.09092725813388824,0.2787638306617737,9.853643417358398
29837473939032,0.07178468257188797,0.2907279431819916,9.748359680175781
29837473951741,0.08135596662759781,0.3026920557022095,9.698110580444336
29837473964293,0.06939185410737991,0.2476571500301361,9.798608779907227
29837473971428,0.07896314561367035,0.2883351147174835,9.817750930786133
29837473998043,0.04546362906694412,0.29790642857551575,9.753145217895508
29837474017626,0.06699903309345245,0.2667997181415558,9.731609344482422
29837474311741,0.09810572862625122,0.27397820353507996,9.820143699645996
29837477143564,0.06939185410737991,0.27397820353507996,9.772287368774414
29837478062261,0.08614161610603333,0.2787638306617737,9.710074424743652
29837481188876,0.06939185410737991,0.3002992272377014,9.762716293334961
29837607326324,0.04307080805301666,0.30508488416671753,9.784252166748047
29837607342678,0.040677983313798904,0.2907279431819916,9.722038269042969
29837607377001,0.06699903309345245,0.2907279431819916,9.738788604736328
29837607385126,0.05503492057323456,0.26201409101486206,9.77707290649414
29837607407991,0.05024927482008934,0.26440688967704773,9.757930755615234
29837607416584,0.064606212079525,0.2835494875907898,9.750752449035645
29837607436793,0.08135596662759781,0.2955136001110077,9.772287368774414
29837607462678,0.07657032459974289,0.3170489966869354,9.765109062194824
29837607479241,0.08614161610603333,0.2787638306617737,9.729216575622559
29837607499345,0.0526420995593071,0.28594231605529785,9.750752449035645
29837607514032,0.064606212079525,0.2763710021972656,9.796216011047363
29837607529970,0.06939185410737991,0.2763710021972656,9.760323524475098
29837607538563,0.05503492057323456,0.2883351147174835,9.738788604736328
29837607554918,0.08853443711996078,0.2763710021972656,9.7938232421875
29837607574188,0.064606212079525,0.2907279431819916,9.77707290649414
29837607598616,0.07417750358581543,0.2883351147174835,9.762716293334961
29837607606116,0.07178468257188797,0.28115665912628174,9.796216011047363
29837607627522,0.07657032459974289,0.26919254660606384,9.743574142456055
29837607634866,0.0526420995593071,0.30508488416671753,9.741181373596191
29837607653720,0.08374879509210587,0.26440688967704773,9.748359680175781
29837607675543,0.07896314561367035,0.26201409101486206,9.750752449035645
29837607688928,0.07178468257188797,0.2955136001110077,9.774680137634277
29837607696272,0.07417750358581543,0.27397820353507996,9.760323524475098
29837607723668,0.08614161610603333,0.3074777126312256,9.765109062194824
29837607731220,0.0526420995593071,0.29790642857551575,9.738788604736328
29837607754136,0.05742774158716202,0.30508488416671753,9.714859962463379
29837607761116,0.04785645380616188,0.26201409101486206,9.798608779907227
29837607785751,0.08135596662759781,0.28594231605529785,9.77707290649414
29837607808980,0.08614161610603333,0.2715853750705719,9.803394317626953
29837607816636,0.1052841991186142,0.3074777126312256,9.736394882202148
29837607831063,0.059820566326379776,0.26201409101486206,9.789037704467773
29837607838980,0.06699903309345245,0.2955136001110077,9.729216575622559
29837607871168,0.040677983313798904,0.2835494875907898,9.81535816192627
29837607878668,0.07896314561367035,0.2667997181415558,9.745966911315918
29837607893616,0.05742774158716202,0.26440688967704773,9.731609344482422
29837607907157,0.05742774158716202,0.26919254660606384,9.791430473327637
29837607932782,0.08135596662759781,0.27397820353507996,9.741181373596191
29837607947574,0.05503492057323456,0.2715853750705719,9.779465675354004
29837607962366,0.059820566326379776,0.2835494875907898,9.78664493560791
29837607969345,0.08135596662759781,0.2763710021972656,9.762716293334961
29837607988459,0.09810572862625122,0.2907279431819916,9.832108497619629
29837608034709,0.09810572862625122,0.2883351147174835,9.755537986755371
29837608053824,0.09571290761232376,0.2907279431819916,9.767501831054688
29837608062470,0.08614161610603333,0.2907279431819916,9.762716293334961
29837608081376,0.07417750358581543,0.2763710021972656,9.78664493560791
29837608094970,0.09810572862625122,0.2835494875907898,9.832108497619629
29837608114709,0.09092725813388824,0.27397820353507996,9.810572624206543
29837608121636,0.059820566326379776,0.28115665912628174,9.772287368774414
29837608136272,0.04307080805301666,0.2715853750705719,9.760323524475098
29837608150074,0.06699903309345245,0.2835494875907898,9.76989459991455
29837608163980,0.07896314561367035,0.26201409101486206,9.767501831054688
29837608177886,0.06939185410737991,0.2907279431819916,9.743574142456055
29837608190386,0.059820566326379776,0.2907279431819916,9.755537986755371
29837608849136,0.0526420995593071,0.2787638306617737,9.77707290649414
29837611943147,0.062213387340307236,0.29312077164649963,9.719645500183105
29837614065022,0.05742774158716202,0.28594231605529785,9.745966911315918
29837616046428,0.08135596662759781,0.2787638306617737,9.779465675354004
