28939633825677,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
28939633831562,0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
28939634920521,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
28939637327031,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28939640074844,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28939642358750,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
28939715450781,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
28939715498646,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
28939715519375,0.00022907429956831038,0.0005345066892914474,-0.0013744457392022014
28939715529166,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
28939715535781,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
28939715542916,0.001450803829357028,0.0005345066892914474,0.0010690133785828948
28939715557083,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
28939715560937,0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
28939715569062,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
28939715575156,-0.00038179047987796366,0.0017562361899763346,0.00045814859913662076
28939715588802,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
28939715595833,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28939715599427,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28939715609844,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
28939715613177,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28939715622864,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
28939715630364,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28939715638073,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
28939715645052,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
28939715655156,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28939715661979,0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
28939715668489,0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
28939715679323,-0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
28939715689583,0.000839939049910754,0.0011453714687377214,-0.002061668550595641
28939715692760,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
28939715702604,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
28939715706302,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
28939715713021,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28939715721250,-0.0009926552884280682,-0.0019089524867013097,-0.000839939049910754
28939715726406,0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
28939715942031,0.001450803829357028,0.0005345066892914474,-0.000839939049910754
28939719098646,0.00022907429956831038,0.0011453714687377214,-0.002061668550595641
28939719888073,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
28939722626094,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28939795372760,0.000839939049910754,-0.0019089524867013097,-0.001450803829357028
28939795413281,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
28939795429427,-0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
28939795436146,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28939795444166,0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
28939795450104,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
28939795460937,0.0025961752980947495,0.0005345066892914474,-0.000839939049910754
28939795470208,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
28939795477604,0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
28939795484791,0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
28939795498073,0.0007635809597559273,0.0005345066892914474,-0.001450803829357028
28939795504687,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
28939795511198,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
28939795514583,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
28939795526458,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28939795529791,0.0007635809597559273,-0.00007635809743078426,-0.002061668550595641
28939795540781,0.0007635809597559273,-0.0007635809597559273,-0.001450803829357028
28939795544114,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
28939795550833,-0.002290742937475443,-0.0007635809597559273,-0.00022907429956831038
28939795560260,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
28939795567239,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
28939795575989,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
28939795579323,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
28939795588489,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
28939795595468,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
28939795606041,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
28939795609166,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
28939795618229,-0.002290742937475443,-0.0007635809597559273,-0.0007635809597559273
28939795623854,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
28939795630052,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
28939797458958,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
28939799085625,0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
28939801139896,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
28939803441771,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
28939875757500,0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
28939875814010,0.0013744457392022014,-0.0013744457392022014,0.0010690133785828948
28939875818541,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
28939875831718,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
28939875835521,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
28939875842656,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
28939875857448,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
28939875861718,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28939875868021,0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
28939875875625,-0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
28939875885833,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28939875892864,0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
28939875903593,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28939875907760,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
28939875917291,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28939875923646,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28939875931666,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
28939875937396,-0.0011453714687377214,-0.0013744457392022014,0.001679878099821508
28939875947812,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28939875954166,0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
28939875960677,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
28939875967812,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28939875980312,0.0019089524867013097,-0.0001527161948615685,0.002290742937475443
28939875986510,-0.0005345066892914474,0.00045814859913662076,0.002901607658714056
28939875989479,0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
28939875995885,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
28939876015677,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
28939876025937,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
28939876037864,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28939876044375,0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
28939877167239,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28939878840781,0.00007635809743078426,-0.0007635809597559273,-0.0019853105768561363
28939881879739,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28939884464791,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
28939955160468,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
28939955206146,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
28939955220468,0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
28939955232343,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
28939955236458,-0.002443459117785096,0.00045814859913662076,0.001679878099821508
28939955246093,0.0,-0.0007635809597559273,-0.0007635809597559273
28939955255104,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
28939955258489,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
28939955265260,0.0,-0.0007635809597559273,0.0010690133785828948
28939955278229,0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
28939955285260,0.002443459117785096,0.0010690133785828948,-0.0007635809597559273
28939955288854,0.0,0.00045814859913662076,-0.0001527161948615685
28939955295885,0.0,-0.0013744457392022014,0.00045814859913662076
28939955306146,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
28939955316354,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
28939955323281,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
28939955326458,0.0,-0.0007635809597559273,0.0010690133785828948
28939955333021,0.002443459117785096,-0.0001527161948615685,0.00045814859913662076
28939955344531,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
28939955347448,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
28939955353750,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
28939955359896,0.0,-0.0007635809597559273,0.00045814859913662076
28939955369010,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
28939955374531,0.0,0.001679878099821508,-0.0007635809597559273
28939955380677,0.0,-0.0001527161948615685,-0.0001527161948615685
28939955390000,0.0,-0.0007635809597559273,-0.0001527161948615685
28939955398698,0.0,0.00045814859913662076,-0.0001527161948615685
28939955401614,0.002443459117785096,0.0010690133785828948,-0.0007635809597559273
28939955410625,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
28939958782135,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
28939958788489,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28939960414739,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28939962514791,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
28939964811146,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
28940026891198,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
28940026908698,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
28940026921302,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28940026925885,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28940026932604,-0.0019089524867013097,0.00045814859913662076,-0.0013744457392022014
28940026943958,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28940026950677,0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
28940026958541,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
28940026967656,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
28940026975416,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28940026982187,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
28940026989791,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
28940026998645,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28940027008437,0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
28940027015312,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
28940027018645,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
28940027025000,-0.0012980876490473747,-0.0001527161948615685,-0.0019853105768561363
28940027031510,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
28940027044166,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28940027047395,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
28940027061510,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28940027065104,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28940027073541,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
28940027079479,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
28940027087864,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
28940027090937,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
28940028965937,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
28940031378958,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
28940033645104,-0.0025961752980947495,0.002901607658714056,-0.0019853105768561363
28940091994375,-0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
28940092028541,-0.0007635809597559273,-0.0007635809597559273,-0.0019853105768561363
28940092034375,-0.0007635809597559273,-0.0025961752980947495,-0.0007635809597559273
28940092041666,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
28940092053281,0.00045814859913662076,-0.0032070400193333626,0.00045814859913662076
28940092063541,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
28940092067083,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
28940092073854,0.0010690133785828948,0.002290742937475443,0.0010690133785828948
28940092080781,-0.0001527161948615685,0.001679878099821508,0.0010690133785828948
28940092087552,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
28940092097552,-0.0007635809597559273,0.001679878099821508,-0.0013744457392022014
28940092104479,0.0010690133785828948,0.002901607658714056,0.00045814859913662076
28940092111250,-0.0007635809597559273,0.002901607658714056,-0.0001527161948615685
28940092117812,-0.0019853105768561363,-0.0025961752980947495,-0.0013744457392022014
28940092131666,0.001679878099821508,0.004734201822429895,0.00045814859913662076
28940092138489,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
28940092142083,-0.0007635809597559273,0.004734201822429895,0.00045814859913662076
28940092153177,-0.0001527161948615685,-0.0038179049734026194,0.00045814859913662076
28940092163541,0.0010690133785828948,0.002290742937475443,0.00045814859913662076
28940092169375,0.003512472379952669,-0.0038179049734026194,0.001679878099821508
28940092178593,0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
28940092181666,0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
28940092190468,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
28940092196666,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
28940093207916,-0.0019853105768561363,-0.0032070400193333626,-0.0007635809597559273
28940095682395,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
28940097415156,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
28940100379323,-0.0007635809597559273,0.004123337101191282,-0.0007635809597559273
28940157155052,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
28940157198229,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
28940157202864,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
28940157214270,0.001679878099821508,0.0010690133785828948,0.0010690133785828948
28940157221041,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
28940157227604,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
28940157233906,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
28940157244739,-0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
28940157251198,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
28940157262812,0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
28940157267448,-0.0025961752980947495,-0.0001527161948615685,-0.0001527161948615685
28940157280104,0.001679878099821508,-0.0019853105768561363,0.001679878099821508
28940157283437,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
28940157293541,-0.0025961752980947495,-0.0038179049734026194,0.00045814859913662076
28940157296875,0.002901607658714056,-0.0001527161948615685,0.001679878099821508
28940157310625,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
28940157313802,-0.0013744457392022014,0.003512472379952669,-0.0007635809597559273
28940157320052,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
28940157335573,0.003512472379952669,-0.0013744457392022014,0.003512472379952669
28940157341614,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
28940157347343,0.00045814859913662076,0.002901607658714056,0.00045814859913662076
28940157353489,-0.0013744457392022014,-0.004428769461810589,-0.0007635809597559273
28940157362500,-0.0013744457392022014,0.002901607658714056,-0.0019853105768561363
28940157365468,0.002901607658714056,-0.0019853105768561363,0.00045814859913662076
28940160064270,0.0010690133785828948,-0.005650499369949102,-0.0013744457392022014
28940162054062,-0.0001527161948615685,0.003512472379952669,0.00045814859913662076
28940164370989,0.001679878099821508,-0.0038179049734026194,0.0010690133785828948
28940166759635,0.0010690133785828948,0.008399390615522861,-0.0001527161948615685
28940225057447,-0.0001527161948615685,-0.006872228812426329,0.001679878099821508
28940225084947,0.002901607658714056,-0.0001527161948615685,0.002290742937475443
28940225089218,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
28940225096354,-0.0019853105768561363,0.003512472379952669,-0.0001527161948615685
28940225112343,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
28940225116510,0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
28940225122239,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
28940225130364,-0.0013744457392022014,-0.0025961752980947495,-0.0007635809597559273
28940225143437,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
28940225150260,-0.0001527161948615685,-0.0019853105768561363,0.001679878099821508
28940225153645,-0.0001527161948615685,0.004123337101191282,-0.0013744457392022014
28940225160416,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
28940225167447,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
28940225176875,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
28940225186875,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
28940225189843,0.0010690133785828948,-0.0038179049734026194,0.001679878099821508
28940225199479,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
28940225205000,-0.0025961752980947495,-0.0013744457392022014,-0.0007635809597559273
28940225214843,0.002290742937475443,-0.0001527161948615685,-0.0013744457392022014
28940225220937,-0.0019853105768561363,0.004734201822429895,-0.0013744457392022014
28940225227812,-0.0007635809597559273,-0.009926552884280682,-0.0001527161948615685
28940225234531,0.001679878099821508,0.013897174037992954,-0.0001527161948615685
28940225240156,-0.0038179049734026194,-0.009926552884280682,-0.0001527161948615685
28940225246406,0.001679878099821508,0.007177661173045635,-0.0001527161948615685
28940226373906,-0.0032070400193333626,0.00045814859913662076,-0.0001527161948615685
28940229081770,-0.0013744457392022014,-0.008093958720564842,-0.0007635809597559273
28940230911822,0.0010690133785828948,0.008399390615522861,0.00045814859913662076
28940233260000,-0.0025961752980947495,-0.005650499369949102,-0.0001527161948615685
28940292744427,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
28940292762552,0.002901607658714056,0.007788525894284248,-0.0001527161948615685
28940292767343,-0.0032070400193333626,-0.009926552884280682,-0.0013744457392022014
28940292776197,0.00045814859913662076,0.009010255336761475,0.00045814859913662076
28940292784531,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
28940292797239,-0.0013744457392022014,-0.005039634648710489,-0.0001527161948615685
28940292803802,-0.0013744457392022014,0.007177661173045635,0.0010690133785828948
28940292811041,-0.0007635809597559273,-0.009315688163042068,0.00045814859913662076
28940292817916,0.001679878099821508,0.001679878099821508,0.0010690133785828948
28940292825416,-0.0007635809597559273,0.0010690133785828948,0.001679878099821508
28940292839531,-0.0001527161948615685,-0.011148282326757908,0.00045814859913662076
28940292842864,0.002290742937475443,0.01206457894295454,-0.0013744457392022014
28940292849531,0.00045814859913662076,-0.0062613640911877155,-0.0007635809597559273
28940292859583,0.001679878099821508,-0.005039634648710489,-0.0001527161948615685
28940292862708,-0.0025961752980947495,0.007788525894284248,-0.0001527161948615685
28940292871510,-0.005650499369949102,-0.008093958720564842,-0.0025961752980947495
28940292885833,0.004123337101191282,0.006566796451807022,-0.0013744457392022014
28940292889114,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
28940292898958,-0.0001527161948615685,-0.007483093533664942,0.0010690133785828948
28940292905052,0.0010690133785828948,0.007788525894284248,-0.0001527161948615685
28940292915312,-0.0007635809597559273,-0.0038179049734026194,0.0010690133785828948
28940292918281,-0.0001527161948615685,-0.005039634648710489,-0.0001527161948615685
28940292924583,-0.0001527161948615685,0.011453714221715927,-0.0001527161948615685
28940292936041,-0.0025961752980947495,-0.007483093533664942,-0.0001527161948615685
28940292939062,0.001679878099821508,0.007177661173045635,-0.0013744457392022014
28940294774270,-0.0019853105768561363,0.001679878099821508,0.00045814859913662076
28940297487083,-0.0013744457392022014,-0.0062613640911877155,-0.0001527161948615685
28940299426354,0.001679878099821508,0.0102319847792387,-0.0019853105768561363
28940355575260,-0.0013744457392022014,-0.0032070400193333626,-0.0019853105768561363
28940355583333,-0.0013744457392022014,-0.0032070400193333626,-0.0007635809597559273
28940355600885,0.0010690133785828948,0.004123337101191282,0.001679878099821508
28940355610468,-0.0013744457392022014,-0.005039634648710489,0.002290742937475443
28940355619739,-0.0001527161948615685,0.002290742937475443,-0.0013744457392022014
28940355626458,-0.0001527161948615685,0.002901607658714056,-0.0001527161948615685
28940355633697,-0.0032070400193333626,-0.004428769461810589,-0.0001527161948615685
28940355648020,-0.0001527161948615685,0.009010255336761475,0.0010690133785828948
28940355655312,-0.0001527161948615685,-0.005039634648710489,0.001679878099821508
28940355658697,-0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
28940355663958,0.0010690133785828948,0.011453714221715927,-0.0007635809597559273
28940355676041,-0.0001527161948615685,-0.0038179049734026194,-0.0007635809597559273
28940355679427,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
28940355689427,0.00045814859913662076,0.005345067009329796,-0.0007635809597559273
28940355695885,-0.0019853105768561363,-0.008093958720564842,-0.0013744457392022014
28940355699687,0.0010690133785828948,0.004734201822429895,-0.0001527161948615685
28940355710677,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
28940355723906,0.0011453714687377214,-0.0038179049734026194,0.001679878099821508
28940355732395,0.0017562361899763346,0.005955931730568409,0.001679878099821508
28940355735312,-0.0012980876490473747,-0.006872228812426329,0.00045814859913662076
28940355747239,0.0011453714687377214,-0.0019853105768561363,-0.0019853105768561363
28940355750364,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28940355755677,-0.0006872228696011007,-0.005650499369949102,-0.0001527161948615685
28940356666041,-0.00007635809743078426,0.007788525894284248,-0.0019853105768561363
28940359227343,-0.0019089524867013097,0.001679878099821508,-0.0019853105768561363
28940361357916,-0.0025198173243552446,-0.0025961752980947495,-0.0007635809597559273
28940363788697,0.0005345066892914474,0.006566796451807022,-0.0007635809597559273
28940417238958,-0.0012980876490473747,-0.008093958720564842,0.00045814859913662076
28940417283177,0.0005345066892914474,0.006566796451807022,-0.0019853105768561363
28940417291041,-0.0006872228696011007,-0.0013744457392022014,-0.0025961752980947495
28940417299531,0.0011453714687377214,-0.004428769461810589,-0.0007635809597559273
28940417303489,0.0005345066892914474,0.008399390615522861,-0.0019853105768561363
28940417316354,-0.0006872228696011007,-0.004428769461810589,-0.0007635809597559273
28940417319947,0.0023671009112149477,0.00045814859913662076,-0.0001527161948615685
28940417330312,-0.0006872228696011007,0.005955931730568409,0.0010690133785828948
28940417336197,-0.00007635809743078426,-0.005039634648710489,0.0010690133785828948
28940417339895,-0.0006872228696011007,0.005345067009329796,-0.0001527161948615685
28940417349479,-0.00007635809743078426,-0.0032070400193333626,-0.0001527161948615685
28940417358020,0.0011453714687377214,-0.0019853105768561363,-0.0001527161948615685
28940417361197,-0.0006872228696011007,0.005345067009329796,-0.0001527161948615685
28940417366354,-0.0012980876490473747,-0.008093958720564842,-0.0013744457392022014
