29660151027902,0.07896314561367035,0.2883351147174835,9.805787086486816
29660151036600,0.05503492057323456,0.28115665912628174,9.781859397888184
29660151045090,0.06699903309345245,0.29790642857551575,9.774680137634277
29660151056704,0.06699903309345245,0.28115665912628174,9.7938232421875
29660151060715,0.059820566326379776,0.28594231605529785,9.791430473327637
29660151069256,0.06939185410737991,0.28115665912628174,9.784252166748047
29660151080298,0.07417750358581543,0.26201409101486206,9.78664493560791
29660151091756,0.08853443711996078,0.26440688967704773,9.772287368774414
29660151098892,0.0526420995593071,0.26919254660606384,9.784252166748047
29660151104933,0.059820566326379776,0.29312077164649963,9.779465675354004
29660151113110,0.07657032459974289,0.2883351147174835,9.784252166748047
29660151128215,0.07178468257188797,0.29790642857551575,9.80817985534668
29660151691235,0.064606212079525,0.2763710021972656,9.803394317626953
29660154127329,0.059820566326379776,0.25722843408584595,9.784252166748047
29660156905194,0.07417750358581543,0.28594231605529785,9.803394317626953
29660158991860,0.05503492057323456,0.28115665912628174,9.820143699645996
29660248141079,0.06699903309345245,0.2715853750705719,9.80100154876709
29660248159569,0.059820566326379776,0.2955136001110077,9.796216011047363
29660248177381,0.05024927482008934,0.2955136001110077,9.772287368774414
29660248190871,0.064606212079525,0.3002992272377014,9.755537986755371
29660248198475,0.035892341285943985,0.2907279431819916,9.78664493560791
29660248209256,0.059820566326379776,0.2883351147174835,9.772287368774414
29660248213944,0.09092725813388824,0.2955136001110077,9.789037704467773
29660248229777,0.06699903309345245,0.29790642857551575,9.760323524475098
29660248242798,0.07417750358581543,0.2763710021972656,9.762716293334961
29660248248475,0.09092725813388824,0.2763710021972656,9.784252166748047
29660248260975,0.06699903309345245,0.2907279431819916,9.80100154876709
29660248268735,0.08614161610603333,0.2883351147174835,9.745966911315918
29660248281912,0.02871387079358101,0.2955136001110077,9.77707290649414
29660248286183,0.07896314561367035,0.3002992272377014,9.66939640045166
29660248307225,0.07417750358581543,0.2763710021972656,9.860821723937988
29660248313058,0.07657032459974289,0.2667997181415558,9.798608779907227
29660248322381,0.08614161610603333,0.29312077164649963,9.812965393066406
29660248340246,0.12681959569454193,0.3074777126312256,9.643074989318848
29660248345142,0.05742774158716202,0.3122633695602417,9.77707290649414
29660248354256,0.06939185410737991,0.3194418251514435,9.678967475891113
29660248363735,0.07657032459974289,0.3074777126312256,9.781859397888184
29660248381704,0.07896314561367035,0.3026920557022095,9.781859397888184
29660248390402,0.05503492057323456,0.22612173855304718,9.8871431350708
29660248399725,0.05503492057323456,0.23808585107326508,9.76989459991455
29660248412017,0.08853443711996078,0.29790642857551575,9.856036186218262
29660248421964,0.11006984114646912,0.3577269911766052,9.53779125213623
29660248430662,0.05742774158716202,0.3122633695602417,9.516255378723145
29660248434985,0.014356935396790504,0.19980068504810333,10.073782920837402
29660248443423,0.019142581149935722,0.259621262550354,9.865608215332031
29660248459308,0.059820566326379776,0.21655045449733734,9.879964828491211
29660248463579,0.13639089465141296,0.28115665912628174,9.748359680175781
29660248471912,0.10289137065410614,0.31465616822242737,9.736394882202148
29660248483267,0.07896314561367035,0.2715853750705719,9.81535816192627
29660248494464,0.07417750358581543,0.3361915946006775,9.69093132019043
29660248502433,0.0,0.24526432156562805,9.674181938171387
29660248510767,0.062213387340307236,0.20458634197711945,9.868000984191895
29660248518631,0.08853443711996078,0.3026920557022095,9.741181373596191
29660248642798,0.08374879509210587,0.2309073805809021,9.774680137634277
29660251470871,0.06699903309345245,0.2835494875907898,9.817750930786133
29660253786079,0.04546362906694412,0.2955136001110077,9.822537422180176
29660256510298,0.09810572862625122,0.2835494875907898,9.822537422180176
29660349351339,0.014356935396790504,0.26440688967704773,9.810572624206543
29660349410975,-0.007178467698395252,0.26440688967704773,9.954142570495605
29660349420923,0.035892341285943985,0.25004997849464417,9.851250648498535
29660349429829,0.10289137065410614,0.29790642857551575,9.774680137634277
29660349443267,0.019142581149935722,0.26201409101486206,9.674181938171387
29660349453579,0.016749758273363113,0.3074777126312256,9.628718376159668
29660349462902,0.04785645380616188,0.32183465361595154,9.664610862731934
29660349470558,0.08135596662759781,0.3601198196411133,9.365508079528809
29660349475142,0.05024927482008934,0.3002992272377014,9.635896682739258
29660349492902,0.059820566326379776,0.25722843408584595,9.784252166748047
29660349497433,0.035892341285943985,0.19980068504810333,9.870393753051758
29660349506235,0.09810572862625122,0.30987054109573364,9.667003631591797
29660349519360,0.07896314561367035,0.34576287865638733,9.729216575622559
29660349524464,0.07657032459974289,0.2955136001110077,9.779465675354004
29660349540558,0.07896314561367035,0.3002992272377014,9.839286804199219
29660349545454,0.06939185410737991,0.28115665912628174,9.731609344482422
29660349564777,0.062213387340307236,0.2955136001110077,9.78664493560791
29660349570194,0.07417750358581543,0.3122633695602417,9.76989459991455
29660349587694,0.0933200865983963,0.2667997181415558,9.757930755615234
29660349597069,0.07657032459974289,0.2883351147174835,9.755537986755371
29660349605923,0.062213387340307236,0.29790642857551575,9.748359680175781
29660349617642,0.08614161610603333,0.26201409101486206,9.779465675354004
29660349627277,0.06939185410737991,0.29312077164649963,9.767501831054688
29660349637121,0.064606212079525,0.2763710021972656,9.757930755615234
29660349641548,0.09810572862625122,0.2715853750705719,9.93978500366211
29660349656808,-0.007178467698395252,0.3002992272377014,9.571290969848633
29660349669152,0.09092725813388824,0.2907279431819916,9.884750366210938
29660349678944,0.14835500717163086,0.2907279431819916,9.724431037902832
29660349689204,0.007178467698395252,0.25004997849464417,9.650253295898438
29660349698944,0.019142581149935722,0.259621262550354,10.021141052246094
29660349711235,0.08135596662759781,0.2883351147174835,9.750752449035645
29660349719569,0.11246266216039658,0.3361915946006775,9.504291534423828
29660349728214,0.10289137065410614,0.2883351147174835,9.846465110778809
29660349735714,-0.05024927482008934,0.24047867953777313,9.868000984191895
29660349739881,0.11964113265275955,0.2548356056213379,10.114460945129395
29660349751652,-0.08614161610603333,0.3002992272377014,9.43489933013916
29660349780089,0.24167509377002716,0.3601198196411133,9.908679008483887
29660349784360,0.09092725813388824,0.2955136001110077,9.741181373596191
29660349792694,0.04307080805301666,0.2955136001110077,9.58325481414795
29660351279933,-0.007178467698395252,0.22851456701755524,9.76989459991455
29660353600506,0.031106693670153618,0.259621262550354,9.987641334533691
29660356281600,0.1339980661869049,0.3026920557022095,9.958928108215332
29660447695558,-0.0023928226437419653,0.3242274820804596,9.422935485839844
29660447716235,0.22492532432079315,0.32183465361595154,9.92542839050293
29660447727537,0.062213387340307236,0.28115665912628174,9.858428955078125
29660447740402,0.02392822690308094,0.26440688967704773,9.671789169311523
29660447752641,-0.014356935396790504,0.26440688967704773,9.68375301361084
29660447767746,0.13878370821475983,0.2883351147174835,10.03549861907959
29660447772902,0.07178468257188797,0.3074777126312256,9.745966911315918
29660447786496,0.062213387340307236,0.30508488416671753,9.592825889587402
29660447796079,0.12442677468061447,0.28594231605529785,9.949356079101562
29660447812589,0.040677983313798904,0.2715853750705719,9.853643417358398
29660447820558,0.040677983313798904,0.25004997849464417,9.631111145019531
29660447830610,0.062213387340307236,0.2835494875907898,9.81535816192627
29660447834933,0.09092725813388824,0.2763710021972656,9.875179290771484
29660447845610,0.06699903309345245,0.2476571500301361,9.702896118164062
29660447863631,0.05503492057323456,0.27397820353507996,9.702896118164062
29660447872902,0.059820566326379776,0.29790642857551575,9.839286804199219
29660447882016,0.064606212079525,0.29312077164649963,9.829715728759766
29660447886756,0.059820566326379776,0.27397820353507996,9.729216575622559
29660447903787,0.06939185410737991,0.30987054109573364,9.81535816192627
29660447914308,0.059820566326379776,0.28594231605529785,9.839286804199219
29660447919308,0.05742774158716202,0.2955136001110077,9.789037704467773
29660447927954,0.06699903309345245,0.2883351147174835,9.762716293334961
29660447944881,0.062213387340307236,0.28115665912628174,9.817750930786133
29660447953683,0.062213387340307236,0.2907279431819916,9.810572624206543
29660447958475,0.06939185410737991,0.29312077164649963,9.765109062194824
29660447970037,0.05742774158716202,0.2715853750705719,9.77707290649414
29660447982277,0.08614161610603333,0.32662028074264526,9.827322959899902
29660447989569,0.062213387340307236,0.2763710021972656,9.77707290649414
29660447998214,0.064606212079525,0.259621262550354,9.779465675354004
29660448024985,0.07657032459974289,0.3026920557022095,9.803394317626953
29660448033735,0.07417750358581543,0.2883351147174835,9.805787086486816
29660448043110,0.07178468257188797,0.28115665912628174,9.767501831054688
29660448056964,0.064606212079525,0.2955136001110077,9.767501831054688
29660448064464,0.07178468257188797,0.2763710021972656,9.827322959899902
29660448069204,0.059820566326379776,0.2763710021972656,9.796216011047363
29660448084933,0.04785645380616188,0.2907279431819916,9.791430473327637
29660448097746,0.07178468257188797,0.27397820353507996,9.789037704467773
29660448106235,0.10289137065410614,0.2883351147174835,9.80817985534668
29660449085662,0.08853443711996078,0.26201409101486206,9.767501831054688
29660451078579,0.059820566326379776,0.259621262550354,9.789037704467773
29660453461444,0.064606212079525,0.28115665912628174,9.80100154876709
29660455864673,0.09092725813388824,0.28115665912628174,9.798608779907227
29660552055819,0.062213387340307236,0.2955136001110077,9.829715728759766
29660552078371,0.08374879509210587,0.2715853750705719,9.76989459991455
29660552087485,0.07657032459974289,0.259621262550354,9.810572624206543
29660552098371,0.0526420995593071,0.26201409101486206,9.789037704467773
29660552107954,0.059820566326379776,0.259621262550354,9.76989459991455
29660552119621,0.06699903309345245,0.2715853750705719,9.772287368774414
29660552127954,0.08135596662759781,0.2548356056213379,9.762716293334961
29660552136964,0.064606212079525,0.28115665912628174,9.80100154876709
29660552141860,0.064606212079525,0.29790642857551575,9.791430473327637
29660552153110,0.06939185410737991,0.259621262550354,9.750752449035645
29660552166339,0.06939185410737991,0.2835494875907898,9.772287368774414
29660552196496,0.08374879509210587,0.2715853750705719,9.781859397888184
29660552206079,0.07178468257188797,0.26919254660606384,9.774680137634277
29660552210819,0.040677983313798904,0.27397820353507996,9.77707290649414
29660552229308,0.059820566326379776,0.25004997849464417,9.791430473327637
29660552238371,0.08374879509210587,0.2835494875907898,9.784252166748047
29660552248319,0.04546362906694412,0.2476571500301361,9.755537986755371
29660552256704,0.059820566326379776,0.2883351147174835,9.7938232421875
29660552269881,0.08135596662759781,0.2835494875907898,9.784252166748047
29660552279256,0.09092725813388824,0.27397820353507996,9.755537986755371
29660552283631,0.08135596662759781,0.28594231605529785,9.80100154876709
29660552292381,0.07178468257188797,0.28594231605529785,9.741181373596191
29660552306912,0.09571290761232376,0.3002992272377014,9.717252731323242
29660552315506,0.064606212079525,0.29312077164649963,9.812965393066406
29660552320298,0.05503492057323456,0.29312077164649963,9.745966911315918
29660552327850,0.062213387340307236,0.2907279431819916,9.743574142456055
29660552343371,0.05503492057323456,0.28115665912628174,9.772287368774414
29660552351964,0.10049854964017868,0.25244277715682983,9.80100154876709
29660552360714,0.040677983313798904,0.3002992272377014,9.755537986755371
29660552369360,0.0526420995593071,0.2715853750705719,9.762716293334961
29660552373527,0.04307080805301666,0.29790642857551575,9.812965393066406
29660552389569,0.06939185410737991,0.28594231605529785,9.791430473327637
29660552398214,0.07178468257188797,0.26201409101486206,9.78664493560791
29660552406548,0.08374879509210587,0.26440688967704773,9.77707290649414
29660552410610,0.04307080805301666,0.2667997181415558,9.803394317626953
29660552426183,0.0526420995593071,0.28594231605529785,9.710074424743652
29660552433266,0.08374879509210587,0.30508488416671753,9.789037704467773
29660552441496,0.07896314561367035,0.3122633695602417,9.741181373596191
29660552448475,0.05742774158716202,0.2787638306617737,9.757930755615234
29660552460819,0.07178468257188797,0.26919254660606384,9.731609344482422
29660553191756,0.05742774158716202,0.2787638306617737,9.77707290649414
29660555626183,0.11724831163883209,0.24047867953777313,9.791430473327637
29660557112277,0.064606212079525,0.28115665912628174,9.722038269042969
29660560261287,0.06699903309345245,0.31465616822242737,9.760323524475098
29660658606339,0.062213387340307236,0.2907279431819916,9.832108497619629
29660658623996,0.05742774158716202,0.28594231605529785,9.827322959899902
29660658635193,0.064606212079525,0.28115665912628174,9.748359680175781
29660658645350,0.11964113265275955,0.32183465361595154,9.774680137634277
29660658655610,0.11006984114646912,0.2715853750705719,9.80817985534668
29660658667798,0.07657032459974289,0.26440688967704773,9.717252731323242
29660658678214,0.07896314561367035,0.25004997849464417,9.767501831054688
29660658683110,0.06699903309345245,0.2548356056213379,9.719645500183105
29660658697173,0.06699903309345245,0.2955136001110077,9.693324089050293
29660658711808,0.07417750358581543,0.30508488416671753,9.772287368774414
29660658716652,0.062213387340307236,0.2955136001110077,9.757930755615234
29660658726287,0.08614161610603333,0.31465616822242737,9.724431037902832
29660658743891,0.064606212079525,0.31465616822242737,9.722038269042969
29660658753214,0.07178468257188797,0.2955136001110077,9.827322959899902
29660658761131,0.10767702013254166,0.2763710021972656,9.781859397888184
29660658781964,0.06699903309345245,0.28594231605529785,9.757930755615234
29660658790246,0.06939185410737991,0.28115665912628174,9.702896118164062
29660658800246,0.05503492057323456,0.31465616822242737,9.772287368774414
29660658804881,0.07178468257188797,0.2787638306617737,9.753145217895508
29660658820298,0.06939185410737991,0.26919254660606384,9.812965393066406
29660658834360,0.0526420995593071,0.26201409101486206,9.798608779907227
29660658844360,0.05024927482008934,0.2667997181415558,9.810572624206543
29660658854516,0.05742774158716202,0.2715853750705719,9.80817985534668
29660658864152,0.06939185410737991,0.2955136001110077,9.772287368774414
29660658877902,0.07896314561367035,0.28594231605529785,9.81535816192627
29660658887589,0.10289137065410614,0.26919254660606384,9.767501831054688
29660658892589,0.06939185410737991,0.2763710021972656,9.750752449035645
29660658906912,0.0526420995593071,0.2835494875907898,9.781859397888184
29660658911704,0.064606212079525,0.29790642857551575,9.80100154876709
29660658929985,0.05503492057323456,0.2883351147174835,9.748359680175781
29660658939100,0.09092725813388824,0.29312077164649963,9.765109062194824
29660658946131,0.06939185410737991,0.2787638306617737,9.762716293334961
29660658959100,0.07896314561367035,0.28594231605529785,9.789037704467773
29660658971183,0.064606212079525,0.29790642857551575,9.774680137634277
29660658979360,0.08135596662759781,0.2763710021972656,9.779465675354004
29660658983631,0.064606212079525,0.2883351147174835,9.774680137634277
29660658995923,0.07417750358581543,0.2883351147174835,9.791430473327637
29660659007537,0.08374879509210587,0.31465616822242737,9.779465675354004
29660659015871,0.05742774158716202,0.2907279431819916,9.781859397888184
29660659024152,0.05503492057323456,0.2835494875907898,9.789037704467773
29660659032329,0.04307080805301666,0.2955136001110077,9.779465675354004
