29479774675263,0.08614161610603333,0.2787638306617737,9.78664493560791
29479774689325,0.07178468257188797,0.29312077164649963,9.781859397888184
29479774705835,0.064606212079525,0.30987054109573364,9.81535816192627
29479774715002,0.10289137065410614,0.2548356056213379,9.784252166748047
29479774726044,0.05503492057323456,0.25722843408584595,9.774680137634277
29479774731148,0.07417750358581543,0.2955136001110077,9.784252166748047
29479774749013,0.07178468257188797,0.28115665912628174,9.7938232421875
29479774759117,0.10049854964017868,0.2763710021972656,9.798608779907227
29479774769325,0.06699903309345245,0.2835494875907898,9.781859397888184
29479774779481,0.07178468257188797,0.2787638306617737,9.789037704467773
29479774784117,0.0526420995593071,0.3194418251514435,9.781859397888184
29479774801825,0.038285162299871445,0.27397820353507996,9.80100154876709
29479774811096,0.059820566326379776,0.2787638306617737,9.791430473327637
29479774821096,0.07178468257188797,0.2883351147174835,9.805787086486816
29479774826565,0.05503492057323456,0.24287149310112,9.805787086486816
29479774839325,0.05742774158716202,0.24287149310112,9.810572624206543
29479774852085,0.07178468257188797,0.259621262550354,9.779465675354004
29479774868440,0.07417750358581543,0.27397820353507996,9.767501831054688
29479774879065,0.08614161610603333,0.3002992272377014,9.779465675354004
29479774891721,0.07417750358581543,0.3026920557022095,9.80100154876709
29479774900627,0.05503492057323456,0.2763710021972656,9.774680137634277
29479774910731,0.07178468257188797,0.2883351147174835,9.755537986755371
29479774921252,0.064606212079525,0.26201409101486206,9.781859397888184
29479774933283,0.05503492057323456,0.2835494875907898,9.78664493560791
29479774941825,0.064606212079525,0.26919254660606384,9.779465675354004
29479774946721,0.06939185410737991,0.2835494875907898,9.784252166748047
29479774959742,0.08135596662759781,0.26201409101486206,9.77707290649414
29479774965054,0.08614161610603333,0.2787638306617737,9.745966911315918
29479774981148,0.08135596662759781,0.3002992272377014,9.779465675354004
29479774989846,0.07417750358581543,0.24526432156562805,9.765109062194824
29479774997971,0.059820566326379776,0.2835494875907898,9.781859397888184
29479775002502,0.07896314561367035,0.2835494875907898,9.781859397888184
29479775018179,0.0933200865983963,0.27397820353507996,9.796216011047363
29479775022815,0.06699903309345245,0.2835494875907898,9.784252166748047
29479775036044,0.059820566326379776,0.2907279431819916,9.798608779907227
29479775043596,0.05503492057323456,0.2835494875907898,9.77707290649414
29479775056304,0.09092725813388824,0.2667997181415558,9.767501831054688
29479775064481,0.09092725813388824,0.2907279431819916,9.78664493560791
29479775068752,0.06699903309345245,0.28594231605529785,9.78664493560791
29479775080419,0.062213387340307236,0.2883351147174835,9.779465675354004
29479775092190,0.059820566326379776,0.2763710021972656,9.791430473327637
29479775099898,0.0526420995593071,0.28594231605529785,9.789037704467773
29479775108596,0.06699903309345245,0.29790642857551575,9.784252166748047
29479775115523,0.059820566326379776,0.31465616822242737,9.789037704467773
29479775125940,0.05742774158716202,0.2763710021972656,9.76989459991455
29479775134638,0.059820566326379776,0.2907279431819916,9.753145217895508
29479775143023,0.07657032459974289,0.29312077164649963,9.791430473327637
29479775151460,0.08135596662759781,0.3002992272377014,9.78664493560791
29479775155523,0.064606212079525,0.29312077164649963,9.779465675354004
29479775170835,0.07417750358581543,0.29790642857551575,9.796216011047363
29479775174950,0.06939185410737991,0.2955136001110077,9.772287368774414
29479775187033,0.059820566326379776,0.28594231605529785,9.798608779907227
29479775193752,0.064606212079525,0.2667997181415558,9.748359680175781
29479775205263,0.07417750358581543,0.2907279431819916,9.779465675354004
29479775217085,0.064606212079525,0.2763710021972656,9.774680137634277
29479776210523,0.07178468257188797,0.2883351147174835,9.805787086486816
29479779202294,0.06939185410737991,0.2907279431819916,9.76989459991455
29479780466825,0.062213387340307236,0.3002992272377014,9.805787086486816
29479783077658,0.064606212079525,0.2883351147174835,9.803394317626953
29479925773700,0.064606212079525,0.27397820353507996,9.80100154876709
29479925784533,0.05742774158716202,0.2835494875907898,9.812965393066406
29479925811460,0.0526420995593071,0.2907279431819916,9.824930191040039
29479925822190,0.06939185410737991,0.30987054109573364,9.781859397888184
29479925832710,0.07657032459974289,0.27397820353507996,9.774680137634277
29479925842085,0.0526420995593071,0.28115665912628174,9.78664493560791
29479925853856,0.08614161610603333,0.259621262550354,9.784252166748047
29479925861356,0.06699903309345245,0.27397820353507996,9.767501831054688
29479925870315,0.05024927482008934,0.2883351147174835,9.77707290649414
29479925879742,0.064606212079525,0.2883351147174835,9.784252166748047
29479925884585,0.09571290761232376,0.28115665912628174,9.803394317626953
29479925901825,0.059820566326379776,0.26201409101486206,9.7938232421875
29479925906512,0.064606212079525,0.28115665912628174,9.779465675354004
29479925923387,0.07417750358581543,0.2955136001110077,9.774680137634277
29479925928492,0.06699903309345245,0.2787638306617737,9.7938232421875
29479925946512,0.05503492057323456,0.26919254660606384,9.772287368774414
29479925955679,0.059820566326379776,0.2763710021972656,9.774680137634277
29479925963231,0.064606212079525,0.28594231605529785,9.791430473327637
29479925971721,0.06699903309345245,0.28594231605529785,9.784252166748047
29479925985627,0.06939185410737991,0.2667997181415558,9.80100154876709
29479925994481,0.08614161610603333,0.259621262550354,9.781859397888184
29479925999221,0.07178468257188797,0.29312077164649963,9.7938232421875
29479926015679,0.06699903309345245,0.2787638306617737,9.784252166748047
29479926030106,0.06699903309345245,0.3122633695602417,9.736394882202148
29479926038023,0.062213387340307236,0.27397820353507996,9.779465675354004
29479926047346,0.064606212079525,0.2667997181415558,9.77707290649414
29479926057554,0.06699903309345245,0.26919254660606384,9.789037704467773
29479926072346,0.07178468257188797,0.2476571500301361,9.784252166748047
29479926080679,0.05503492057323456,0.29312077164649963,9.765109062194824
29479926091304,0.07417750358581543,0.2667997181415558,9.805787086486816
29479926096148,0.07178468257188797,0.2955136001110077,9.784252166748047
29479926104898,0.062213387340307236,0.3074777126312256,9.80817985534668
29479926124221,0.08374879509210587,0.2955136001110077,9.772287368774414
29479926129742,0.07417750358581543,0.2835494875907898,9.762716293334961
29479926139690,0.07896314561367035,0.2907279431819916,9.772287368774414
29479926157398,0.07178468257188797,0.2835494875907898,9.762716293334961
29479926170106,0.059820566326379776,0.29312077164649963,9.781859397888184
29479926175315,0.06699903309345245,0.2715853750705719,9.77707290649414
29479926188179,0.07657032459974289,0.2835494875907898,9.80100154876709
29479926197710,0.07896314561367035,0.28115665912628174,9.80817985534668
29479926210940,0.062213387340307236,0.26440688967704773,9.796216011047363
29479926216096,0.059820566326379776,0.27397820353507996,9.798608779907227
29479926228231,0.064606212079525,0.3002992272377014,9.784252166748047
29479926238908,0.062213387340307236,0.2715853750705719,9.80100154876709
29479926253283,0.06939185410737991,0.2667997181415558,9.805787086486816
29479926263596,0.05742774158716202,0.2763710021972656,9.784252166748047
29479926273127,0.064606212079525,0.30508488416671753,9.7938232421875
29479926281304,0.05024927482008934,0.26440688967704773,9.77707290649414
29479926286460,0.07417750358581543,0.29312077164649963,9.803394317626953
29479926303700,0.07417750358581543,0.2835494875907898,9.784252166748047
29479926311565,0.05503492057323456,0.2787638306617737,9.774680137634277
29479926315992,0.08374879509210587,0.25004997849464417,9.791430473327637
29479926331148,0.06939185410737991,0.26919254660606384,9.76989459991455
29479926338387,0.07417750358581543,0.29790642857551575,9.781859397888184
29479926346565,0.059820566326379776,0.2883351147174835,9.812965393066406
29479926354533,0.0933200865983963,0.28115665912628174,9.779465675354004
29479926364377,0.05742774158716202,0.2667997181415558,9.784252166748047
29479926371200,0.05503492057323456,0.27397820353507996,9.78664493560791
29479926379273,0.07657032459974289,0.2907279431819916,9.784252166748047
29479926387242,0.07417750358581543,0.2763710021972656,9.789037704467773
29479933834690,0.064606212079525,0.2955136001110077,9.762716293334961
29479933851565,0.04785645380616188,0.2763710021972656,9.805787086486816
29479933856408,0.0526420995593071,0.29790642857551575,9.779465675354004
29480071467398,0.04307080805301666,0.27397820353507996,9.779465675354004
29480071490939,0.05742774158716202,0.26201409101486206,9.77707290649414
29480071501825,0.04307080805301666,0.24287149310112,9.796216011047363
29480071516981,0.07178468257188797,0.2548356056213379,9.774680137634277
29480071527971,0.07178468257188797,0.2763710021972656,9.76989459991455
29480071536825,0.09092725813388824,0.2763710021972656,9.762716293334961
29480071546877,0.07417750358581543,0.3002992272377014,9.798608779907227
29480071558023,0.062213387340307236,0.26440688967704773,9.767501831054688
29480071566721,0.062213387340307236,0.26919254660606384,9.774680137634277
29480071576096,0.07657032459974289,0.28594231605529785,9.76989459991455
29480071580939,0.07657032459974289,0.28594231605529785,9.77707290649414
29480071597554,0.08614161610603333,0.259621262550354,9.765109062194824
29480071606096,0.062213387340307236,0.2883351147174835,9.78664493560791
29480071614742,0.09571290761232376,0.2907279431819916,9.803394317626953
29480071619585,0.08853443711996078,0.2907279431819916,9.781859397888184
29480071638648,0.0526420995593071,0.26919254660606384,9.772287368774414
29480071648179,0.06939185410737991,0.2763710021972656,9.784252166748047
29480071653700,0.05503492057323456,0.24526432156562805,9.781859397888184
29480071666773,0.07896314561367035,0.27397820353507996,9.789037704467773
29480071681044,0.08135596662759781,0.2715853750705719,9.810572624206543
29480071693179,0.07657032459974289,0.2883351147174835,9.78664493560791
29480071702502,0.08135596662759781,0.28115665912628174,9.7938232421875
29480071712346,0.08135596662759781,0.2835494875907898,9.772287368774414
29480071723960,0.06939185410737991,0.29790642857551575,9.774680137634277
29480071732971,0.08135596662759781,0.3074777126312256,9.762716293334961
29480071740314,0.062213387340307236,0.28115665912628174,9.78664493560791
29480071749221,0.059820566326379776,0.2715853750705719,9.78664493560791
29480071753804,0.08135596662759781,0.2787638306617737,9.77707290649414
29480071770627,0.062213387340307236,0.2907279431819916,9.78664493560791
29480071775523,0.04307080805301666,0.2883351147174835,9.78664493560791
29480071786512,0.062213387340307236,0.2883351147174835,9.80817985534668
29480071791512,0.059820566326379776,0.2763710021972656,9.78664493560791
29480071808231,0.09092725813388824,0.28115665912628174,9.796216011047363
29480071813023,0.07657032459974289,0.27397820353507996,9.784252166748047
29480071827033,0.06699903309345245,0.2763710021972656,9.781859397888184
29480071836148,0.05024927482008934,0.2667997181415558,9.805787086486816
29480071854117,0.08614161610603333,0.3002992272377014,9.798608779907227
29480071863544,0.059820566326379776,0.2883351147174835,9.822537422180176
29480071873023,0.08135596662759781,0.26201409101486206,9.78664493560791
29480071877710,0.07417750358581543,0.2763710021972656,9.789037704467773
29480071894689,0.07657032459974289,0.29312077164649963,9.77707290649414
29480071899117,0.04307080805301666,0.2835494875907898,9.753145217895508
29480071911304,0.07178468257188797,0.29790642857551575,9.796216011047363
29480071920992,0.08135596662759781,0.2883351147174835,9.772287368774414
29480071925158,0.08614161610603333,0.24047867953777313,9.789037704467773
29480071942710,0.09571290761232376,0.28594231605529785,9.796216011047363
29480071946825,0.08853443711996078,0.29790642857551575,9.784252166748047
29480071960575,0.07417750358581543,0.29312077164649963,9.767501831054688
29480071964533,0.05024927482008934,0.2715853750705719,9.805787086486816
29480071980419,0.059820566326379776,0.2883351147174835,9.80817985534668
29480071989585,0.062213387340307236,0.2787638306617737,9.791430473327637
29480071997710,0.07657032459974289,0.2715853750705719,9.796216011047363
29480072027137,0.08135596662759781,0.27397820353507996,9.76989459991455
29480072036356,0.06699903309345245,0.30987054109573364,9.767501831054688
29480072043544,0.08135596662759781,0.2883351147174835,9.779465675354004
29480072047658,0.062213387340307236,0.2787638306617737,9.781859397888184
29480072060158,0.07896314561367035,0.2835494875907898,9.772287368774414
29480072067346,0.08374879509210587,0.26919254660606384,9.772287368774414
29480078124950,0.07178468257188797,0.2835494875907898,9.76989459991455
29480078136669,0.07896314561367035,0.2883351147174835,9.796216011047363
29480078141669,0.08614161610603333,0.28115665912628174,9.7938232421875
29480080403856,0.06939185410737991,0.2763710021972656,9.789037704467773
29480223205002,0.08135596662759781,0.2715853750705719,9.781859397888184
29480223216304,0.062213387340307236,0.28115665912628174,9.77707290649414
29480223236825,0.06699903309345245,0.28115665912628174,9.779465675354004
29480223243231,0.05503492057323456,0.3002992272377014,9.812965393066406
29480223263752,0.07896314561367035,0.29312077164649963,9.772287368774414
29480223273804,0.07896314561367035,0.2883351147174835,9.781859397888184
29480223282398,0.07417750358581543,0.3074777126312256,9.798608779907227
29480223287710,0.07417750358581543,0.2835494875907898,9.798608779907227
29480223307137,0.05503492057323456,0.3002992272377014,9.781859397888184
29480223321252,0.08374879509210587,0.28594231605529785,9.77707290649414
29480223331356,0.0526420995593071,0.2835494875907898,9.78664493560791
29480223344221,0.08374879509210587,0.2907279431819916,9.77707290649414
29480223353283,0.062213387340307236,0.2883351147174835,9.78664493560791
29480223357762,0.05503492057323456,0.2955136001110077,9.77707290649414
29480223367658,0.07657032459974289,0.3026920557022095,9.76989459991455
29480223376773,0.07178468257188797,0.2787638306617737,9.78664493560791
29480223394116,0.064606212079525,0.2835494875907898,9.76989459991455
29480223402971,0.064606212079525,0.30508488416671753,9.78664493560791
29480223412762,0.07178468257188797,0.29312077164649963,9.784252166748047
29480223424273,0.08614161610603333,0.26440688967704773,9.789037704467773
29480223437971,0.07896314561367035,0.2715853750705719,9.7938232421875
29480223446564,0.06939185410737991,0.2715853750705719,9.810572624206543
29480223456252,0.07896314561367035,0.27397820353507996,9.784252166748047
29480223465679,0.08135596662759781,0.2715853750705719,9.791430473327637
29480223470523,0.09092725813388824,0.2763710021972656,9.791430473327637
29480223488179,0.08853443711996078,0.2955136001110077,9.774680137634277
29480223497814,0.08135596662759781,0.28594231605529785,9.774680137634277
29480223507189,0.062213387340307236,0.2835494875907898,9.767501831054688
29480223520419,0.03349951654672623,0.2835494875907898,9.78664493560791
29480223536252,0.06939185410737991,0.26440688967704773,9.767501831054688
29480223545939,0.03349951654672623,0.28594231605529785,9.765109062194824
29480223555835,0.038285162299871445,0.29312077164649963,9.7938232421875
29480223569846,0.05503492057323456,0.2787638306617737,9.78664493560791
29480223577398,0.064606212079525,0.3122633695602417,9.77707290649414
29480223581877,0.04307080805301666,0.26201409101486206,9.7938232421875
29480223590419,0.08135596662759781,0.259621262550354,9.791430473327637
29480223599377,0.08853443711996078,0.2883351147174835,9.789037704467773
29480223615939,0.08614161610603333,0.26440688967704773,9.791430473327637
29480223620419,0.05503492057323456,0.28115665912628174,9.745966911315918
29480223634585,0.08614161610603333,0.26201409101486206,9.78664493560791
29480223641773,0.10049854964017868,0.2883351147174835,9.81535816192627
29480223652502,0.02392822690308094,0.2356930375099182,9.80817985534668
29480223661825,0.08374879509210587,0.30987054109573364,9.803394317626953
29480223669325,0.06939185410737991,0.26201409101486206,9.846465110778809
29480223679325,0.062213387340307236,0.24287149310112,9.810572624206543
29480223683960,0.08614161610603333,0.2907279431819916,9.810572624206543
29480223699325,0.040677983313798904,0.2787638306617737,9.817750930786133
29480223703700,0.031106693670153618,0.27397820353507996,9.705288887023926
29480223715523,0.09092725813388824,0.28115665912628174,9.743574142456055
29480223720210,0.07896314561367035,0.31465616822242737,9.7938232421875
29480223732294,0.05742774158716202,0.23330020904541016,9.791430473327637
29480223745314,0.031106693670153618,0.2667997181415558,9.743574142456055
29480223749377,0.05024927482008934,0.2907279431819916,9.724431037902832
29480223761981,0.062213387340307236,0.2787638306617737,9.80100154876709
29480223773491,0.038285162299871445,0.2835494875907898,9.753145217895508
29480223777919,0.07657032459974289,0.2787638306617737,9.781859397888184
29480223786252,0.08374879509210587,0.27397820353507996,9.851250648498535
29480223797814,0.08374879509210587,0.25244277715682983,9.750752449035645
29480223809221,0.08135596662759781,0.2667997181415558,9.78664493560791
29480223817450,-0.0023928226437419653,0.2309073805809021,9.702896118164062
29480224883596,0.05503492057323456,0.2715853750705719,9.762716293334961
29480227319325,0.08135596662759781,0.2763710021972656,9.76989459991455
29480228988023,0.06699903309345245,0.3290131092071533,9.798608779907227
29480231945366,0.11964113265275955,0.259621262550354,9.810572624206543
29480376124689,0.1052841991186142,0.32662028074264526,9.779465675354004
29480376186200,0.06939185410737991,0.29790642857551575,9.745966911315918
29480376192502,0.040677983313798904,0.25722843408584595,9.810572624206543
29480376212971,0.10049854964017868,0.2787638306617737,9.834501266479492
29480376223387,0.02871387079358101,0.2476571500301361,9.765109062194824
29480376228075,0.064606212079525,0.28115665912628174,9.748359680175781
29480376246929,0.016749758273363113,0.24047867953777313,9.714859962463379
29480376256564,0.02153540402650833,0.259621262550354,9.745966911315918
29480376266564,0.09810572862625122,0.2883351147174835,9.841679573059082
29480376276304,0.10289137065410614,0.3170489966869354,9.781859397888184
29480376285731,0.04307080805301666,0.2955136001110077,9.848857879638672
29480376304169,0.08614161610603333,0.30508488416671753,9.719645500183105
29480376313439,0.062213387340307236,0.2787638306617737,9.827322959899902
29480376323752,0.062213387340307236,0.26919254660606384,9.736394882202148
29480376333856,0.03349951654672623,0.2763710021972656,9.736394882202148
29480376346981,0.07417750358581543,0.2787638306617737,9.767501831054688
29480376352450,0.02871387079358101,0.29312077164649963,9.7005033493042
29480376365210,0.08374879509210587,0.2787638306617737,9.77707290649414
29480376370679,0.064606212079525,0.26919254660606384,9.767501831054688
29480376380419,0.064606212079525,0.2715853750705719,9.750752449035645
29480376393283,0.062213387340307236,0.28594231605529785,9.851250648498535
29480376407033,0.07417750358581543,0.26440688967704773,9.822537422180176
29480376415731,0.08135596662759781,0.28594231605529785,9.753145217895508
29480376420627,0.08135596662759781,0.26919254660606384,9.741181373596191
29480376437971,0.05742774158716202,0.2883351147174835,9.836894035339355
29480376446877,0.064606212079525,0.29312077164649963,9.784252166748047
29480376451669,0.064606212079525,0.28594231605529785,9.767501831054688
29480376464377,0.04785645380616188,0.2883351147174835,9.772287368774414
29480376474846,0.07178468257188797,0.2715853750705719,9.784252166748047
29480376489012,0.08135596662759781,0.26919254660606384,9.803394317626953
29480376494116,0.0933200865983963,0.27397820353507996,9.762716293334961
29480376507554,0.07896314561367035,0.26201409101486206,9.796216011047363
29480376520679,0.05742774158716202,0.25722843408584595,9.791430473327637
29480376530679,0.07178468257188797,0.29312077164649963,9.796216011047363
29480376540419,0.08614161610603333,0.2883351147174835,9.796216011047363
29480376550575,0.0933200865983963,0.26440688967704773,9.745966911315918
29480376562137,0.02392822690308094,0.29312077164649963,9.805787086486816
29480376571356,0.06939185410737991,0.2787638306617737,9.820143699645996
29480376576200,0.07657032459974289,0.28594231605529785,9.729216575622559
29480376590106,0.08135596662759781,0.2907279431819916,9.822537422180176
29480376595262,0.08135596662759781,0.26919254660606384,9.829715728759766
29480376608804,0.03349951654672623,0.2883351147174835,9.616754531860352
29480376617710,0.16749759018421173,0.29312077164649963,10.133604049682617
29480376625575,-0.031106693670153618,0.24047867953777313,9.597611427307129
29480376634481,0.05742774158716202,0.24047867953777313,9.710074424743652
29480376667606,0.19142581522464752,0.3577269911766052,9.858428955078125
29480376677606,0.08135596662759781,0.33858439326286316,9.355937004089355
29480376691356,0.059820566326379776,0.25722843408584595,10.310672760009766
29480376698856,0.02871387079358101,0.30987054109573364,9.956535339355469
29480376708856,0.07657032459974289,0.2955136001110077,9.238688468933105
29480376723648,0.15074782073497772,0.27397820353507996,10.344172477722168
29480376731564,-0.040677983313798904,0.24526432156562805,9.805787086486816
29480376739898,0.06699903309345245,0.3074777126312256,9.387042999267578
29480376753387,0.20338992774486542,0.259621262550354,10.262816429138184
29480376758075,-0.06699903309345245,0.25722843408584595,9.57607650756836
29480376767137,0.06699903309345245,0.30987054109573364,9.547362327575684
29480376779273,0.20817556977272034,0.259621262550354,10.183853149414062
29480376786356,-0.08374879509210587,0.259621262550354,9.456435203552246
29480376793544,0.07178468257188797,0.29790642857551575,9.69093132019043
29480376805627,0.2153540402650833,0.26440688967704773,10.145567893981934
29480376809794,-0.08135596662759781,0.22851456701755524,9.430113792419434
29480378929273,0.07417750358581543,0.3194418251514435,9.738788604736328
29480381318752,0.21774685382843018,0.2715853750705719,10.092926025390625
29480383613856,-0.07417750358581543,0.24287149310112,9.446864128112793
29480525000002,0.08853443711996078,0.2955136001110077,9.743574142456055
29480525023700,0.2512463629245758,0.2883351147174835,9.997213363647461
29480525035418,-0.02392822690308094,0.26919254660606384,9.473184585571289
29480525041929,0.064606212079525,0.29312077164649963,9.748359680175781
29480525050575,0.17946170270442963,0.30508488416671753,10.03310489654541
29480525060783,0.004785645287483931,0.28115665912628174,9.55214786529541
29480525080054,0.031106693670153618,0.3122633695602417,9.726823806762695
29480525089533,0.19381862878799438,0.3242274820804596,10.088140487670898
29480525098335,0.016749758273363113,0.3074777126312256,9.638289451599121
29480525102762,-0.007178467698395252,0.30508488416671753,9.707681655883789
29480525119741,0.18903298676013947,0.3290131092071533,9.994820594787598
29480525129116,0.064606212079525,0.26919254660606384,9.671789169311523
29480525134585,0.01196411345154047,0.25004997849464417,9.757930755615234
29480525149116,0.14117653667926788,0.3170489966869354,9.896714210510254
29480525153700,0.064606212079525,0.3002992272377014,9.693324089050293
29480525170314,-0.0023928226437419653,0.29312077164649963,9.824930191040039
29480525179585,0.14835500717163086,0.33858439326286316,9.903892517089844
29480525187137,0.06699903309345245,0.29312077164649963,9.571290969848633
29480525191668,0.05503492057323456,0.24526432156562805,9.949356079101562
29480525204012,0.13639089465141296,0.26440688967704773,9.875179290771484
29480525215835,0.064606212079525,0.2835494875907898,9.41336441040039
29480525220418,0.07417750358581543,0.2763710021972656,10.095318794250488
29480525244168,0.05024927482008934,0.2715853750705719,9.863214492797852
29480525252710,0.07417750358581543,0.2715853750705719,9.384650230407715
29480525257137,0.09571290761232376,0.2476571500301361,10.1814603805542
29480525269846,0.007178467698395252,0.24287149310112,9.688538551330566
29480525278752,0.06939185410737991,0.3194418251514435,9.609575271606445
29480525291356,0.15074782073497772,0.3002992272377014,10.03310489654541
29480525300939,-0.019142581149935722,0.25244277715682983,9.595218658447266
29480525305939,0.07896314561367035,0.2955136001110077,9.753145217895508
29480525319429,0.14117653667926788,0.25722843408584595,9.920642852783203
29480525330939,-0.02153540402650833,0.22612173855304718,9.681360244750977
29480525340314,0.05024927482008934,0.29312077164649963,9.623932838439941
29480525348960,0.14356936514377594,0.30508488416671753,10.023533821105957
29480525353596,0.009571290574967861,0.28115665912628174,9.614361763000488
29480525363596,0.07178468257188797,0.29790642857551575,9.738788604736328
29480525379846,0.16510476171970367,0.3026920557022095,10.00439167022705
29480525388648,0.04785645380616188,0.2835494875907898,9.461220741271973
29480525398960,0.07657032459974289,0.2835494875907898,10.054640769958496
29480525405054,0.09810572862625122,0.3074777126312256,9.817750930786133
29480525421096,0.059820566326379776,0.27397820353507996,9.535398483276367
29480525430627,0.08853443711996078,0.25722843408584595,9.978070259094238
29480525435262,0.06699903309345245,0.28594231605529785,9.705288887023926
29480525451616,0.07178468257188797,0.3122633695602417,9.607182502746582
29480525455991,0.1052841991186142,0.30508488416671753,10.04267692565918
29480525469116,-0.0023928226437419653,0.28594231605529785,9.619147300720215
29480525477918,0.07657032459974289,0.2883351147174835,9.80817985534668
29480525482398,0.12921242415905,0.2835494875907898,9.923035621643066
29480525498804,0.016749758273363113,0.2667997181415558,9.55214786529541
29480525503596,0.08614161610603333,0.2763710021972656,9.961320877075195
29480525511564,0.08135596662759781,0.30508488416671753,9.78664493560791
29480525519377,0.062213387340307236,0.29312077164649963,9.66939640045166
29480525535887,0.11724831163883209,0.2476571500301361,9.949356079101562
29480525539898,0.02871387079358101,0.259621262550354,9.604789733886719
29480525551512,0.08614161610603333,0.26919254660606384,9.78664493560791
29480525559950,0.1052841991186142,0.2787638306617737,9.896714210510254
29480525564168,0.038285162299871445,0.3122633695602417,9.614361763000488
29480525584273,0.09092725813388824,0.2883351147174835,9.858428955078125
29480525592346,0.10049854964017868,0.28115665912628174,9.827322959899902
29480526359585,0.04546362906694412,0.2763710021972656,9.65503978729248
29480528877814,0.11006984114646912,0.26201409101486206,9.915857315063477
29480531297502,0.07657032459974289,0.2763710021972656,9.707681655883789
29480533449846,0.059820566326379776,0.2787638306617737,9.724431037902832
