28944401366040,0.05024927482008934,0.2715853750705719,9.844072341918945
28944401370310,0.05742774158716202,0.22851456701755524,9.738788604736328
28944401375675,0.07896314561367035,0.26440688967704773,9.796216011047363
28944401388696,0.08135596662759781,0.27397820353507996,9.80100154876709
28944401394894,0.0933200865983963,0.29790642857551575,9.717252731323242
28944401401144,0.08374879509210587,0.28594231605529785,9.743574142456055
28944401407185,0.04785645380616188,0.2667997181415558,9.741181373596191
28944401416040,0.0933200865983963,0.2667997181415558,9.7938232421875
28944401419321,0.05742774158716202,0.26919254660606384,9.798608779907227
28944401428331,0.10049854964017868,0.25722843408584595,9.745966911315918
28944401434529,0.07417750358581543,0.3002992272377014,9.779465675354004
28944401443019,0.06699903309345245,0.2907279431819916,9.717252731323242
28944402436092,0.05742774158716202,0.2955136001110077,9.765109062194824
28944404615623,0.07657032459974289,0.2715853750705719,9.76989459991455
28944407839946,0.07657032459974289,0.26201409101486206,9.78664493560791
28944409095154,0.08135596662759781,0.30987054109573364,9.731609344482422
28944466749425,0.06939185410737991,0.26201409101486206,9.722038269042969
28944466789060,0.0933200865983963,0.2476571500301361,9.817750930786133
28944466798852,0.0526420995593071,0.2667997181415558,9.57607650756836
28944466803383,0.07896314561367035,0.2548356056213379,9.966106414794922
28944466819685,0.062213387340307236,0.2907279431819916,9.702896118164062
28944466823279,0.06699903309345245,0.26919254660606384,9.571290969848633
28944466833071,0.1986042857170105,0.26919254660606384,10.071390151977539
28944466843852,-0.019142581149935722,0.2907279431819916,9.389435768127441
28944466849581,-0.016749758273363113,0.21655045449733734,10.009177207946777
28944466856560,0.17228323221206665,0.2955136001110077,9.908679008483887
28944466859790,0.07178468257188797,0.29312077164649963,9.324830055236816
28944466869946,0.05742774158716202,0.21655045449733734,10.1216402053833
28944466877967,0.07657032459974289,0.3002992272377014,9.717252731323242
28944466881196,0.12921242415905,0.33379876613616943,9.415757179260254
28944466890988,0.08614161610603333,0.24047867953777313,10.258030891418457
28944466894217,-0.016749758273363113,0.29312077164649963,9.638289451599121
28944466905675,0.16749759018421173,0.3290131092071533,9.410971641540527
28944466911769,0.11724831163883209,0.26440688967704773,10.310672760009766
28944466914894,-0.06699903309345245,0.2955136001110077,9.542576789855957
28944466923071,0.17946170270442963,0.3194418251514435,9.432506561279297
28944466926092,0.16031911969184875,0.24526432156562805,10.348958015441895
28944466937758,-0.12681959569454193,0.23330020904541016,9.494720458984375
28944466943592,0.15314064919948578,0.30987054109573364,9.492327690124512
28944466948644,0.1866401731967926,0.26440688967704773,10.370492935180664
28944468705727,-0.13639089465141296,0.24047867953777313,9.45882797241211
28944471283175,0.14835500717163086,0.3290131092071533,9.56889820098877
28944473401665,0.19142581522464752,0.26919254660606384,10.344172477722168
28944530702133,-0.13878370821475983,0.24287149310112,9.470791816711426
28944530744008,0.15074782073497772,0.28594231605529785,9.614361763000488
28944530752394,0.1986042857170105,0.2667997181415558,10.308279991149902
28944530759529,-0.11724831163883209,0.26440688967704773,9.456435203552246
28944530766665,0.11964113265275955,0.3290131092071533,9.588040351867676
28944530773488,0.1986042857170105,0.25722843408584595,10.207781791687012
28944530783696,-0.09810572862625122,0.25244277715682983,9.485149383544922
28944530790310,0.14835500717163086,0.29790642857551575,9.554540634155273
28944530794113,0.19621145725250244,0.25244277715682983,10.217352867126465
28944530802029,-0.09092725813388824,0.259621262550354,9.509077072143555
28944530805102,0.12921242415905,0.2883351147174835,9.628718376159668
28944530817602,0.16510476171970367,0.23330020904541016,10.13599681854248
28944530823435,-0.062213387340307236,0.2715853750705719,9.499505996704102
28944530829581,0.1579262912273407,0.2907279431819916,9.643074989318848
28944530837810,0.14835500717163086,0.2309073805809021,10.147960662841797
28944530844008,-0.0526420995593071,0.259621262550354,9.482755661010742
28944530847029,0.16510476171970367,0.2835494875907898,9.659825325012207
28944530856508,0.13160525262355804,0.24047867953777313,10.159924507141113
28944530859842,-0.02392822690308094,0.29790642857551575,9.501898765563965
28944530871144,0.1459621787071228,0.29790642857551575,9.609575271606445
28944530874217,0.07657032459974289,0.2763710021972656,10.104889869689941
28944530880363,0.009571290574967861,0.3074777126312256,9.573683738708496
28944530888956,0.1339980661869049,0.2835494875907898,9.616754531860352
28944530897967,0.05024927482008934,0.2356930375099182,10.131211280822754
28944532772810,0.035892341285943985,0.27397820353507996,9.602396965026855
28944535714790,0.11724831163883209,0.28594231605529785,9.600004196166992
28944537053279,0.059820566326379776,0.2476571500301361,10.054640769958496
28944539691040,0.031106693670153618,0.29312077164649963,9.65503978729248
28944595953956,0.08853443711996078,0.2883351147174835,9.626325607299805
28944595993644,0.04307080805301666,0.2476571500301361,10.06421184539795
28944596015727,0.0526420995593071,0.2883351147174835,9.619147300720215
28944596023540,0.12921242415905,0.26440688967704773,9.571290969848633
28944596042081,0.04785645380616188,0.2356930375099182,10.085747718811035
28944596049425,0.02392822690308094,0.29312077164649963,9.633503913879395
28944596056092,0.1052841991186142,0.2787638306617737,9.600004196166992
28944596060310,0.08614161610603333,0.26440688967704773,10.071390151977539
28944596068592,0.014356935396790504,0.2883351147174835,9.623932838439941
28944596075258,0.10289137065410614,0.26919254660606384,9.611968994140625
28944596081873,0.13160525262355804,0.2548356056213379,10.104889869689941
28944596093904,-0.02392822690308094,0.26201409101486206,9.55214786529541
28944596100310,0.10049854964017868,0.28594231605529785,9.69093132019043
28944596106508,0.14835500717163086,0.26440688967704773,10.037891387939453
28944596112758,-0.02632104977965355,0.25004997849464417,9.521040916442871
28944596115935,0.059820566326379776,0.25722843408584595,9.839286804199219
28944596127915,0.12921242415905,0.28115665912628174,9.841679573059082
28944596134112,0.05742774158716202,0.28115665912628174,9.504291534423828
28944596145362,0.07896314561367035,0.24287149310112,9.999606132507324
28944596151665,0.04546362906694412,0.2787638306617737,9.705288887023926
28944596157342,0.10049854964017868,0.2715853750705719,9.578469276428223
28944596166092,0.11964113265275955,0.24287149310112,10.045069694519043
28944596172185,0.019142581149935722,0.2476571500301361,9.57607650756836
28944596928019,0.07657032459974289,0.25004997849464417,9.779465675354004
28944598978019,0.10049854964017868,0.26919254660606384,9.913464546203613
28944601707967,0.038285162299871445,0.25004997849464417,9.497113227844238
28944604104894,0.11485548317432404,0.2476571500301361,9.970891952514648
28944660467081,0.062213387340307236,0.28594231605529785,9.736394882202148
28944660473956,0.04785645380616188,0.28115665912628174,9.626325607299805
28944660491925,0.13878370821475983,0.26440688967704773,10.016355514526367
28944660495415,0.0526420995593071,0.2667997181415558,9.578469276428223
28944660505206,0.08135596662759781,0.28115665912628174,9.789037704467773
28944660515362,0.09092725813388824,0.2835494875907898,9.89432144165039
28944660519477,0.04546362906694412,0.259621262550354,9.57607650756836
28944660525050,0.11006984114646912,0.2715853750705719,9.870393753051758
28944660531821,0.08374879509210587,0.26201409101486206,9.81535816192627
28944660541560,0.05503492057323456,0.27397820353507996,9.616754531860352
28944660551092,0.09571290761232376,0.2787638306617737,9.89432144165039
28944660557602,0.07657032459974289,0.25722843408584595,9.734002113342285
28944660564217,0.07417750358581543,0.25004997849464417,9.712467193603516
28944660570727,0.1052841991186142,0.26919254660606384,9.836894035339355
28944660580258,0.07178468257188797,0.2667997181415558,9.726823806762695
28944660586560,0.10767702013254166,0.2476571500301361,9.784252166748047
28944660593071,0.07657032459974289,0.24526432156562805,9.78664493560791
28944660599581,0.07896314561367035,0.2715853750705719,9.702896118164062
28944660602654,0.1052841991186142,0.2787638306617737,9.779465675354004
28944660614529,0.08374879509210587,0.2883351147174835,9.743574142456055
28944660617654,0.0526420995593071,0.2787638306617737,9.741181373596191
28944660626925,0.064606212079525,0.27397820353507996,9.78664493560791
28944660630154,0.05024927482008934,0.26201409101486206,9.767501831054688
28944661287550,0.06699903309345245,0.25722843408584595,9.753145217895508
28944663718592,0.08374879509210587,0.27397820353507996,9.76989459991455
28944665714737,0.06699903309345245,0.2907279431819916,9.789037704467773
28944669028956,0.07417750358581543,0.2835494875907898,9.791430473327637
28944669793279,0.08135596662759781,0.2715853750705719,9.717252731323242
