28835316449571,0.06699903309345245,0.25004997849464417,9.762716293334961
28835316456185,0.08374879509210587,0.26440688967704773,9.760323524475098
28835316462123,0.07657032459974289,0.2548356056213379,9.779465675354004
28835316470040,0.10049854964017868,0.26201409101486206,9.757930755615234
28835316475560,0.09571290761232376,0.2548356056213379,9.779465675354004
28835316481498,0.09810572862625122,0.25722843408584595,9.779465675354004
28835316487696,0.08135596662759781,0.259621262550354,9.774680137634277
28835316490821,0.09571290761232376,0.2548356056213379,9.774680137634277
28835316502279,0.08135596662759781,0.25722843408584595,9.772287368774414
28835316505300,0.06939185410737991,0.2667997181415558,9.76989459991455
28835316513998,0.07657032459974289,0.259621262550354,9.772287368774414
28835316517435,0.07417750358581543,0.2763710021972656,9.772287368774414
28835316529050,0.08135596662759781,0.28594231605529785,9.772287368774414
28835316535300,0.06939185410737991,0.259621262550354,9.765109062194824
28835316538373,0.09571290761232376,0.2763710021972656,9.76989459991455
28835319103738,0.07896314561367035,0.28115665912628174,9.774680137634277
28835320231394,0.08853443711996078,0.25004997849464417,9.745966911315918
28835323326290,0.059820566326379776,0.26919254660606384,9.760323524475098
28835325873373,0.07657032459974289,0.259621262550354,9.755537986755371
28835391090196,0.08135596662759781,0.25244277715682983,9.765109062194824
28835391107696,0.08135596662759781,0.25244277715682983,9.781859397888184
28835391117696,0.06939185410737991,0.2787638306617737,9.762716293334961
28835391121498,0.07417750358581543,0.27397820353507996,9.781859397888184
28835391132435,0.07178468257188797,0.2548356056213379,9.765109062194824
28835391141810,0.0933200865983963,0.2548356056213379,9.748359680175781
28835391160196,0.09571290761232376,0.2763710021972656,9.791430473327637
28835391163685,0.06939185410737991,0.2763710021972656,9.757930755615234
28835391174571,0.07657032459974289,0.25244277715682983,9.774680137634277
28835391178321,0.04785645380616188,0.24526432156562805,9.772287368774414
28835391189310,0.06699903309345245,0.2667997181415558,9.741181373596191
28835391194831,0.064606212079525,0.26201409101486206,9.762716293334961
28835391205352,0.06699903309345245,0.26440688967704773,9.784252166748047
28835391211394,0.07657032459974289,0.2476571500301361,9.760323524475098
28835391222383,0.08135596662759781,0.259621262550354,9.757930755615234
28835391225717,0.059820566326379776,0.2907279431819916,9.741181373596191
28835391236133,0.08135596662759781,0.2476571500301361,9.760323524475098
28835391243269,0.10049854964017868,0.25722843408584595,9.765109062194824
28835391253269,0.06699903309345245,0.2667997181415558,9.784252166748047
28835391259831,0.08614161610603333,0.2763710021972656,9.772287368774414
28835391266915,0.07657032459974289,0.24287149310112,9.743574142456055
28835391273790,0.07896314561367035,0.2835494875907898,9.767501831054688
28835391282852,0.059820566326379776,0.2476571500301361,9.7938232421875
28835391286290,0.06699903309345245,0.24526432156562805,9.77707290649414
28835391295977,0.07417750358581543,0.22612173855304718,9.772287368774414
28835391299258,0.08853443711996078,0.2667997181415558,9.791430473327637
28835391311342,0.07178468257188797,0.30508488416671753,9.767501831054688
28835395301550,0.08135596662759781,0.26201409101486206,9.734002113342285
28835395307435,0.08614161610603333,0.25004997849464417,9.760323524475098
28835397082800,0.09092725813388824,0.25244277715682983,9.755537986755371
28835399214102,0.08614161610603333,0.2548356056213379,9.772287368774414
28835465998529,0.07417750358581543,0.2787638306617737,9.755537986755371
28835466011602,0.07417750358581543,0.27397820353507996,9.743574142456055
28835466017383,0.07178468257188797,0.27397820353507996,9.760323524475098
28835466027435,0.08614161610603333,0.2883351147174835,9.779465675354004
28835466044883,0.06939185410737991,0.26440688967704773,9.743574142456055
28835466052540,0.07417750358581543,0.2548356056213379,9.762716293334961
28835466061237,0.09810572862625122,0.26440688967704773,9.757930755615234
28835466065456,0.07657032459974289,0.2763710021972656,9.757930755615234
28835466077123,0.06939185410737991,0.2715853750705719,9.765109062194824
28835466085665,0.062213387340307236,0.25244277715682983,9.750752449035645
28835466092748,0.05024927482008934,0.25722843408584595,9.791430473327637
28835466100508,0.07896314561367035,0.25722843408584595,9.772287368774414
28835466111029,0.07417750358581543,0.2548356056213379,9.781859397888184
28835466119154,0.062213387340307236,0.26440688967704773,9.7938232421875
28835466126133,0.09092725813388824,0.25722843408584595,9.774680137634277
28835466133269,0.05503492057323456,0.2883351147174835,9.743574142456055
28835466136758,0.08374879509210587,0.2907279431819916,9.760323524475098
28835466155821,0.06699903309345245,0.2763710021972656,9.755537986755371
28835466159519,0.06939185410737991,0.26919254660606384,9.755537986755371
28835466166967,0.07417750358581543,0.2548356056213379,9.784252166748047
28835466175300,0.05503492057323456,0.21176479756832123,9.779465675354004
28835466190196,0.07896314561367035,0.25722843408584595,9.789037704467773
28835466193581,0.05742774158716202,0.2883351147174835,9.772287368774414
28835466203633,0.06699903309345245,0.2907279431819916,9.767501831054688
28835466211862,0.08135596662759781,0.2476571500301361,9.757930755615234
28835466217904,0.07417750358581543,0.2356930375099182,9.767501831054688
28835466224467,0.08135596662759781,0.2476571500301361,9.772287368774414
28835466227748,0.07896314561367035,0.2715853750705719,9.77707290649414
28835468478737,0.07657032459974289,0.2715853750705719,9.791430473327637
28835470467019,0.06699903309345245,0.26919254660606384,9.80817985534668
28835472604154,0.07417750358581543,0.2548356056213379,9.77707290649414
28835475297487,0.059820566326379776,0.26440688967704773,9.779465675354004
28835540707540,0.062213387340307236,0.26919254660606384,9.76989459991455
28835540757852,0.07896314561367035,0.2835494875907898,9.765109062194824
28835540765248,0.08374879509210587,0.25244277715682983,9.779465675354004
28835540772279,0.0933200865983963,0.26201409101486206,9.765109062194824
28835540778477,0.08374879509210587,0.25244277715682983,9.765109062194824
28835540782123,0.07178468257188797,0.24526432156562805,9.755537986755371
28835540799727,0.10049854964017868,0.28115665912628174,9.77707290649414
28835540806758,0.07417750358581543,0.2787638306617737,9.781859397888184
28835540813581,0.06699903309345245,0.2907279431819916,9.779465675354004
28835540817331,0.09092725813388824,0.26919254660606384,9.767501831054688
28835540830717,0.062213387340307236,0.2763710021972656,9.78664493560791
28835540836758,0.08374879509210587,0.25004997849464417,9.76989459991455
28835540844050,0.064606212079525,0.25004997849464417,9.77707290649414
28835540853998,0.062213387340307236,0.2763710021972656,9.781859397888184
28835540860821,0.05742774158716202,0.2476571500301361,9.765109062194824
28835540867644,0.07178468257188797,0.25244277715682983,9.784252166748047
28835540871967,0.08853443711996078,0.259621262550354,9.76989459991455
28835540882071,0.062213387340307236,0.2715853750705719,9.78664493560791
28835540891654,0.07657032459974289,0.2835494875907898,9.774680137634277
28835540898373,0.08135596662759781,0.26440688967704773,9.77707290649414
28835540904935,0.07178468257188797,0.26919254660606384,9.772287368774414
28835540910873,0.064606212079525,0.2476571500301361,9.757930755615234
28835540920248,0.064606212079525,0.25722843408584595,9.736394882202148
28835540926967,0.08614161610603333,0.26201409101486206,9.753145217895508
28835540933373,0.064606212079525,0.2715853750705719,9.779465675354004
28835540939883,0.07417750358581543,0.28594231605529785,9.77707290649414
28835540943060,0.09092725813388824,0.2548356056213379,9.753145217895508
28835545922748,0.059820566326379776,0.25244277715682983,9.779465675354004
28835545940665,0.07178468257188797,0.26440688967704773,9.76989459991455
28835547744831,0.062213387340307236,0.2787638306617737,9.779465675354004
28835548675717,0.07417750358581543,0.2476571500301361,9.781859397888184
28835609252175,0.07896314561367035,0.2548356056213379,9.765109062194824
28835609293321,0.06699903309345245,0.2715853750705719,9.781859397888184
28835609308112,0.07417750358581543,0.2763710021972656,9.748359680175781
28835609320248,0.06699903309345245,0.28594231605529785,9.760323524475098
28835609324310,0.05742774158716202,0.2907279431819916,9.791430473327637
28835609336342,0.059820566326379776,0.27397820353507996,9.78664493560791
28835609343685,0.07178468257188797,0.28594231605529785,9.779465675354004
28835609347279,0.038285162299871445,0.2548356056213379,9.772287368774414
28835609361914,0.08614161610603333,0.28115665912628174,9.767501831054688
28835609365352,0.07657032459974289,0.25244277715682983,9.784252166748047
28835609375039,0.05742774158716202,0.26919254660606384,9.77707290649414
28835609381810,0.064606212079525,0.2787638306617737,9.76989459991455
28835609390508,0.08374879509210587,0.26201409101486206,9.772287368774414
28835609393998,0.08135596662759781,0.23808585107326508,9.784252166748047
28835609404050,0.07657032459974289,0.2763710021972656,9.76989459991455
28835609410456,0.07178468257188797,0.24287149310112,9.765109062194824
28835609413737,0.062213387340307236,0.2356930375099182,9.77707290649414
28835609426289,0.06939185410737991,0.26919254660606384,9.76989459991455
28835609432227,0.064606212079525,0.27397820353507996,9.753145217895508
28835609438998,0.064606212079525,0.2787638306617737,9.76989459991455
28835609442227,0.07657032459974289,0.2476571500301361,9.772287368774414
28835609454362,0.07178468257188797,0.25722843408584595,9.767501831054688
28835609457539,0.08374879509210587,0.23808585107326508,9.779465675354004
28835609463685,0.08135596662759781,0.2763710021972656,9.781859397888184
28835609472852,0.07657032459974289,0.26440688967704773,9.772287368774414
28835610742592,0.06699903309345245,0.2835494875907898,9.781859397888184
28835612669206,0.06939185410737991,0.25244277715682983,9.789037704467773
28835615001133,0.08853443711996078,0.26201409101486206,9.750752449035645
28835616791342,0.07657032459974289,0.25244277715682983,9.753145217895508
28835674032279,0.08614161610603333,0.2356930375099182,9.741181373596191
28835674040300,0.08614161610603333,0.25004997849464417,9.757930755615234
28835674054727,0.07896314561367035,0.26201409101486206,9.757930755615234
28835674062592,0.08374879509210587,0.25722843408584595,9.78664493560791
28835674066914,0.07417750358581543,0.2715853750705719,9.779465675354004
28835674082071,0.07896314561367035,0.25244277715682983,9.774680137634277
28835674086706,0.06939185410737991,0.2835494875907898,9.767501831054688
28835674096289,0.05503492057323456,0.26919254660606384,9.77707290649414
28835674100196,0.06939185410737991,0.25244277715682983,9.750752449035645
28835674112696,0.07417750358581543,0.26440688967704773,9.743574142456055
28835674116498,0.07657032459974289,0.27397820353507996,9.767501831054688
28835674122748,0.08853443711996078,0.2667997181415558,9.76989459991455
28835674137071,0.08135596662759781,0.2787638306617737,9.755537986755371
28835674144414,0.0933200865983963,0.24287149310112,9.745966911315918
28835674151446,0.07896314561367035,0.26919254660606384,9.762716293334961
28835674158269,0.09092725813388824,0.2907279431819916,9.750752449035645
28835674164883,0.062213387340307236,0.26440688967704773,9.796216011047363
28835674182539,0.07657032459974289,0.2715853750705719,9.774680137634277
28835674189414,0.09571290761232376,0.26440688967704773,9.765109062194824
28835674196237,0.09092725813388824,0.2667997181415558,9.76989459991455
28835674202539,0.05024927482008934,0.26440688967704773,9.765109062194824
28835674211602,0.07178468257188797,0.2835494875907898,9.789037704467773
28835674214727,0.06699903309345245,0.26919254660606384,9.774680137634277
28835674559675,0.09092725813388824,0.26201409101486206,9.772287368774414
28835676827904,0.08374879509210587,0.26440688967704773,9.765109062194824
28835678998737,0.06939185410737991,0.26919254660606384,9.77707290649414
28835681498789,0.07896314561367035,0.24287149310112,9.80100154876709
28835683879987,0.08135596662759781,0.2548356056213379,9.76989459991455
28835741543842,0.08374879509210587,0.25244277715682983,9.750752449035645
28835741575977,0.064606212079525,0.24526432156562805,9.772287368774414
28835741589935,0.05742774158716202,0.28115665912628174,9.784252166748047
28835741596862,0.064606212079525,0.28594231605529785,9.772287368774414
28835741607852,0.08135596662759781,0.26201409101486206,9.757930755615234
28835741617644,0.12921242415905,0.26919254660606384,9.781859397888184
28835741623998,0.09571290761232376,0.259621262550354,9.743574142456055
28835741627487,0.07657032459974289,0.25004997849464417,9.779465675354004
28835741636185,0.07178468257188797,0.26440688967704773,9.760323524475098
28835741642592,0.062213387340307236,0.25722843408584595,9.750752449035645
28835741652071,0.08614161610603333,0.27397820353507996,9.767501831054688
28835741659258,0.07178468257188797,0.26919254660606384,9.77707290649414
28835741668008,0.07657032459974289,0.2548356056213379,9.757930755615234
28835741674467,0.08374879509210587,0.27397820353507996,9.791430473327637
28835741680560,0.08614161610603333,0.2667997181415558,9.765109062194824
28835741691706,0.07657032459974289,0.25244277715682983,9.767501831054688
28835741697800,0.08135596662759781,0.29790642857551575,9.810572624206543
28835741703842,0.11485548317432404,0.2883351147174835,9.839286804199219
28835741707071,0.07417750358581543,0.2476571500301361,9.76989459991455
28835741718842,0.059820566326379776,0.26919254660606384,9.781859397888184
28835741722071,0.05742774158716202,0.2715853750705719,9.784252166748047
28835741728477,0.05742774158716202,0.2548356056213379,9.755537986755371
28835741734675,0.05742774158716202,0.24526432156562805,9.779465675354004
28835741746029,0.08614161610603333,0.27397820353507996,9.767501831054688
28835743322071,0.07178468257188797,0.2548356056213379,9.760323524475098
28835746523112,0.06699903309345245,0.2667997181415558,9.78664493560791
28835748456654,0.062213387340307236,0.26201409101486206,9.762716293334961
28835750563321,0.10049854964017868,0.25244277715682983,9.784252166748047
28835807385404,0.08135596662759781,0.25004997849464417,9.767501831054688
28835807392748,0.07417750358581543,0.2667997181415558,9.757930755615234
28835807404571,0.06699903309345245,0.24526432156562805,9.772287368774414
28835807415300,0.08135596662759781,0.26919254660606384,9.772287368774414
28835807422383,0.07178468257188797,0.23330020904541016,9.781859397888184
28835807428321,0.09092725813388824,0.29790642857551575,9.796216011047363
28835807435248,0.01196411345154047,0.20458634197711945,9.997213363647461
28835807438685,0.09571290761232376,0.21176479756832123,9.836894035339355
28835807452175,-0.07417750358581543,0.13519448041915894,10.088140487670898
28835807459727,-0.02632104977965355,0.17108681797981262,10.054640769958496
28835807466185,0.02871387079358101,0.29790642857551575,9.7005033493042
28835807469310,0.14356936514377594,0.3577269911766052,9.470791816711426
28835807482696,-0.04546362906694412,0.2069791555404663,9.975677490234375
28835807489310,0.059820566326379776,0.2835494875907898,9.710074424743652
28835807492487,0.09092725813388824,0.25244277715682983,9.970891952514648
28835807504519,0.09571290761232376,0.2763710021972656,9.812965393066406
28835807511029,0.10767702013254166,0.29790642857551575,9.626325607299805
28835807517227,0.02871387079358101,0.2907279431819916,9.90149974822998
28835807523373,0.1052841991186142,0.2715853750705719,9.81535816192627
28835807526394,0.1459621787071228,0.30987054109573364,9.600004196166992
28835807538529,0.11724831163883209,0.26201409101486206,9.67657470703125
28835807545091,0.07896314561367035,0.28594231605529785,9.69093132019043
28835807551341,0.06699903309345245,0.28115665912628174,9.688538551330566
28835807556706,0.06699903309345245,0.2787638306617737,9.757930755615234
28835809186654,0.09092725813388824,0.2787638306617737,9.712467193603516
28835812334987,0.1052841991186142,0.26440688967704773,9.714859962463379
28835814700456,0.08135596662759781,0.24287149310112,9.760323524475098
28835868853633,0.10289137065410614,0.2548356056213379,9.750752449035645
28835868887904,0.07417750358581543,0.2787638306617737,9.789037704467773
28835868905508,0.064606212079525,0.25722843408584595,9.78664493560791
28835868913321,0.07178468257188797,0.2667997181415558,9.781859397888184
28835868919779,0.08374879509210587,0.2476571500301361,9.791430473327637
28835868924050,0.08374879509210587,0.2787638306617737,9.779465675354004
28835868936394,0.064606212079525,0.29312077164649963,9.765109062194824
28835868941914,0.08374879509210587,0.25244277715682983,9.757930755615234
28835868945456,0.07657032459974289,0.2667997181415558,9.784252166748047
28835868959779,0.09092725813388824,0.2476571500301361,9.774680137634277
28835868967331,0.05024927482008934,0.26440688967704773,9.729216575622559
28835868972696,0.12203395366668701,0.2715853750705719,10.059426307678223
28835868979987,-0.0526420995593071,0.2787638306617737,9.317651748657227
28835868989258,0.22013968229293823,0.25244277715682983,10.339386940002441
28835869002696,-0.05503492057323456,0.2955136001110077,9.57607650756836
28835869009362,0.04307080805301666,0.2763710021972656,9.504291534423828
28835869015664,0.2727817893028259,0.28594231605529785,10.088140487670898
28835869018841,0.035892341285943985,0.2309073805809021,9.166903495788574
28835869027591,0.016749758273363113,0.19980068504810333,10.186245918273926
28835869037331,0.0526420995593071,0.28594231605529785,9.896714210510254
28835869043529,0.11006984114646912,0.3481557071208954,9.18843936920166
28835869049675,0.2153540402650833,0.259621262550354,10.348958015441895
28835869052800,-0.07657032459974289,0.2787638306617737,9.707681655883789
28835871553164,0.040677983313798904,0.3170489966869354,9.387042999267578
28835873845716,0.3086741268634796,0.26201409101486206,10.305887222290039
28835876451341,-0.08135596662759781,0.20937198400497437,9.509077072143555
28835928498112,-0.05742774158716202,0.21415762603282928,9.602396965026855
28835928541706,0.2632105052471161,0.2883351147174835,10.061819076538086
28835928554362,0.064606212079525,0.2548356056213379,9.339186668395996
28835928557852,-0.01196411345154047,0.2356930375099182,9.884750366210938
28835928572435,0.11485548317432404,0.3122633695602417,9.875179290771484
28835928579466,0.1052841991186142,0.30508488416671753,9.34157943725586
28835928582800,0.07178468257188797,0.22612173855304718,10.219745635986328
28835928593269,0.007178467698395252,0.26440688967704773,9.734002113342285
28835928597019,0.11246266216039658,0.32183465361595154,9.389435768127441
28835928608737,0.13639089465141296,0.2548356056213379,10.320243835449219
28835928615508,-0.059820566326379776,0.2763710021972656,9.645467758178711
28835928621654,0.15314064919948578,0.3242274820804596,9.463613510131836
28835928628737,0.17706887423992157,0.2476571500301361,10.284351348876953
28835928634831,-0.08853443711996078,0.259621262550354,9.58325481414795
28835928644623,0.09810572862625122,0.31465616822242737,9.521040916442871
28835928650925,0.20578274130821228,0.23808585107326508,10.255638122558594
28835928654050,-0.0526420995593071,0.22612173855304718,9.492327690124512
28835928660456,0.11006984114646912,0.2715853750705719,9.533005714416504
28835928671810,0.20099709928035736,0.2787638306617737,10.222138404846191
28835928678164,-0.031106693670153618,0.23330020904541016,9.489934921264648
28835928684414,0.11485548317432404,0.2955136001110077,9.590433120727539
28835928730404,0.15074782073497772,0.259621262550354,10.188638687133789
28835930832696,-0.031106693670153618,0.26440688967704773,9.504291534423828
28835933192071,0.12203395366668701,0.26440688967704773,9.595218658447266
28835935667019,0.12203395366668701,0.2548356056213379,10.076175689697266
28835937224362,0.02153540402650833,0.2907279431819916,9.628718376159668
28835986991914,0.11246266216039658,0.29790642857551575,9.590433120727539
28835987007800,0.07417750358581543,0.23330020904541016,9.990034103393555
28835987016237,0.07896314561367035,0.28594231605529785,9.753145217895508
28835987032696,0.04307080805301666,0.26440688967704773,9.53779125213623
28835987043581,0.019142581149935722,0.24287149310112,9.91107177734375
28835987047487,0.1579262912273407,0.2883351147174835,9.937392234802246
28835987055508,-0.0023928226437419653,0.259621262550354,9.461220741271973
28835987062644,0.11246266216039658,0.2787638306617737,9.848857879638672
28835987071081,0.16749759018421173,0.3002992272377014,10.030712127685547
28835987084258,-0.019142581149935722,0.25722843408584595,9.375079154968262
28835987091185,0.14117653667926788,0.28115665912628174,9.7938232421875
28835987094883,0.11246266216039658,0.28115665912628174,9.980463027954102
28835987102071,0.02871387079358101,0.26201409101486206,9.580862045288086
28835987114623,0.09092725813388824,0.26440688967704773,9.717252731323242
28835987120716,0.031106693670153618,0.22851456701755524,9.992427825927734
28835987126862,0.1052841991186142,0.2787638306617737,9.841679573059082
28835987132644,0.014356935396790504,0.2715853750705719,9.468399047851562
28835987140196,0.14835500717163086,0.29312077164649963,9.90149974822998
28835987146185,0.1698904037475586,0.27397820353507996,9.896714210510254
28835987152175,0.05024927482008934,0.26919254660606384,9.432506561279297
28835987158164,0.11964113265275955,0.26440688967704773,9.865608215332031
28835990352383,0.02153540402650833,0.21655045449733734,9.937392234802246
28835992837331,0.03349951654672623,0.259621262550354,9.712467193603516
28835995040248,0.031106693670153618,0.26201409101486206,9.67657470703125
28836044504987,0.13878370821475983,0.26919254660606384,9.93260669708252
28836044520925,0.10767702013254166,0.2835494875907898,9.743574142456055
28836044525716,0.08374879509210587,0.28115665912628174,9.57607650756836
28836044537331,0.10049854964017868,0.2787638306617737,9.879964828491211
28836044545560,0.07657032459974289,0.26440688967704773,9.906285285949707
28836044549571,0.059820566326379776,0.25244277715682983,9.726823806762695
28836044563425,0.02153540402650833,0.23808585107326508,9.695717811584473
28836044571602,0.0933200865983963,0.26201409101486206,9.934999465942383
28836044578841,0.07417750358581543,0.26440688967704773,9.705288887023926
28836044582487,0.059820566326379776,0.28115665912628174,9.678967475891113
28836044594102,0.09092725813388824,0.28115665912628174,9.78664493560791
28836044600560,0.10289137065410614,0.29790642857551575,9.91825008392334
28836044606081,0.035892341285943985,0.26919254660606384,9.667003631591797
28836044615456,0.06939185410737991,0.2715853750705719,9.702896118164062
28836044626810,0.11724831163883209,0.2548356056213379,9.91825008392334
28836044632383,0.06939185410737991,0.26440688967704773,9.738788604736328
28836044638581,0.06939185410737991,0.26919254660606384,9.659825325012207
28836044644571,0.06939185410737991,0.259621262550354,9.803394317626953
28836044653060,0.12203395366668701,0.25244277715682983,9.927821159362793
28836044656185,0.02871387079358101,0.2667997181415558,9.595218658447266
28836044775456,0.07657032459974289,0.2667997181415558,9.765109062194824
28836046581914,0.07178468257188797,0.25722843408584595,9.889535903930664
28836048866758,0.07896314561367035,0.2787638306617737,9.781859397888184
28836051889623,0.07178468257188797,0.25722843408584595,9.702896118164062
28836100283633,0.06699903309345245,0.25244277715682983,9.834501266479492
28836100296914,0.08614161610603333,0.26919254660606384,9.810572624206543
28836100302696,0.064606212079525,0.25244277715682983,9.66221809387207
28836100318164,0.059820566326379776,0.25004997849464417,9.774680137634277
28836100325873,0.07178468257188797,0.2763710021972656,9.829715728759766
28836100333685,0.05503492057323456,0.259621262550354,9.736394882202148
28836100340560,0.08135596662759781,0.25004997849464417,9.726823806762695
28836100351602,0.07178468257188797,0.2548356056213379,9.810572624206543
28836100355404,0.07417750358581543,0.2787638306617737,9.7938232421875
28836100367175,0.09092725813388824,0.259621262550354,9.726823806762695
28836100377591,0.10289137065410614,0.24047867953777313,9.7938232421875
28836100380977,0.08374879509210587,0.25722843408584595,9.748359680175781
28836100388008,0.09092725813388824,0.259621262550354,9.757930755615234
28836100397696,0.11006984114646912,0.25722843408584595,9.803394317626953
28836100400821,0.064606212079525,0.259621262550354,9.781859397888184
28836100412539,0.08614161610603333,0.26201409101486206,9.762716293334961
28836100418216,0.08614161610603333,0.2476571500301361,9.77707290649414
28836100423685,0.09571290761232376,0.26201409101486206,9.789037704467773
28836100429987,0.07657032459974289,0.26440688967704773,9.774680137634277
28836100433164,0.07178468257188797,0.25722843408584595,9.784252166748047
28836101844623,0.09571290761232376,0.25722843408584595,9.781859397888184
28836104217956,0.064606212079525,0.2667997181415558,9.803394317626953
28836106838737,0.08614161610603333,0.2356930375099182,9.765109062194824
28836108725404,0.08374879509210587,0.2548356056213379,9.762716293334961
