28895771558975,0.07178468257188797,0.29312077164649963,9.774680137634277
28895774071006,0.064606212079525,0.26201409101486206,9.77707290649414
28895776856892,0.064606212079525,0.26201409101486206,9.791430473327637
28895778785329,0.08374879509210587,0.259621262550354,9.760323524475098
28895842912621,0.08614161610603333,0.259621262550354,9.781859397888184
28895842926683,0.062213387340307236,0.25722843408584595,9.781859397888184
28895842931527,0.07417750358581543,0.25244277715682983,9.757930755615234
28895842946683,0.08614161610603333,0.26919254660606384,9.784252166748047
28895842952464,0.08853443711996078,0.26919254660606384,9.7938232421875
28895842960589,0.06699903309345245,0.26919254660606384,9.796216011047363
28895842967412,0.0933200865983963,0.2715853750705719,9.767501831054688
28895842974652,0.08374879509210587,0.29790642857551575,9.796216011047363
28895842984860,0.062213387340307236,0.3074777126312256,9.803394317626953
28895842991892,0.059820566326379776,0.28594231605529785,9.784252166748047
28895842996058,0.06939185410737991,0.26919254660606384,9.779465675354004
28895843002412,0.07417750358581543,0.26919254660606384,9.78664493560791
28895843018194,0.08853443711996078,0.25004997849464417,9.765109062194824
28895843025121,0.07178468257188797,0.28594231605529785,9.779465675354004
28895843031735,0.064606212079525,0.25722843408584595,9.77707290649414
28895843036996,0.064606212079525,0.26440688967704773,9.774680137634277
28895843040225,0.10049854964017868,0.2763710021972656,9.767501831054688
28895843052517,0.1052841991186142,0.26201409101486206,9.77707290649414
28895843058923,0.06939185410737991,0.2763710021972656,9.779465675354004
28895843065277,0.07896314561367035,0.2883351147174835,9.772287368774414
28895843068350,0.05742774158716202,0.27397820353507996,9.76989459991455
28895843079548,0.064606212079525,0.2835494875907898,9.765109062194824
28895843082569,0.062213387340307236,0.26201409101486206,9.779465675354004
28895843092360,0.064606212079525,0.26919254660606384,9.779465675354004
28895843101475,0.08374879509210587,0.28115665912628174,9.779465675354004
28895843107621,0.07178468257188797,0.2835494875907898,9.765109062194824
28895843113819,0.07417750358581543,0.26919254660606384,9.77707290649414
28895849967516,0.08374879509210587,0.26919254660606384,9.779465675354004
28895849976996,0.08853443711996078,0.2715853750705719,9.757930755615234
28895850800850,0.07417750358581543,0.2763710021972656,9.755537986755371
28895909757152,0.08374879509210587,0.2667997181415558,9.762716293334961
28895909787464,0.08135596662759781,0.25722843408584595,9.781859397888184
28895909802256,0.07657032459974289,0.26201409101486206,9.757930755615234
28895909806423,0.09092725813388824,0.26919254660606384,9.784252166748047
28895909822256,0.09810572862625122,0.2476571500301361,9.741181373596191
28895909828298,0.05503492057323456,0.29312077164649963,9.767501831054688
28895909831579,0.05742774158716202,0.259621262550354,9.76989459991455
28895909838871,0.07178468257188797,0.2667997181415558,9.772287368774414
28895909851891,0.062213387340307236,0.26440688967704773,9.734002113342285
28895909855798,0.064606212079525,0.26201409101486206,9.774680137634277
28895909866058,0.06939185410737991,0.2763710021972656,9.791430473327637
28895909869652,0.07178468257188797,0.2787638306617737,9.78664493560791
28895909879548,0.06939185410737991,0.28115665912628174,9.798608779907227
28895909888714,0.059820566326379776,0.27397820353507996,9.767501831054688
28895909892621,0.07178468257188797,0.3074777126312256,9.772287368774414
28895909900694,0.08135596662759781,0.2763710021972656,9.798608779907227
28895909910173,0.06939185410737991,0.2787638306617737,9.796216011047363
28895909916423,0.08135596662759781,0.24287149310112,9.765109062194824
28895909919548,0.07657032459974289,0.25244277715682983,9.781859397888184
28895909928350,0.07178468257188797,0.2667997181415558,9.774680137634277
28895909936839,0.09571290761232376,0.2763710021972656,9.748359680175781
28895909939964,0.07417750358581543,0.2763710021972656,9.767501831054688
28895909949600,0.06939185410737991,0.25722843408584595,9.78664493560791
28895909955016,0.06939185410737991,0.27397820353507996,9.77707290649414
28895909958037,0.0933200865983963,0.2835494875907898,9.77707290649414
28895911642725,0.07896314561367035,0.26201409101486206,9.767501831054688
28895914094391,0.06699903309345245,0.27397820353507996,9.779465675354004
28895916820225,0.08853443711996078,0.2883351147174835,9.767501831054688
28895973010277,0.07657032459974289,0.2715853750705719,9.762716293334961
28895973056110,0.08135596662759781,0.27397820353507996,9.7938232421875
28895973063766,0.07417750358581543,0.2787638306617737,9.781859397888184
28895973067777,0.08135596662759781,0.2715853750705719,9.767501831054688
28895973082621,0.062213387340307236,0.26919254660606384,9.779465675354004
28895973090641,0.05503492057323456,0.29790642857551575,9.762716293334961
28895973098141,0.062213387340307236,0.2787638306617737,9.774680137634277
28895973101891,0.062213387340307236,0.2883351147174835,9.774680137634277
28895973110589,0.08374879509210587,0.2667997181415558,9.757930755615234
28895973116319,0.07657032459974289,0.259621262550354,9.781859397888184
28895973126631,0.06939185410737991,0.28594231605529785,9.784252166748047
28895973132829,0.08853443711996078,0.26919254660606384,9.784252166748047
28895973139235,0.08135596662759781,0.26919254660606384,9.76989459991455
28895973148558,0.08374879509210587,0.25244277715682983,9.784252166748047
28895973155173,0.064606212079525,0.26919254660606384,9.755537986755371
28895973161579,0.09092725813388824,0.2787638306617737,9.77707290649414
28895973164548,0.07417750358581543,0.2476571500301361,9.78664493560791
28895973172569,0.08614161610603333,0.28115665912628174,9.760323524475098
28895973180225,0.062213387340307236,0.2667997181415558,9.760323524475098
28895973191371,0.06939185410737991,0.2667997181415558,9.774680137634277
28895973197464,0.08853443711996078,0.28594231605529785,9.772287368774414
28895973203506,0.08374879509210587,0.26919254660606384,9.779465675354004
28895973211891,0.10049854964017868,0.25004997849464417,9.76989459991455
28895973471475,0.0933200865983963,0.26919254660606384,9.779465675354004
28895975890537,0.0933200865983963,0.2835494875907898,9.77707290649414
28895979097569,0.08614161610603333,0.26919254660606384,9.748359680175781
28895980040485,0.07657032459974289,0.26919254660606384,9.765109062194824
28895982835381,0.05024927482008934,0.2835494875907898,9.767501831054688
28896041564079,0.07417750358581543,0.259621262550354,9.781859397888184
28896041577100,0.08853443711996078,0.259621262550354,9.789037704467773
28896041590121,0.07657032459974289,0.27397820353507996,9.772287368774414
28896041596423,0.08374879509210587,0.28115665912628174,9.779465675354004
28896041604027,0.0933200865983963,0.26440688967704773,9.76989459991455
28896041610016,0.09092725813388824,0.27397820353507996,9.784252166748047
28896041619496,0.06699903309345245,0.26201409101486206,9.765109062194824
28896041625850,0.07417750358581543,0.259621262550354,9.784252166748047
28896041631631,0.05742774158716202,0.2763710021972656,9.724431037902832
28896041639079,0.05503492057323456,0.25244277715682983,9.78664493560791
28896041643194,0.05024927482008934,0.2835494875907898,9.707681655883789
28896041655694,0.08135596662759781,0.26440688967704773,9.78664493560791
28896041659079,0.07417750358581543,0.25722843408584595,9.686145782470703
28896041667829,0.06699903309345245,0.25004997849464417,9.702896118164062
28896041676058,0.07417750358581543,0.27397820353507996,9.784252166748047
28896041679444,0.12681959569454193,0.26919254660606384,9.724431037902832
28896041688037,0.07657032459974289,0.2787638306617737,9.765109062194824
28896041691475,0.07178468257188797,0.24526432156562805,9.817750930786133
28896041700121,0.07417750358581543,0.2883351147174835,9.796216011047363
28896041710433,0.08374879509210587,0.27397820353507996,9.772287368774414
28896041716631,0.08374879509210587,0.25244277715682983,9.736394882202148
28896041721944,0.07417750358581543,0.2715853750705719,9.743574142456055
28896041725173,0.064606212079525,0.2763710021972656,9.736394882202148
28896041736475,0.04307080805301666,0.25244277715682983,9.781859397888184
28896042178819,0.08135596662759781,0.26919254660606384,9.76989459991455
28896044765016,0.05503492057323456,0.2835494875907898,9.762716293334961
28896046876162,0.059820566326379776,0.2715853750705719,9.750752449035645
28896049263871,0.0933200865983963,0.2883351147174835,9.760323524475098
28896106103766,0.09571290761232376,0.2787638306617737,9.781859397888184
28896106139391,0.07417750358581543,0.2715853750705719,9.762716293334961
28896106152412,0.07657032459974289,0.26919254660606384,9.760323524475098
28896106156735,0.06939185410737991,0.2715853750705719,9.753145217895508
28896106171996,0.08853443711996078,0.2763710021972656,9.784252166748047
28896106175798,0.08374879509210587,0.25244277715682983,9.724431037902832
28896106186423,0.10289137065410614,0.25722843408584595,9.884750366210938
28896106196839,0.038285162299871445,0.26201409101486206,9.667003631591797
28896106204079,0.0933200865983963,0.25244277715682983,9.729216575622559
28896106211318,0.09571290761232376,0.25722843408584595,10.102497100830078
28896106218766,-0.019142581149935722,0.3290131092071533,9.336793899536133
28896106225381,0.2727817893028259,0.30987054109573364,9.896714210510254
28896106231787,0.004785645287483931,0.2548356056213379,9.767501831054688
28896106240537,0.08374879509210587,0.2356930375099182,10.193424224853516
28896106243714,-0.20578274130821228,0.23808585107326508,9.276973724365234
28896106253089,0.33738797903060913,0.3481557071208954,10.109675407409668
28896106261839,0.11006984114646912,0.29312077164649963,9.343972206115723
28896106267933,0.09092725813388824,0.26919254660606384,10.15035343170166
28896106271110,-0.13160525262355804,0.26201409101486206,9.485149383544922
28896106276318,0.2727817893028259,0.2907279431819916,10.112068176269531
28896106282568,0.0023928226437419653,0.25244277715682983,9.53061294555664
28896106294496,0.02153540402650833,0.24047867953777313,9.91825008392334
28896106300589,-0.0023928226437419653,0.3290131092071533,9.55214786529541
28896106828923,0.24885354936122894,0.3026920557022095,9.994820594787598
28896108549079,-0.031106693670153618,0.24047867953777313,9.827322959899902
28896111116839,-0.02153540402650833,0.24526432156562805,9.57607650756836
28896113408766,0.17228323221206665,0.2955136001110077,9.726823806762695
28896167734808,0.019142581149935722,0.2548356056213379,9.80100154876709
28896167750746,0.031106693670153618,0.28115665912628174,9.92542839050293
28896167758193,0.1339980661869049,0.3481557071208954,9.468399047851562
28896167762204,0.18424734473228455,0.3002992272377014,10.210174560546875
28896167773714,-0.09810572862625122,0.26201409101486206,9.456435203552246
28896167776891,0.22971096634864807,0.3194418251514435,9.906285285949707
28896167789704,0.06939185410737991,0.2715853750705719,9.523433685302734
28896167796839,0.009571290574967861,0.26440688967704773,9.90149974822998
28896167803766,0.07896314561367035,0.2883351147174835,9.611968994140625
28896167810641,0.13639089465141296,0.24047867953777313,9.927821159362793
28896167820693,-0.02392822690308094,0.2476571500301361,9.903892517089844
28896167827360,0.02392822690308094,0.27397820353507996,9.621540069580078
28896167830589,0.17228323221206665,0.2715853750705719,10.06421184539795
28896167836943,-0.05742774158716202,0.24526432156562805,9.492327690124512
28896167843141,0.19142581522464752,0.3026920557022095,9.91107177734375
28896167855537,0.08374879509210587,0.2763710021972656,9.494720458984375
28896167861631,0.059820566326379776,0.27397820353507996,9.942177772521973
28896167867673,0.038285162299871445,0.2835494875907898,9.621540069580078
28896167875121,0.1579262912273407,0.2548356056213379,9.9469633102417
28896167886475,-0.038285162299871445,0.2356930375099182,9.762716293334961
28896167889704,0.040677983313798904,0.2835494875907898,9.688538551330566
28896167898037,0.14835500717163086,0.24047867953777313,9.891928672790527
28896169241579,0.009571290574967861,0.25722843408584595,9.688538551330566
28896169864235,0.10289137065410614,0.3074777126312256,9.899106979370117
28896172852100,0.11964113265275955,0.30987054109573364,9.626325607299805
28896175298766,0.14356936514377594,0.26919254660606384,9.966106414794922
28896176794912,-0.04785645380616188,0.25244277715682983,9.528220176696777
28896228157100,0.1866401731967926,0.2907279431819916,9.954142570495605
28896228165746,0.062213387340307236,0.2667997181415558,9.57607650756836
28896228173246,0.08614161610603333,0.26440688967704773,9.93978500366211
28896228182048,0.009571290574967861,0.2763710021972656,9.626325607299805
28896228195225,0.17228323221206665,0.27397820353507996,9.882357597351074
28896228202673,0.0526420995593071,0.26440688967704773,9.695717811584473
28896228209287,0.035892341285943985,0.25244277715682983,9.798608779907227
28896228217048,0.06699903309345245,0.2835494875907898,9.688538551330566
28896228220693,0.13639089465141296,0.2787638306617737,9.824930191040039
28896228230329,0.06939185410737991,0.26201409101486206,9.772287368774414
28896228240693,0.0526420995593071,0.26440688967704773,9.767501831054688
28896228247204,0.05742774158716202,0.2835494875907898,9.702896118164062
28896228256423,0.14356936514377594,0.28594231605529785,9.882357597351074
28896228262360,0.031106693670153618,0.2835494875907898,9.719645500183105
28896228265746,0.035892341285943985,0.25244277715682983,9.784252166748047
28896228276318,0.04785645380616188,0.2787638306617737,9.705288887023926
28896228279652,0.09810572862625122,0.27397820353507996,9.915857315063477
28896228292725,0.05024927482008934,0.259621262550354,9.714859962463379
28896228298923,0.0526420995593071,0.26201409101486206,9.762716293334961
28896228304131,0.03349951654672623,0.27397820353507996,9.707681655883789
28896228311423,0.11724831163883209,0.28115665912628174,9.903892517089844
28896229338766,0.035892341285943985,0.2667997181415558,9.753145217895508
28896232240693,0.08135596662759781,0.25722843408584595,9.722038269042969
28896234560537,0.08374879509210587,0.2715853750705719,9.80100154876709
28896237121839,0.11246266216039658,0.2787638306617737,9.891928672790527
28896286730329,0.05742774158716202,0.25004997849464417,9.705288887023926
28896286774652,0.06699903309345245,0.25004997849464417,9.719645500183105
28896286779287,0.09810572862625122,0.28115665912628174,9.846465110778809
28896286786891,0.08853443711996078,0.28115665912628174,9.812965393066406
28896286793662,0.06699903309345245,0.26440688967704773,9.722038269042969
28896286808558,0.08135596662759781,0.26919254660606384,9.762716293334961
28896286812777,0.062213387340307236,0.26440688967704773,9.846465110778809
28896286820746,0.07178468257188797,0.2667997181415558,9.77707290649414
28896286830277,0.07657032459974289,0.26440688967704773,9.734002113342285
28896286838975,0.062213387340307236,0.2763710021972656,9.805787086486816
28896286848975,0.06699903309345245,0.2548356056213379,9.789037704467773
28896286856058,0.05742774158716202,0.2715853750705719,9.772287368774414
28896286862256,0.059820566326379776,0.259621262550354,9.753145217895508
28896286877204,0.05503492057323456,0.23808585107326508,9.810572624206543
28896286883766,0.059820566326379776,0.2787638306617737,9.731609344482422
28896286890277,0.09810572862625122,0.28115665912628174,9.781859397888184
28896286896579,0.062213387340307236,0.25244277715682983,9.772287368774414
28896286905173,0.07417750358581543,0.2548356056213379,9.805787086486816
28896286911266,0.06699903309345245,0.259621262550354,9.767501831054688
28896286917464,0.062213387340307236,0.25004997849464417,9.781859397888184
28896287135329,0.07896314561367035,0.26919254660606384,9.803394317626953
28896288685902,0.07657032459974289,0.28594231605529785,9.798608779907227
28896291433662,0.062213387340307236,0.2835494875907898,9.781859397888184
28896293975589,0.07657032459974289,0.28115665912628174,9.80100154876709
28896342981266,0.064606212079525,0.2787638306617737,9.77707290649414
28896342988714,0.08374879509210587,0.2548356056213379,9.757930755615234
28896343006527,0.08135596662759781,0.25244277715682983,9.772287368774414
28896343018766,0.08614161610603333,0.26201409101486206,9.77707290649414
28896343022516,0.064606212079525,0.2883351147174835,9.784252166748047
28896343035693,0.08374879509210587,0.22851456701755524,9.753145217895508
28896343043714,0.05742774158716202,0.26440688967704773,9.76989459991455
28896343050120,0.05742774158716202,0.2883351147174835,9.767501831054688
28896343056579,0.08374879509210587,0.28115665912628174,9.757930755615234
28896343063350,0.05742774158716202,0.2787638306617737,9.765109062194824
28896343072256,0.07417750358581543,0.2715853750705719,9.757930755615234
28896343078662,0.05742774158716202,0.2763710021972656,9.745966911315918
28896343084912,0.08614161610603333,0.2667997181415558,9.772287368774414
28896343090850,0.09810572862625122,0.25722843408584595,9.76989459991455
28896343098662,0.06699903309345245,0.2763710021972656,9.774680137634277
28896343104756,0.062213387340307236,0.28115665912628174,9.772287368774414
28896343110798,0.08374879509210587,0.2883351147174835,9.779465675354004
28896343117100,0.09092725813388824,0.2883351147174835,9.750752449035645
28896343120173,0.06939185410737991,0.2835494875907898,9.78664493560791
28896343128506,0.07657032459974289,0.2667997181415558,9.779465675354004
28896343791631,0.07896314561367035,0.259621262550354,9.77707290649414
28896347424339,0.08135596662759781,0.26201409101486206,9.762716293334961
28896348876943,0.06939185410737991,0.26440688967704773,9.731609344482422
28896351018402,0.03349951654672623,0.2667997181415558,9.779465675354004
