29969702053409,0.0,-0.0007635809597559273,-0.00038179047987796366
29969702068774,0.001221729558892548,0.002290742937475443,0.00022907429956831038
29969702073774,-0.000610864779446274,0.001679878099821508,-0.0009926552884280682
29969702085336,0.000610864779446274,0.002901607658714056,-0.0016035200096666813
29969702095961,-0.001832594396546483,-0.005039634648710489,0.00022907429956831038
29969702111482,0.001832594396546483,0.004734201822429895,0.00022907429956831038
29969702124919,0.000610864779446274,-0.0032070400193333626,-0.00038179047987796366
29969702130232,0.004886918235570192,0.004123337101191282,-0.0009926552884280682
29969702139399,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29969702155388,0.000610864779446274,0.003512472379952669,0.00022907429956831038
29969702165857,-0.001221729558892548,-0.0013744457392022014,0.000839939049910754
29969702174399,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
29969702190701,0.001221729558892548,-0.004428769461810589,-0.00038179047987796366
29969702201638,0.001221729558892548,0.004123337101191282,0.0001527161948615685
29969702218617,0.001221729558892548,0.002901607658714056,0.0007635809597559273
29969702224034,0.001832594396546483,0.002290742937475443,-0.001679878099821508
29969702241899,-0.003665188793092966,-0.0038179049734026194,-0.00045814859913662076
29969702252576,-0.001221729558892548,0.003512472379952669,-0.0010690133785828948
29969702262784,0.001221729558892548,0.003512472379952669,0.0007635809597559273
29969702267940,-0.001221729558892548,-0.0019853105768561363,-0.00045814859913662076
29969702281013,-0.001832594396546483,0.001679878099821508,-0.001679878099821508
29969702296586,0.001221729558892548,0.001679878099821508,0.0001527161948615685
29969702301794,0.001221729558892548,0.001679878099821508,0.0013744457392022014
29969702312159,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29969702325284,0.000610864779446274,0.001679878099821508,0.0007635809597559273
29969702334503,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
29969702350961,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29969702356221,0.0,0.002290742937475443,-0.00045814859913662076
29969702361899,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
29969702378826,0.0,-0.0001527161948615685,0.0013744457392022014
29969702389190,0.001221729558892548,-0.0032070400193333626,0.0019853105768561363
29969702404555,0.001221729558892548,0.002901607658714056,0.0013744457392022014
29969702417836,0.002443459117785096,-0.0025961752980947495,0.0013744457392022014
29969702426794,0.0030543238390237093,0.003512472379952669,0.0007635809597559273
29969702432003,-0.001221729558892548,-0.0001527161948615685,-0.002290742937475443
29969704234763,-0.001221729558892548,0.002901607658714056,-0.00045814859913662076
29969706561430,0.0,-0.0013744457392022014,0.0001527161948615685
29969707665440,0.0,0.002290742937475443,0.0001527161948615685
29970200231482,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29970200465805,0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
29970200506898,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29970200607419,0.002443459117785096,0.00045814859913662076,0.0007635809597559273
29970200686794,0.001832594396546483,0.00045814859913662076,0.0013744457392022014
29970200765232,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29970200883305,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29970200980753,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29970201019450,-0.000610864779446274,0.002825249684974551,-0.0010690133785828948
29970201157523,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
29970201197523,0.006719512399286032,0.0034361144062131643,0.0007635809597559273
29970201236325,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29970201373148,0.0,0.0009926552884280682,-0.00045814859913662076
29970201453409,-0.002443459117785096,-0.003283398225903511,0.0001527161948615685
29970201562367,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
29970201660180,0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
29970201700909,-0.003665188793092966,-0.000839939049910754,0.0001527161948615685
29970201793357,0.000610864779446274,-0.003283398225903511,0.0019853105768561363
29970201879659,0.0,-0.000839939049910754,-0.0010690133785828948
29970202049242,0.0,-0.003283398225903511,0.0001527161948615685
29970202090388,-0.001832594396546483,-0.003283398225903511,0.0001527161948615685
29970202170544,-0.001832594396546483,0.0016035200096666813,-0.00045814859913662076
29970202290284,-0.003665188793092966,-0.002672533504664898,-0.00045814859913662076
29970202367888,0.003665188793092966,0.006490438245236874,0.0007635809597559273
29970202418357,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29970202496950,-0.0019089524867013097,0.0022143847309052944,-0.0010690133785828948
29970202612940,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
