28849690433315,0.07896314561367035,0.25244277715682983,9.765109062194824
28849690445659,0.07896314561367035,0.26919254660606384,9.745966911315918
28849690452117,0.062213387340307236,0.25004997849464417,9.765109062194824
28849690457847,0.08374879509210587,0.2763710021972656,9.77707290649414
28849690466076,0.08135596662759781,0.27397820353507996,9.791430473327637
28849690472534,0.07417750358581543,0.26919254660606384,9.784252166748047
28849690478524,0.06699903309345245,0.25004997849464417,9.760323524475098
28849690481440,0.08853443711996078,0.2667997181415558,9.760323524475098
28849690489878,0.09571290761232376,0.2667997181415558,9.76989459991455
28849690499097,0.062213387340307236,0.27397820353507996,9.755537986755371
28849690504253,0.07417750358581543,0.2715853750705719,9.76989459991455
28849690507222,0.06699903309345245,0.28115665912628174,9.762716293334961
28849690513055,0.07896314561367035,0.2715853750705719,9.774680137634277
28849690524357,0.0933200865983963,0.29312077164649963,9.762716293334961
28849692538315,0.07896314561367035,0.2763710021972656,9.760323524475098
28849694878940,0.07178468257188797,0.2548356056213379,9.753145217895508
28849696768940,0.07178468257188797,0.27397820353507996,9.762716293334961
28849699077222,0.059820566326379776,0.2715853750705719,9.76989459991455
28849761287169,0.07417750358581543,0.2548356056213379,9.765109062194824
28849761338940,0.07896314561367035,0.2763710021972656,9.745966911315918
28849761348211,0.059820566326379776,0.28594231605529785,9.755537986755371
28849761352378,0.07896314561367035,0.25722843408584595,9.753145217895508
28849761367847,0.1052841991186142,0.24526432156562805,9.762716293334961
28849761375659,0.08614161610603333,0.27397820353507996,9.762716293334961
28849761379044,0.09571290761232376,0.25722843408584595,9.757930755615234
28849761387065,0.06939185410737991,0.2548356056213379,9.7938232421875
28849761400972,0.07178468257188797,0.2548356056213379,9.760323524475098
28849761407951,0.07657032459974289,0.2763710021972656,9.765109062194824
28849761414982,0.08614161610603333,0.25244277715682983,9.767501831054688
28849761425555,0.07896314561367035,0.26919254660606384,9.7938232421875
28849761433367,0.07657032459974289,0.259621262550354,9.772287368774414
28849761441076,0.062213387340307236,0.2787638306617737,9.767501831054688
28849761448263,0.08853443711996078,0.2667997181415558,9.765109062194824
28849761456180,0.07657032459974289,0.2787638306617737,9.757930755615234
28849761465919,0.06939185410737991,0.2667997181415558,9.76989459991455
28849761473367,0.07657032459974289,0.24526432156562805,9.772287368774414
28849761480242,0.06699903309345245,0.26201409101486206,9.772287368774414
28849761483472,0.08135596662759781,0.28115665912628174,9.781859397888184
28849761496232,0.09092725813388824,0.2955136001110077,9.796216011047363
28849761502742,0.06699903309345245,0.27397820353507996,9.750752449035645
28849761514722,0.08853443711996078,0.2548356056213379,9.755537986755371
28849761521649,0.0933200865983963,0.26919254660606384,9.789037704467773
28849761524669,0.07417750358581543,0.2907279431819916,9.765109062194824
28849762570086,0.07417750358581543,0.2883351147174835,9.748359680175781
28849763783003,0.064606212079525,0.2883351147174835,9.774680137634277
28849766625399,0.05742774158716202,0.25244277715682983,9.762716293334961
28849769388940,0.062213387340307236,0.26201409101486206,9.791430473327637
28849826238628,0.059820566326379776,0.2548356056213379,9.753145217895508
28849826252482,0.059820566326379776,0.2548356056213379,9.77707290649414
28849826262951,0.06699903309345245,0.2476571500301361,9.762716293334961
28849826273367,0.08135596662759781,0.2548356056213379,9.755537986755371
28849826281597,0.07657032459974289,0.2548356056213379,9.760323524475098
28849826292274,0.08374879509210587,0.2715853750705719,9.750752449035645
28849826295659,0.10049854964017868,0.25722843408584595,9.76989459991455
28849826305711,0.07896314561367035,0.259621262550354,9.767501831054688
28849826321857,0.064606212079525,0.25722843408584595,9.779465675354004
28849826328888,0.062213387340307236,0.27397820353507996,9.796216011047363
28849826335607,0.08853443711996078,0.2835494875907898,9.767501831054688
28849826338784,0.07896314561367035,0.2835494875907898,9.77707290649414
28849826345242,0.04307080805301666,0.26201409101486206,9.755537986755371
28849826357430,0.0526420995593071,0.2787638306617737,9.755537986755371
28849826364878,0.10767702013254166,0.2476571500301361,9.789037704467773
28849826368055,0.07657032459974289,0.26440688967704773,9.774680137634277
28849826380503,0.10289137065410614,0.2715853750705719,9.755537986755371
28849826387638,0.07657032459974289,0.259621262550354,9.774680137634277
28849826394826,0.064606212079525,0.28115665912628174,9.767501831054688
28849826401284,0.07657032459974289,0.2667997181415558,9.765109062194824
28849826406753,0.064606212079525,0.24047867953777313,9.755537986755371
28849826412847,0.05024927482008934,0.27397820353507996,9.772287368774414
28849826418940,0.07178468257188797,0.27397820353507996,9.791430473327637
28849826427847,0.07178468257188797,0.2667997181415558,9.774680137634277
28849827146805,0.09810572862625122,0.2548356056213379,9.798608779907227
28849830250190,0.07896314561367035,0.3002992272377014,9.779465675354004
28849832593211,0.0933200865983963,0.28115665912628174,9.781859397888184
28849834907794,0.11006984114646912,0.259621262550354,9.753145217895508
28849891818263,0.09810572862625122,0.27397820353507996,9.779465675354004
28849891833628,0.07417750358581543,0.25004997849464417,9.722038269042969
28849891841336,0.06699903309345245,0.2667997181415558,9.762716293334961
28849891848576,0.08374879509210587,0.2763710021972656,9.779465675354004
28849891855555,0.06699903309345245,0.2835494875907898,9.767501831054688
28849891861180,0.11724831163883209,0.26440688967704773,9.762716293334961
28849891870711,0.08614161610603333,0.27397820353507996,9.80100154876709
28849891876805,0.10049854964017868,0.24526432156562805,9.781859397888184
28849891883680,0.06699903309345245,0.25004997849464417,9.755537986755371
28849891887222,0.08374879509210587,0.2715853750705719,9.774680137634277
28849891899253,0.0526420995593071,0.24287149310112,9.743574142456055
28849891905919,0.07896314561367035,0.2548356056213379,9.781859397888184
28849891909097,0.08614161610603333,0.27397820353507996,9.767501831054688
28849891923419,0.08374879509210587,0.2356930375099182,9.755537986755371
28849891935659,0.07417750358581543,0.26919254660606384,9.736394882202148
28849891941180,0.0933200865983963,0.2667997181415558,9.745966911315918
28849891947482,0.07657032459974289,0.2356930375099182,9.767501831054688
28849891950399,0.07896314561367035,0.259621262550354,9.765109062194824
28849891961753,0.0933200865983963,0.2667997181415558,9.738788604736328
28849891967794,0.08853443711996078,0.25722843408584595,9.741181373596191
28849891973888,0.07417750358581543,0.259621262550354,9.76989459991455
28849891979930,0.09092725813388824,0.2548356056213379,9.779465675354004
28849891988211,0.0933200865983963,0.27397820353507996,9.774680137634277
28849891993263,0.08614161610603333,0.24047867953777313,9.779465675354004
28849948623107,0.0933200865983963,0.26201409101486206,9.748359680175781
28849948634878,0.08614161610603333,0.28594231605529785,9.772287368774414
28849948638992,0.064606212079525,0.2667997181415558,9.760323524475098
28849948663263,0.10049854964017868,0.2476571500301361,9.76989459991455
28849948670711,0.08374879509210587,0.23808585107326508,9.765109062194824
28849948677378,0.09092725813388824,0.26919254660606384,9.757930755615234
28849948684461,0.06699903309345245,0.29312077164649963,9.774680137634277
28849948691597,0.07178468257188797,0.24047867953777313,9.798608779907227
28849948702222,0.064606212079525,0.2715853750705719,9.767501831054688
28849948708836,0.08374879509210587,0.2667997181415558,9.774680137634277
28849948718732,0.05503492057323456,0.259621262550354,9.762716293334961
28849948728003,0.05503492057323456,0.26919254660606384,9.760323524475098
28849948735190,0.07657032459974289,0.23808585107326508,9.76989459991455
28849948738524,0.05503492057323456,0.25722843408584595,9.77707290649414
28849948748107,0.07657032459974289,0.25004997849464417,9.748359680175781
28849948757482,0.059820566326379776,0.24047867953777313,9.767501831054688
28849948763680,0.05024927482008934,0.2763710021972656,9.772287368774414
28849948769982,0.08853443711996078,0.26440688967704773,9.760323524475098
28849948772951,0.07178468257188797,0.25004997849464417,9.774680137634277
28849948779253,0.059820566326379776,0.26919254660606384,9.779465675354004
28849948790659,0.08853443711996078,0.2763710021972656,9.77707290649414
28849948796336,0.08374879509210587,0.28115665912628174,9.77707290649414
28849948802794,0.08135596662759781,0.2548356056213379,9.789037704467773
28849948805711,0.0933200865983963,0.26919254660606384,9.765109062194824
28849951453888,0.09810572862625122,0.29312077164649963,9.765109062194824
28849953526649,0.07657032459974289,0.26919254660606384,9.753145217895508
28849956273263,0.07417750358581543,0.28115665912628174,9.753145217895508
28850010210242,0.059820566326379776,0.259621262550354,9.745966911315918
28850010253211,0.09810572862625122,0.2667997181415558,9.757930755615234
28850010264774,0.07657032459974289,0.28594231605529785,9.734002113342285
28850010272117,0.06699903309345245,0.2763710021972656,9.757930755615234
28850010278940,0.08135596662759781,0.26440688967704773,9.755537986755371
28850010289982,0.09092725813388824,0.259621262550354,9.798608779907227
28850010293992,0.08374879509210587,0.26201409101486206,9.774680137634277
28850010299669,0.08853443711996078,0.26201409101486206,9.77707290649414
28850010310086,0.08614161610603333,0.25244277715682983,9.774680137634277
28850010319565,0.09571290761232376,0.2715853750705719,9.745966911315918
28850010326440,0.064606212079525,0.25004997849464417,9.757930755615234
28850010333055,0.06699903309345245,0.2835494875907898,9.772287368774414
28850010336492,0.08135596662759781,0.24526432156562805,9.762716293334961
28850010343003,0.07657032459974289,0.24526432156562805,9.755537986755371
28850010354774,0.062213387340307236,0.3002992272377014,9.772287368774414
28850010357794,0.07657032459974289,0.2835494875907898,9.762716293334961
28850010364617,0.0933200865983963,0.2476571500301361,9.762716293334961
28850010370815,0.06939185410737991,0.25722843408584595,9.796216011047363
28850010383107,0.08614161610603333,0.25244277715682983,9.753145217895508
28850010389565,0.08853443711996078,0.25244277715682983,9.781859397888184
28850010395919,0.07178468257188797,0.2835494875907898,9.767501831054688
28850010401701,0.064606212079525,0.26201409101486206,9.781859397888184
28850010410971,0.062213387340307236,0.2787638306617737,9.77707290649414
28850012977065,0.07657032459974289,0.25722843408584595,9.76989459991455
28850015533159,0.09092725813388824,0.2667997181415558,9.765109062194824
28850017146753,0.07657032459974289,0.2667997181415558,9.77707290649414
28850071250451,0.07657032459974289,0.2548356056213379,9.779465675354004
28850071262742,0.07896314561367035,0.2715853750705719,9.765109062194824
28850071268524,0.08374879509210587,0.26440688967704773,9.779465675354004
28850071278784,0.07896314561367035,0.2763710021972656,9.779465675354004
28850071290086,0.064606212079525,0.27397820353507996,9.765109062194824
28850071297326,0.07896314561367035,0.2883351147174835,9.774680137634277
28850071301232,0.08374879509210587,0.26919254660606384,9.757930755615234
28850071309721,0.09571290761232376,0.26201409101486206,9.762716293334961
28850071312951,0.08853443711996078,0.2907279431819916,9.743574142456055
28850071322690,0.08853443711996078,0.28115665912628174,9.7938232421875
28850071329878,0.08853443711996078,0.2667997181415558,9.760323524475098
28850071344149,0.08374879509210587,0.25244277715682983,9.781859397888184
28850071347221,0.07657032459974289,0.2763710021972656,9.76989459991455
28850071358940,0.06939185410737991,0.2667997181415558,9.76989459991455
28850071365086,0.08853443711996078,0.26440688967704773,9.76989459991455
28850071368315,0.07657032459974289,0.27397820353507996,9.80817985534668
28850071380138,0.07417750358581543,0.2715853750705719,9.781859397888184
28850071385451,0.08135596662759781,0.2715853750705719,9.748359680175781
28850071391336,0.05742774158716202,0.2835494875907898,9.774680137634277
28850071397794,0.06699903309345245,0.26919254660606384,9.772287368774414
28850071400971,0.07657032459974289,0.26440688967704773,9.762716293334961
28850071412378,0.07417750358581543,0.2835494875907898,9.781859397888184
28850072449669,0.07896314561367035,0.2715853750705719,9.757930755615234
28850074727117,0.07657032459974289,0.2715853750705719,9.779465675354004
28850077078680,0.07657032459974289,0.26919254660606384,9.767501831054688
28850079397430,0.05503492057323456,0.2763710021972656,9.760323524475098
28850131629253,0.08853443711996078,0.25244277715682983,9.789037704467773
28850131665555,0.09810572862625122,0.25722843408584595,9.757930755615234
28850131678263,0.0933200865983963,0.26201409101486206,9.767501831054688
28850131682794,0.059820566326379776,0.27397820353507996,9.78664493560791
28850131697534,0.06699903309345245,0.23808585107326508,9.781859397888184
28850131701284,0.06939185410737991,0.259621262550354,9.760323524475098
28850131710555,0.06939185410737991,0.2907279431819916,9.774680137634277
28850131716492,0.0526420995593071,0.2667997181415558,9.753145217895508
28850131726388,0.05503492057323456,0.2763710021972656,9.748359680175781
28850131733471,0.064606212079525,0.2787638306617737,9.767501831054688
28850131736544,0.05742774158716202,0.25722843408584595,9.78664493560791
28850131743524,0.062213387340307236,0.2356930375099182,9.765109062194824
28850131753576,0.064606212079525,0.24526432156562805,9.743574142456055
28850131763367,0.059820566326379776,0.2476571500301361,9.765109062194824
28850131766909,0.064606212079525,0.26201409101486206,9.760323524475098
28850131776440,0.06939185410737991,0.28115665912628174,9.753145217895508
28850131785399,0.05742774158716202,0.29790642857551575,9.745966911315918
28850131791701,0.08853443711996078,0.2715853750705719,9.774680137634277
28850131797117,0.07417750358581543,0.2763710021972656,9.76989459991455
28850131800242,0.07657032459974289,0.2787638306617737,9.772287368774414
28850131806596,0.08614161610603333,0.259621262550354,9.750752449035645
28850131815190,0.05503492057323456,0.27397820353507996,9.757930755615234
28850134072274,0.09092725813388824,0.259621262550354,9.774680137634277
28850136828524,0.07657032459974289,0.25244277715682983,9.77707290649414
28850139389617,0.07896314561367035,0.28115665912628174,9.7938232421875
28850188798211,0.059820566326379776,0.259621262550354,9.860821723937988
28850188840294,0.062213387340307236,0.259621262550354,9.810572624206543
28850188852221,0.07896314561367035,0.27397820353507996,9.743574142456055
28850188859409,0.07657032459974289,0.2715853750705719,9.791430473327637
28850188866492,0.08853443711996078,0.2715853750705719,9.674181938171387
28850188877534,0.1052841991186142,0.3026920557022095,9.659825325012207
28850188884617,0.11006984114646912,0.29312077164649963,9.812965393066406
28850188891805,0.0526420995593071,0.2835494875907898,9.755537986755371
28850188901128,0.064606212079525,0.2715853750705719,9.688538551330566
28850188904930,0.10289137065410614,0.24287149310112,9.726823806762695
28850188914096,0.07657032459974289,0.27397820353507996,9.607182502746582
28850188917326,0.04307080805301666,0.24047867953777313,9.724431037902832
28850188929305,0.08135596662759781,0.2787638306617737,9.635896682739258
28850188934930,0.09571290761232376,0.2787638306617737,9.607182502746582
28850188938680,0.09571290761232376,0.32662028074264526,9.757930755615234
28850188944826,0.14117653667926788,0.2787638306617737,9.76989459991455
28850188950867,0.031106693670153618,0.24287149310112,9.949356079101562
28850188962378,0.1339980661869049,0.36251261830329895,9.674181938171387
28850188967846,0.12442677468061447,0.32183465361595154,9.745966911315918
28850188970815,0.09092725813388824,0.2787638306617737,9.748359680175781
28850188977169,0.038285162299871445,0.25722843408584595,9.76989459991455
28850191239930,0.11006984114646912,0.27397820353507996,9.824930191040039
28850193411076,0.06699903309345245,0.24287149310112,9.767501831054688
28850196073628,0.10289137065410614,0.2787638306617737,9.820143699645996
28850245366388,0.08614161610603333,0.2883351147174835,9.753145217895508
28850245403992,0.08614161610603333,0.26440688967704773,9.724431037902832
28850245415971,0.0933200865983963,0.2883351147174835,9.791430473327637
28850245422430,0.0933200865983963,0.2548356056213379,9.741181373596191
28850245430034,0.09092725813388824,0.26919254660606384,9.762716293334961
28850245438836,0.08135596662759781,0.2548356056213379,9.755537986755371
28850245445659,0.06939185410737991,0.25244277715682983,9.750752449035645
28850245448940,0.09571290761232376,0.26919254660606384,9.762716293334961
28850245459409,0.06939185410737991,0.23808585107326508,9.760323524475098
28850245469565,0.0526420995593071,0.26201409101486206,9.757930755615234
28850245475815,0.07178468257188797,0.2835494875907898,9.765109062194824
28850245481857,0.08374879509210587,0.26440688967704773,9.755537986755371
28850245487898,0.1052841991186142,0.2667997181415558,9.796216011047363
28850245493107,0.07657032459974289,0.24526432156562805,9.755537986755371
28850245502221,0.07178468257188797,0.2548356056213379,9.772287368774414
28850245505190,0.12203395366668701,0.24526432156562805,9.899106979370117
28850245513315,-0.02392822690308094,0.28115665912628174,9.422935485839844
28850245516492,0.17706887423992157,0.2763710021972656,10.207781791687012
28850245525190,-0.062213387340307236,0.24287149310112,9.564111709594727
28850245533367,0.062213387340307236,0.26919254660606384,9.657432556152344
28850246420711,0.21774685382843018,0.26919254660606384,10.164710998535156
28850247745190,0.004785645287483931,0.2667997181415558,9.480362892150879
28850250434826,0.05503492057323456,0.29312077164649963,9.741181373596191
28850252751492,0.19621145725250244,0.2715853750705719,10.085747718811035
28850301672794,-0.01196411345154047,0.26201409101486206,9.456435203552246
28850301680034,0.02871387079358101,0.2835494875907898,9.707681655883789
28850301693940,0.2153540402650833,0.3122633695602417,10.061819076538086
28850301704461,0.019142581149935722,0.25244277715682983,9.473184585571289
28850301711180,0.04546362906694412,0.2763710021972656,9.717252731323242
28850301718107,0.18903298676013947,0.31465616822242737,9.992427825927734
28850301721440,0.035892341285943985,0.2835494875907898,9.56650447845459
28850301733732,0.02392822690308094,0.2667997181415558,9.76989459991455
28850301739982,0.1866401731967926,0.29790642857551575,10.001998901367188
28850301746128,0.05742774158716202,0.25722843408584595,9.540184020996094
28850301749096,0.019142581149935722,0.26201409101486206,9.779465675354004
28850301760867,0.20099709928035736,0.24047867953777313,10.045069694519043
28850301767065,0.035892341285943985,0.26440688967704773,9.525827407836914
28850301769982,0.031106693670153618,0.25722843408584595,9.743574142456055
28850301781440,0.19142581522464752,0.2787638306617737,10.054640769958496
28850301787326,-0.014356935396790504,0.28594231605529785,9.528220176696777
28850301790346,0.031106693670153618,0.27397820353507996,9.7005033493042
28850301796336,0.1818545162677765,0.2835494875907898,10.071390151977539
28850301805346,-0.016749758273363113,0.28115665912628174,9.487542152404785
28850301818263,0.08853443711996078,0.3026920557022095,9.67657470703125
28850302492065,0.1698904037475586,0.2667997181415558,10.071390151977539
28850305005398,-0.031106693670153618,0.26440688967704773,9.525827407836914
28850307472065,0.11964113265275955,0.2715853750705719,9.69093132019043
28850309155242,0.12203395366668701,0.2667997181415558,10.013962745666504
28850359754721,0.04546362906694412,0.2476571500301361,9.588040351867676
28850359766596,0.11485548317432404,0.25722843408584595,9.659825325012207
28850359771388,0.06939185410737991,0.24287149310112,9.927821159362793
28850359779409,0.08614161610603333,0.29312077164649963,9.80817985534668
28850359789878,0.05742774158716202,0.24047867953777313,9.647860527038574
28850359796492,0.05742774158716202,0.2476571500301361,9.870393753051758
28850359806648,0.15314064919948578,0.26919254660606384,9.896714210510254
28850359809721,0.02392822690308094,0.26201409101486206,9.54496955871582
28850359822690,0.08614161610603333,0.25722843408584595,9.796216011047363
28850359825711,0.13160525262355804,0.2835494875907898,9.966106414794922
28850359841232,0.007178467698395252,0.26201409101486206,9.506684303283691
28850359851076,0.10767702013254166,0.2763710021972656,9.789037704467773
28850359866753,0.09571290761232376,0.259621262550354,9.927821159362793
28850359873211,0.059820566326379776,0.25722843408584595,9.640682220458984
28850359881857,0.064606212079525,0.2548356056213379,9.7005033493042
28850359888003,0.08853443711996078,0.25004997849464417,9.913464546203613
28850359893367,0.12203395366668701,0.26919254660606384,9.827322959899902
28850359901648,0.016749758273363113,0.26440688967704773,9.573683738708496
28850359904826,0.09571290761232376,0.2787638306617737,9.870393753051758
28850359910867,0.11246266216039658,0.28594231605529785,9.865608215332031
28850359919513,0.059820566326379776,0.2955136001110077,9.554540634155273
28850362053055,0.10049854964017868,0.2715853750705719,9.824930191040039
28850364400451,0.0526420995593071,0.23330020904541016,9.882357597351074
28850366760815,0.05503492057323456,0.2715853750705719,9.729216575622559
28850368815451,0.035892341285943985,0.27397820353507996,9.67657470703125
28850417782065,0.11006984114646912,0.31465616822242737,9.93260669708252
28850417792534,0.0933200865983963,0.28594231605529785,9.750752449035645
28850417796232,0.064606212079525,0.28594231605529785,9.609575271606445
28850417803992,0.06939185410737991,0.2356930375099182,9.822537422180176
28850417818732,0.08853443711996078,0.259621262550354,9.868000984191895
28850417825190,0.05503492057323456,0.25722843408584595,9.743574142456055
28850417829200,0.04307080805301666,0.23808585107326508,9.695717811584473
28850417839200,0.09571290761232376,0.26201409101486206,9.884750366210938
28850417849409,0.08614161610603333,0.26440688967704773,9.731609344482422
28850417857378,0.04785645380616188,0.3002992272377014,9.693324089050293
28850417863315,0.05503492057323456,0.25722843408584595,9.7938232421875
28850417870398,0.06699903309345245,0.2476571500301361,9.863214492797852
28850417879148,0.05024927482008934,0.26440688967704773,9.729216575622559
28850417882169,0.05024927482008934,0.24526432156562805,9.693324089050293
28850417891075,0.10289137065410614,0.28594231605529785,9.863214492797852
28850417897013,0.08374879509210587,0.26201409101486206,9.77707290649414
28850417900034,0.064606212079525,0.24526432156562805,9.667003631591797
28850417911753,0.062213387340307236,0.259621262550354,9.77707290649414
28850417917482,0.08135596662759781,0.2715853750705719,9.853643417358398
28850417923471,0.040677983313798904,0.2787638306617737,9.688538551330566
28850419080190,0.08135596662759781,0.2476571500301361,9.753145217895508
28850421414669,0.059820566326379776,0.2356930375099182,9.76989459991455
28850423581805,0.09571290761232376,0.27397820353507996,9.798608779907227
28850426314773,0.07896314561367035,0.26440688967704773,9.722038269042969
28850476415398,0.05024927482008934,0.26440688967704773,9.765109062194824
28850476439461,0.07178468257188797,0.2787638306617737,9.827322959899902
28850476444721,0.05742774158716202,0.2883351147174835,9.719645500183105
28850476457273,0.08374879509210587,0.259621262550354,9.753145217895508
28850476464461,0.06699903309345245,0.2715853750705719,9.779465675354004
28850476474878,0.1052841991186142,0.26440688967704773,9.80100154876709
28850476478680,0.05503492057323456,0.28594231605529785,9.719645500183105
28850476488628,0.08853443711996078,0.26201409101486206,9.781859397888184
28850476494773,0.07178468257188797,0.25004997849464417,9.798608779907227
28850476505503,0.06699903309345245,0.26919254660606384,9.762716293334961
28850476512221,0.08135596662759781,0.26919254660606384,9.772287368774414
28850476515555,0.06699903309345245,0.25004997849464417,9.784252166748047
28850476525346,0.0933200865983963,0.25722843408584595,9.784252166748047
28850476528523,0.07417750358581543,0.2667997181415558,9.726823806762695
28850476537117,0.09571290761232376,0.26440688967704773,9.77707290649414
28850476545763,0.07657032459974289,0.26440688967704773,9.762716293334961
28850476548784,0.12921242415905,0.26201409101486206,9.791430473327637
28850476554878,0.08614161610603333,0.2715853750705719,9.750752449035645
28850476566961,0.06699903309345245,0.29312077164649963,9.76989459991455
28850476573419,0.09092725813388824,0.27397820353507996,9.772287368774414
28850476584200,0.064606212079525,0.26919254660606384,9.772287368774414
28850479557534,0.040677983313798904,0.2763710021972656,9.745966911315918
28850480291492,0.064606212079525,0.2907279431819916,9.796216011047363
28850483127169,0.08135596662759781,0.26919254660606384,9.765109062194824
28850485600919,0.07896314561367035,0.2835494875907898,9.767501831054688
28850534870086,0.08135596662759781,0.26201409101486206,9.745966911315918
28850534883003,0.0933200865983963,0.23330020904541016,9.724431037902832
28850534895190,0.11485548317432404,0.24047867953777313,9.76989459991455
28850534898680,0.10049854964017868,0.25004997849464417,9.757930755615234
28850534909565,0.07417750358581543,0.24526432156562805,9.76989459991455
28850534916284,0.06939185410737991,0.28115665912628174,9.779465675354004
28850534923523,0.07896314561367035,0.27397820353507996,9.796216011047363
28850534933836,0.07657032459974289,0.28594231605529785,9.767501831054688
28850534937117,0.064606212079525,0.27397820353507996,9.772287368774414
28850534943940,0.08614161610603333,0.25722843408584595,9.781859397888184
28850534957065,0.07896314561367035,0.2787638306617737,9.755537986755371
28850534960763,0.08374879509210587,0.26201409101486206,9.750752449035645
28850534970034,0.07896314561367035,0.2763710021972656,9.77707290649414
28850534976284,0.08374879509210587,0.23808585107326508,9.762716293334961
28850534986284,0.062213387340307236,0.22372891008853912,9.750752449035645
28850534989721,0.07178468257188797,0.2715853750705719,9.767501831054688
28850535000607,0.0933200865983963,0.2715853750705719,9.755537986755371
28850535006544,0.09810572862625122,0.26201409101486206,9.748359680175781
