28944991973123,0.07896314561367035,0.2835494875907898,9.781859397888184
28944991984373,0.09810572862625122,0.2787638306617737,9.77707290649414
28944991992081,0.07417750358581543,0.2715853750705719,9.77707290649414
28944991999633,0.07178468257188797,0.2667997181415558,9.772287368774414
28944992034008,0.08614161610603333,0.2667997181415558,9.78664493560791
28944992043071,0.08135596662759781,0.2787638306617737,9.772287368774414
28944992050362,0.08614161610603333,0.26919254660606384,9.762716293334961
28944992059633,0.08135596662759781,0.26201409101486206,9.765109062194824
28944992065362,0.08135596662759781,0.27397820353507996,9.760323524475098
28944992071664,0.09571290761232376,0.2715853750705719,9.741181373596191
28944992080935,0.08374879509210587,0.28115665912628174,9.784252166748047
28944993386092,0.064606212079525,0.26201409101486206,9.779465675354004
28944995884477,0.09092725813388824,0.2763710021972656,9.76989459991455
28944998886612,0.059820566326379776,0.2667997181415558,9.760323524475098
28945000702967,0.07178468257188797,0.23808585107326508,9.784252166748047
28945064769894,0.08374879509210587,0.28115665912628174,9.7938232421875
28945064782394,0.08853443711996078,0.2787638306617737,9.791430473327637
28945064791664,0.08614161610603333,0.2835494875907898,9.779465675354004
28945064804685,0.07896314561367035,0.2835494875907898,9.784252166748047
28945064812602,0.07657032459974289,0.28594231605529785,9.774680137634277
28945064820310,0.07417750358581543,0.26440688967704773,9.755537986755371
28945064827081,0.07178468257188797,0.27397820353507996,9.760323524475098
28945064834321,0.06939185410737991,0.26919254660606384,9.760323524475098
28945064841196,0.05742774158716202,0.25722843408584595,9.789037704467773
28945064851925,0.059820566326379776,0.2548356056213379,9.78664493560791
28945064859477,0.07417750358581543,0.259621262550354,9.784252166748047
28945064863852,0.06699903309345245,0.26201409101486206,9.755537986755371
28945064878279,0.08135596662759781,0.2763710021972656,9.743574142456055
28945064881977,0.08614161610603333,0.2763710021972656,9.767501831054688
28945064888956,0.07178468257188797,0.28115665912628174,9.765109062194824
28945064895987,0.07657032459974289,0.2667997181415558,9.774680137634277
28945064908956,0.08135596662759781,0.259621262550354,9.796216011047363
28945064915727,0.08614161610603333,0.2763710021972656,9.767501831054688
28945064922341,0.08135596662759781,0.26440688967704773,9.755537986755371
28945064929737,0.07178468257188797,0.24526432156562805,9.772287368774414
28945064937654,0.08135596662759781,0.28594231605529785,9.765109062194824
28945064947758,0.064606212079525,0.3002992272377014,9.762716293334961
28945064955466,0.06699903309345245,0.25004997849464417,9.77707290649414
28945064962914,0.0526420995593071,0.26201409101486206,9.76989459991455
28945064971248,0.08853443711996078,0.2667997181415558,9.791430473327637
28945064977446,0.10289137065410614,0.25722843408584595,9.757930755615234
28945064980466,0.059820566326379776,0.26201409101486206,9.750752449035645
28945067004841,0.059820566326379776,0.25244277715682983,9.76989459991455
28945068733227,0.07896314561367035,0.26919254660606384,9.767501831054688
28945071755362,0.07178468257188797,0.259621262550354,9.789037704467773
28945131150727,0.07896314561367035,0.26201409101486206,9.76989459991455
28945131164633,0.08374879509210587,0.26919254660606384,9.77707290649414
28945131170779,0.07178468257188797,0.2763710021972656,9.745966911315918
28945131188331,0.09571290761232376,0.2548356056213379,9.750752449035645
28945131195831,0.06939185410737991,0.26201409101486206,9.765109062194824
28945131204008,0.06699903309345245,0.28115665912628174,9.774680137634277
28945131210571,0.07657032459974289,0.2883351147174835,9.738788604736328
28945131220050,0.08374879509210587,0.28594231605529785,9.76989459991455
28945131227446,0.08135596662759781,0.27397820353507996,9.779465675354004
28945131238748,0.059820566326379776,0.28594231605529785,9.750752449035645
28945131244789,0.06939185410737991,0.26201409101486206,9.755537986755371
28945131254581,0.07417750358581543,0.2548356056213379,9.760323524475098
28945131258019,0.059820566326379776,0.27397820353507996,9.762716293334961
28945131269321,0.07178468257188797,0.25722843408584595,9.762716293334961
28945131272862,0.09092725813388824,0.27397820353507996,9.767501831054688
28945131286404,0.06939185410737991,0.26440688967704773,9.77707290649414
28945131293279,0.07178468257188797,0.26919254660606384,9.760323524475098
28945131299946,0.08135596662759781,0.2787638306617737,9.762716293334961
28945131306456,0.06939185410737991,0.28594231605529785,9.767501831054688
28945131309998,0.07417750358581543,0.28594231605529785,9.767501831054688
28945131321977,0.062213387340307236,0.25722843408584595,9.779465675354004
28945131328279,0.06699903309345245,0.259621262550354,9.760323524475098
28945131334581,0.0933200865983963,0.27397820353507996,9.781859397888184
28945131337654,0.07657032459974289,0.2548356056213379,9.774680137634277
28945131346508,0.06699903309345245,0.2667997181415558,9.745966911315918
28945133758696,0.06939185410737991,0.25722843408584595,9.76989459991455
28945135944789,0.07178468257188797,0.259621262550354,9.789037704467773
28945138781925,0.0933200865983963,0.2715853750705719,9.77707290649414
28945139957758,0.062213387340307236,0.2715853750705719,9.743574142456055
28945199534269,0.07178468257188797,0.2883351147174835,9.779465675354004
28945199547498,0.08614161610603333,0.26440688967704773,9.77707290649414
28945199551873,0.064606212079525,0.26919254660606384,9.757930755615234
28945199564425,0.06699903309345245,0.3074777126312256,9.789037704467773
28945199577394,0.0933200865983963,0.29312077164649963,9.781859397888184
28945199585206,0.09092725813388824,0.28594231605529785,9.779465675354004
28945199593383,0.06699903309345245,0.28115665912628174,9.774680137634277
28945199604841,0.04546362906694412,0.24287149310112,9.779465675354004
28945199612133,0.06939185410737991,0.2356930375099182,9.77707290649414
28945199617862,0.08374879509210587,0.28115665912628174,9.762716293334961
28945199621716,0.064606212079525,0.2715853750705719,9.743574142456055
28945199628487,0.07657032459974289,0.2763710021972656,9.76989459991455
28945199643123,0.08614161610603333,0.26919254660606384,9.781859397888184
28945199647081,0.064606212079525,0.29312077164649963,9.781859397888184
28945199657341,0.07896314561367035,0.26440688967704773,9.76989459991455
28945199660831,0.07657032459974289,0.26440688967704773,9.765109062194824
28945199670519,0.08614161610603333,0.27397820353507996,9.757930755615234
28945199677914,0.08374879509210587,0.2907279431819916,9.77707290649414
28945199683539,0.08853443711996078,0.26919254660606384,9.762716293334961
28945199691196,0.08614161610603333,0.2763710021972656,9.781859397888184
28945199697237,0.09092725813388824,0.26919254660606384,9.7938232421875
28945199703487,0.07417750358581543,0.259621262550354,9.784252166748047
28945199706612,0.05742774158716202,0.2548356056213379,9.765109062194824
28945199712810,0.07178468257188797,0.28594231605529785,9.7938232421875
28945199724581,0.07178468257188797,0.28115665912628174,9.762716293334961
28945202296144,0.09810572862625122,0.28594231605529785,9.774680137634277
28945204632289,0.08614161610603333,0.26201409101486206,9.772287368774414
28945207003800,0.07657032459974289,0.25722843408584595,9.779465675354004
28945263073175,0.07657032459974289,0.2907279431819916,9.762716293334961
28945263118904,0.08135596662759781,0.2715853750705719,9.76989459991455
28945263124529,0.09092725813388824,0.25722843408584595,9.77707290649414
28945263136560,0.062213387340307236,0.26919254660606384,9.762716293334961
28945263146977,0.05503492057323456,0.26919254660606384,9.784252166748047
28945263153643,0.07896314561367035,0.2835494875907898,9.765109062194824
28945263160310,0.08135596662759781,0.26201409101486206,9.757930755615234
28945263166560,0.07657032459974289,0.2763710021972656,9.779465675354004
28945263175727,0.08614161610603333,0.28594231605529785,9.781859397888184
28945263183279,0.07417750358581543,0.28594231605529785,9.7938232421875
28945263189893,0.08614161610603333,0.28594231605529785,9.78664493560791
28945263196196,0.08374879509210587,0.2835494875907898,9.772287368774414
28945263199268,0.07896314561367035,0.2763710021972656,9.741181373596191
28945263211560,0.09810572862625122,0.29790642857551575,9.78664493560791
28945263217966,0.07896314561367035,0.2787638306617737,9.772287368774414
28945263221143,0.06939185410737991,0.26919254660606384,9.774680137634277
28945263229164,0.07417750358581543,0.28115665912628174,9.772287368774414
28945263234737,0.09571290761232376,0.28594231605529785,9.774680137634277
28945263243331,0.08374879509210587,0.2715853750705719,9.741181373596191
28945263256300,0.06699903309345245,0.26919254660606384,9.762716293334961
28945263263175,0.07178468257188797,0.25722843408584595,9.760323524475098
28945263266248,0.07657032459974289,0.27397820353507996,9.765109062194824
28945263277862,0.062213387340307236,0.2667997181415558,9.80100154876709
28945264132602,0.07417750358581543,0.26201409101486206,9.755537986755371
28945266390675,0.062213387340307236,0.2787638306617737,9.772287368774414
28945268829112,0.04307080805301666,0.2835494875907898,9.77707290649414
28945271216143,0.06699903309345245,0.26440688967704773,9.757930755615234
28945324646560,0.07178468257188797,0.24287149310112,9.762716293334961
28945324657133,0.07657032459974289,0.27397820353507996,9.77707290649414
28945324670310,0.08614161610603333,0.259621262550354,9.789037704467773
28945324676508,0.06939185410737991,0.2763710021972656,9.741181373596191
28945324683435,0.062213387340307236,0.24287149310112,9.767501831054688
28945324691508,0.07896314561367035,0.259621262550354,9.767501831054688
28945324701143,0.07896314561367035,0.2715853750705719,9.76989459991455
28945324713279,0.08374879509210587,0.27397820353507996,9.760323524475098
28945324716925,0.07417750358581543,0.26919254660606384,9.774680137634277
28945324727029,0.07657032459974289,0.2787638306617737,9.781859397888184
28945324734216,0.09092725813388824,0.2715853750705719,9.772287368774414
28945324743800,0.07417750358581543,0.25244277715682983,9.796216011047363
28945324750414,0.06939185410737991,0.2787638306617737,9.762716293334961
28945324756873,0.07896314561367035,0.26440688967704773,9.77707290649414
28945324763331,0.08853443711996078,0.26919254660606384,9.762716293334961
28945324766404,0.06939185410737991,0.2955136001110077,9.738788604736328
28945324778904,0.07178468257188797,0.26919254660606384,9.77707290649414
28945324785258,0.07657032459974289,0.2356930375099182,9.750752449035645
28945324791300,0.06939185410737991,0.26440688967704773,9.762716293334961
28945324794737,0.07178468257188797,0.2907279431819916,9.76989459991455
28945324807133,0.11246266216039658,0.27397820353507996,9.765109062194824
28945324813227,0.08374879509210587,0.2667997181415558,9.753145217895508
28945325776821,0.07896314561367035,0.2883351147174835,9.7938232421875
28945328869425,0.08614161610603333,0.26919254660606384,9.77707290649414
28945329755362,0.064606212079525,0.2787638306617737,9.745966911315918
28945332894373,0.05503492057323456,0.26440688967704773,9.772287368774414
28945387089477,0.11724831163883209,0.28594231605529785,9.748359680175781
28945387129685,0.11006984114646912,0.3074777126312256,9.487542152404785
28945387142341,0.02392822690308094,0.2548356056213379,9.839286804199219
28945387165623,0.059820566326379776,0.30987054109573364,9.616754531860352
28945387173591,0.019142581149935722,0.25722843408584595,9.757930755615234
28945387179685,0.02632104977965355,0.25004997849464417,9.707681655883789
28945387186925,0.059820566326379776,0.30987054109573364,9.734002113342285
28945387192862,0.004785645287483931,0.20458634197711945,9.805787086486816
28945387205154,0.07417750358581543,0.2907279431819916,9.702896118164062
28945387212393,0.12203395366668701,0.26440688967704773,9.779465675354004
28945387216091,0.10049854964017868,0.24287149310112,9.76989459991455
28945387228331,0.08614161610603333,0.26440688967704773,9.781859397888184
28945387231664,0.09810572862625122,0.2835494875907898,9.80817985534668
28945387240987,0.09092725813388824,0.259621262550354,9.762716293334961
28945387244477,0.07417750358581543,0.25722843408584595,9.743574142456055
28945387262550,0.08374879509210587,0.30508488416671753,9.772287368774414
28945387268904,0.07896314561367035,0.28115665912628174,9.755537986755371
28945387272081,0.064606212079525,0.24526432156562805,9.779465675354004
28945387281664,0.06699903309345245,0.24287149310112,9.798608779907227
28945387290675,0.064606212079525,0.25004997849464417,9.80100154876709
28945387296873,0.062213387340307236,0.24526432156562805,9.772287368774414
28945387300206,0.07896314561367035,0.2835494875907898,9.774680137634277
28945387307862,0.05024927482008934,0.22851456701755524,9.765109062194824
28945390146664,0.07417750358581543,0.25244277715682983,9.839286804199219
28945392518852,0.06939185410737991,0.27397820353507996,9.652647018432617
28945394593800,0.12681959569454193,0.2715853750705719,9.934999465942383
28945447257237,0.04546362906694412,0.2835494875907898,9.513862609863281
28945447264268,0.059820566326379776,0.2356930375099182,9.80817985534668
28945447284320,0.13878370821475983,0.2548356056213379,9.80817985534668
28945447291664,0.02153540402650833,0.30508488416671753,9.375079154968262
28945447295727,0.19381862878799438,0.26201409101486206,10.427921295166016
28945447303331,-0.1339980661869049,0.2476571500301361,9.442078590393066
28945447316091,0.035892341285943985,0.28115665912628174,9.65503978729248
28945447323800,0.30149564146995544,0.3290131092071533,9.899106979370117
28945447327185,0.014356935396790504,0.27397820353507996,9.29611587524414
28945447336560,0.040677983313798904,0.2189432680606842,10.255638122558594
28945447347602,-0.02153540402650833,0.2763710021972656,9.717252731323242
28945447354425,0.12442677468061447,0.33858439326286316,9.446864128112793
28945447358331,0.23449662327766418,0.2835494875907898,10.279565811157227
28945447366143,-0.09571290761232376,0.2476571500301361,9.33440113067627
28945447375831,0.0023928226437419653,0.2189432680606842,9.970891952514648
28945447379477,0.18903298676013947,0.3074777126312256,9.7938232421875
28945447388695,0.07896314561367035,0.2883351147174835,9.260223388671875
28945447392185,0.11724831163883209,0.21655045449733734,10.334601402282715
28945447401248,-0.07657032459974289,0.2356930375099182,9.633503913879395
28945447410883,0.09810572862625122,0.30508488416671753,9.480362892150879
28945447416925,0.2679961323738098,0.2835494875907898,10.16710376739502
28945447423070,-0.07417750358581543,0.24526432156562805,9.391828536987305
28945448863487,-0.004785645287483931,0.24287149310112,10.071390151977539
28945451474685,0.11485548317432404,0.3481557071208954,9.748359680175781
28945453905935,0.14117653667926788,0.3314059376716614,9.370293617248535
28945456570466,0.13639089465141296,0.2548356056213379,10.401599884033203
28945510608643,-0.11485548317432404,0.25722843408584595,9.56889820098877
28945510660935,0.059820566326379776,0.29790642857551575,9.616754531860352
28945510664789,0.2679961323738098,0.30987054109573364,9.968499183654785
28945510675206,0.04785645380616188,0.25244277715682983,9.42054271697998
28945510685310,0.02632104977965355,0.21415762603282928,10.195816993713379
28945510692237,0.016749758273363113,0.25244277715682983,9.659825325012207
28945510699633,0.12921242415905,0.3194418251514435,9.439684867858887
28945510704008,0.2225325107574463,0.29312077164649963,10.231709480285645
28945510713748,-0.09571290761232376,0.22372891008853912,9.4061861038208
28945510724216,0.035892341285943985,0.23808585107326508,9.90149974822998
28945510731716,0.16510476171970367,0.30987054109573364,9.824930191040039
28945510737914,0.09810572862625122,0.28594231605529785,9.415757179260254
28945510744268,0.09571290761232376,0.2476571500301361,10.234102249145508
28945510750727,-0.04307080805301666,0.26440688967704773,9.614361763000488
28945510760362,0.08614161610603333,0.2883351147174835,9.628718376159668
28945510766664,0.20817556977272034,0.2883351147174835,10.095318794250488
28945510769685,-0.04307080805301666,0.2667997181415558,9.4061861038208
28945510776248,0.04546362906694412,0.2356930375099182,10.028319358825684
28945510787029,0.11006984114646912,0.3122633695602417,9.781859397888184
28945510793539,0.1052841991186142,0.3026920557022095,9.442078590393066
28945510799737,0.12203395366668701,0.25244277715682983,10.188638687133789
28945510808383,-0.04785645380616188,0.27397820353507996,9.564111709594727
28945510814945,0.07178468257188797,0.2715853750705719,9.738788604736328
28945513678591,0.16749759018421173,0.2763710021972656,9.92542839050293
28945516064373,-0.004785645287483931,0.25004997849464417,9.439684867858887
28945518971195,0.09571290761232376,0.23330020904541016,10.124032974243164
28945570466873,0.0023928226437419653,0.28594231605529785,9.66939640045166
28945570507810,0.08853443711996078,0.2835494875907898,9.68375301361084
28945570516977,0.16749759018421173,0.27397820353507996,10.001998901367188
28945570526404,0.031106693670153618,0.24526432156562805,9.501898765563965
28945570538123,0.09092725813388824,0.2548356056213379,9.954142570495605
28945570541716,0.08135596662759781,0.2907279431819916,9.765109062194824
28945570553748,0.05024927482008934,0.3002992272377014,9.631111145019531
28945570560883,0.0933200865983963,0.27397820353507996,10.01156997680664
28945570580206,0.02153540402650833,0.2883351147174835,9.559326171875
28945570590154,0.08853443711996078,0.2715853750705719,9.851250648498535
28945570599998,0.08853443711996078,0.2763710021972656,9.827322959899902
28945570603852,0.016749758273363113,0.28594231605529785,9.628718376159668
28945570610466,0.09810572862625122,0.29312077164649963,9.90149974822998
28945570622133,0.07417750358581543,0.28594231605529785,9.678967475891113
28945570628175,0.0933200865983963,0.25244277715682983,9.77707290649414
28945570631195,0.07896314561367035,0.2763710021972656,9.860821723937988
28945570640466,0.038285162299871445,0.28594231605529785,9.66221809387207
28945570650258,0.08614161610603333,0.2955136001110077,9.80100154876709
28945570656508,0.06939185410737991,0.24047867953777313,9.748359680175781
28945570662445,0.0526420995593071,0.26440688967704773,9.741181373596191
28945570668331,0.09810572862625122,0.2787638306617737,9.767501831054688
28945570677393,0.05503492057323456,0.28115665912628174,9.772287368774414
28945572719164,0.05742774158716202,0.2835494875907898,9.779465675354004
28945575121612,0.07657032459974289,0.25004997849464417,9.80817985534668
28945577747914,0.0526420995593071,0.26440688967704773,9.750752449035645
28945579123956,0.11485548317432404,0.26440688967704773,9.78664493560791
28945631968904,0.06939185410737991,0.2476571500301361,9.753145217895508
28945631976768,0.08614161610603333,0.28115665912628174,9.791430473327637
28945631990362,0.07178468257188797,0.2667997181415558,9.789037704467773
28945631994581,0.07417750358581543,0.27397820353507996,9.748359680175781
28945632034060,0.07417750358581543,0.25722843408584595,9.767501831054688
28945632043227,0.059820566326379776,0.26440688967704773,9.781859397888184
28945632050779,0.06939185410737991,0.3026920557022095,9.774680137634277
28945632055050,0.07178468257188797,0.25722843408584595,9.767501831054688
28945632068227,0.08853443711996078,0.2787638306617737,9.741181373596191
28945632075779,0.064606212079525,0.26919254660606384,9.779465675354004
28945632079216,0.07896314561367035,0.26201409101486206,9.760323524475098
28945632089737,0.06699903309345245,0.2787638306617737,9.772287368774414
28945632099060,0.07657032459974289,0.27397820353507996,9.791430473327637
28945632106300,0.08135596662759781,0.2715853750705719,9.76989459991455
28945632140050,0.07417750358581543,0.2907279431819916,9.7938232421875
28945632146925,0.07896314561367035,0.2787638306617737,9.76989459991455
28945632156404,0.07896314561367035,0.25244277715682983,9.779465675354004
28945632163070,0.09092725813388824,0.25004997849464417,9.772287368774414
28945632169581,0.07896314561367035,0.26201409101486206,9.753145217895508
28945632175883,0.07896314561367035,0.2763710021972656,9.774680137634277
28945632185050,0.05742774158716202,0.259621262550354,9.767501831054688
28945632191404,0.062213387340307236,0.2715853750705719,9.750752449035645
28945634457185,0.05742774158716202,0.2763710021972656,9.77707290649414
28945636939268,0.05503492057323456,0.26919254660606384,9.779465675354004
28945638840779,0.04546362906694412,0.28594231605529785,9.745966911315918
28945692856612,0.06699903309345245,0.26440688967704773,9.772287368774414
28945692901091,0.064606212079525,0.28594231605529785,9.774680137634277
28945692906352,0.09092725813388824,0.2667997181415558,9.781859397888184
28945692916404,0.07178468257188797,0.259621262550354,9.765109062194824
28945692932081,0.07657032459974289,0.28594231605529785,9.745966911315918
28945692935935,0.07657032459974289,0.2907279431819916,9.784252166748047
28945692945258,0.059820566326379776,0.28115665912628174,9.757930755615234
28945692955310,0.07896314561367035,0.2667997181415558,9.753145217895508
28945692959060,0.07896314561367035,0.25722843408584595,9.78664493560791
28945692970154,0.06939185410737991,0.26440688967704773,9.791430473327637
28945692977393,0.08374879509210587,0.26919254660606384,9.779465675354004
28945692985050,0.07178468257188797,0.2763710021972656,9.774680137634277
28945692995935,0.07417750358581543,0.2763710021972656,9.753145217895508
28945693003331,0.06939185410737991,0.27397820353507996,9.743574142456055
28945693009997,0.08374879509210587,0.2787638306617737,9.76989459991455
