29766735358070,0.05503492057323456,0.28115665912628174,9.798608779907227
29766735367445,0.05742774158716202,0.3002992272377014,9.824930191040039
29766735372757,0.09571290761232376,0.2907279431819916,9.789037704467773
29766735387080,0.07657032459974289,0.2548356056213379,9.7938232421875
29766735391924,0.04785645380616188,0.26440688967704773,9.805787086486816
29766735410205,0.06699903309345245,0.259621262550354,9.798608779907227
29766735421768,0.08374879509210587,0.28594231605529785,9.779465675354004
29766735430934,0.059820566326379776,0.2955136001110077,9.76989459991455
29766735441195,0.08614161610603333,0.2667997181415558,9.77707290649414
29766735452288,0.08853443711996078,0.27397820353507996,9.779465675354004
29766735456716,0.05503492057323456,0.27397820353507996,9.789037704467773
29766735470622,0.07417750358581543,0.2883351147174835,9.78664493560791
29766735480986,0.05742774158716202,0.2955136001110077,9.78664493560791
29766735485466,0.0933200865983963,0.26919254660606384,9.791430473327637
29766735501091,0.07896314561367035,0.2883351147174835,9.760323524475098
29766735509788,0.08614161610603333,0.28594231605529785,9.78664493560791
29766735520153,0.059820566326379776,0.2787638306617737,9.78664493560791
29766735524997,0.07657032459974289,0.28594231605529785,9.78664493560791
29766735544997,0.08135596662759781,0.2715853750705719,9.784252166748047
29766735554111,0.07896314561367035,0.29312077164649963,9.789037704467773
29766735563538,0.06939185410737991,0.2787638306617737,9.767501831054688
29766735576663,0.06699903309345245,0.3026920557022095,9.772287368774414
29766735584893,0.07896314561367035,0.2907279431819916,9.805787086486816
29766735589684,0.08135596662759781,0.3002992272377014,9.796216011047363
29766735600830,0.08853443711996078,0.2883351147174835,9.798608779907227
29766735610049,0.08614161610603333,0.26919254660606384,9.789037704467773
29766735621663,0.07896314561367035,0.30987054109573364,9.755537986755371
29766735626143,0.06939185410737991,0.28115665912628174,9.791430473327637
29766735638538,0.062213387340307236,0.2835494875907898,9.781859397888184
29766735647653,0.059820566326379776,0.2907279431819916,9.803394317626953
29766735659788,0.05742774158716202,0.2763710021972656,9.803394317626953
29766735668955,0.08614161610603333,0.2787638306617737,9.7938232421875
29766735679007,0.059820566326379776,0.27397820353507996,9.779465675354004
29766735686403,0.04785645380616188,0.2955136001110077,9.78664493560791
29766735690830,0.07657032459974289,0.2787638306617737,9.80100154876709
29766735707861,0.09810572862625122,0.2883351147174835,9.803394317626953
29766735713278,0.07896314561367035,0.29312077164649963,9.774680137634277
29766735725986,0.05742774158716202,0.30508488416671753,9.796216011047363
29766735730413,0.064606212079525,0.2883351147174835,9.781859397888184
29766735746038,0.0526420995593071,0.26440688967704773,9.774680137634277
29766735754841,0.08135596662759781,0.2955136001110077,9.796216011047363
29766735764059,0.05742774158716202,0.2883351147174835,9.789037704467773
29766735771820,0.04785645380616188,0.27397820353507996,9.772287368774414
29766735784788,0.07896314561367035,0.2787638306617737,9.724431037902832
29766735793955,0.08614161610603333,0.2883351147174835,9.779465675354004
29766735802341,0.07657032459974289,0.28115665912628174,9.781859397888184
29766735810518,0.064606212079525,0.26201409101486206,9.772287368774414
29766735822236,0.06939185410737991,0.28115665912628174,9.810572624206543
29766735830466,0.07417750358581543,0.26919254660606384,9.784252166748047
29766735834424,0.08374879509210587,0.26440688967704773,9.77707290649414
29766738574163,0.08374879509210587,0.2763710021972656,9.774680137634277
29766740808018,0.04307080805301666,0.259621262550354,9.798608779907227
29766741923122,0.04546362906694412,0.26440688967704773,9.767501831054688
29766744446038,0.07417750358581543,0.2955136001110077,9.767501831054688
29766903325570,0.07417750358581543,0.26919254660606384,9.789037704467773
29766903351559,0.07896314561367035,0.2835494875907898,9.77707290649414
29766903363382,0.06699903309345245,0.26201409101486206,9.77707290649414
29766903374007,0.08135596662759781,0.28594231605529785,9.77707290649414
29766903384476,0.07178468257188797,0.3002992272377014,9.791430473327637
29766903389111,0.08614161610603333,0.29312077164649963,9.77707290649414
29766903407340,0.07178468257188797,0.2955136001110077,9.7938232421875
29766903416872,0.07417750358581543,0.3002992272377014,9.781859397888184
29766903426768,0.07657032459974289,0.2883351147174835,9.76989459991455
29766903436663,0.08614161610603333,0.2883351147174835,9.781859397888184
29766903449893,0.059820566326379776,0.2835494875907898,9.738788604736328
29766903458851,0.07178468257188797,0.2763710021972656,9.753145217895508
29766903463434,0.06699903309345245,0.2907279431819916,9.779465675354004
29766903477132,0.08853443711996078,0.29312077164649963,9.789037704467773
29766903491090,0.05503492057323456,0.30508488416671753,9.757930755615234
29766903500205,0.05503492057323456,0.28594231605529785,9.774680137634277
29766903509736,0.0526420995593071,0.2787638306617737,9.774680137634277
29766903519788,0.06939185410737991,0.26201409101486206,9.772287368774414
29766903524476,0.06699903309345245,0.28115665912628174,9.7938232421875
29766903541976,0.08135596662759781,0.2955136001110077,9.767501831054688
29766903546455,0.09810572862625122,0.2787638306617737,9.767501831054688
29766903555778,0.09810572862625122,0.29790642857551575,9.743574142456055
29766903566090,0.06939185410737991,0.2787638306617737,9.789037704467773
29766903585465,0.05742774158716202,0.29312077164649963,9.757930755615234
29766903594528,0.08135596662759781,0.30508488416671753,9.76989459991455
29766903599528,0.08135596662759781,0.29312077164649963,9.796216011047363
29766903617861,0.06699903309345245,0.2763710021972656,9.77707290649414
29766903626872,0.08614161610603333,0.2763710021972656,9.77707290649414
29766903635986,0.08374879509210587,0.2763710021972656,9.78664493560791
29766903641195,0.06939185410737991,0.2835494875907898,9.77707290649414
29766903653851,0.06699903309345245,0.28594231605529785,9.762716293334961
29766903670257,0.08614161610603333,0.2835494875907898,9.784252166748047
29766903679528,0.062213387340307236,0.26440688967704773,9.772287368774414
29766903689736,0.06939185410737991,0.27397820353507996,9.7938232421875
29766903697757,0.05742774158716202,0.2955136001110077,9.78664493560791
29766903713018,0.07657032459974289,0.2715853750705719,9.810572624206543
29766903728434,0.05024927482008934,0.2955136001110077,9.78664493560791
29766903737861,0.07417750358581543,0.27397820353507996,9.791430473327637
29766903748174,0.05503492057323456,0.2835494875907898,9.77707290649414
29766903753538,0.05503492057323456,0.2835494875907898,9.745966911315918
29766903773903,0.06699903309345245,0.2667997181415558,9.781859397888184
29766903785049,0.059820566326379776,0.24526432156562805,9.774680137634277
29766903789788,0.064606212079525,0.2667997181415558,9.784252166748047
29766903808486,0.06939185410737991,0.29790642857551575,9.81535816192627
29766903818018,0.08135596662759781,0.25722843408584595,9.798608779907227
29766903827445,0.062213387340307236,0.28115665912628174,9.779465675354004
29766903836663,0.08853443711996078,0.28594231605529785,9.80100154876709
29766903846403,0.08374879509210587,0.2955136001110077,9.78664493560791
29766903850570,0.07657032459974289,0.3026920557022095,9.781859397888184
29766903859163,0.062213387340307236,0.2835494875907898,9.803394317626953
29766903872653,0.07178468257188797,0.27397820353507996,9.77707290649414
29766903880257,0.08135596662759781,0.2715853750705719,9.78664493560791
29766903891143,0.06699903309345245,0.27397820353507996,9.774680137634277
29766903899945,0.05503492057323456,0.29790642857551575,9.78664493560791
29766903908538,0.09092725813388824,0.2667997181415558,9.774680137634277
29766903917028,0.062213387340307236,0.26201409101486206,9.784252166748047
29766903921143,0.064606212079525,0.2715853750705719,9.779465675354004
29766903937288,0.07178468257188797,0.28115665912628174,9.7938232421875
29766903941403,0.06939185410737991,0.2955136001110077,9.779465675354004
29766903954007,0.08374879509210587,0.2787638306617737,9.791430473327637
29766903958226,0.07417750358581543,0.28115665912628174,9.774680137634277
29766903973903,0.08135596662759781,0.3122633695602417,9.789037704467773
29766903982080,0.064606212079525,0.2907279431819916,9.779465675354004
29766903990622,0.04546362906694412,0.3002992272377014,9.781859397888184
29766903994893,0.04785645380616188,0.29312077164649963,9.803394317626953
29766904030465,0.05024927482008934,0.2787638306617737,9.78664493560791
29766904038278,0.04546362906694412,0.2763710021972656,9.772287368774414
29766905988226,0.059820566326379776,0.29790642857551575,9.779465675354004
29766908841351,0.08374879509210587,0.2883351147174835,9.810572624206543
29766910539580,0.07657032459974289,0.2955136001110077,9.803394317626953
29766912913590,0.07178468257188797,0.3122633695602417,9.805787086486816
29767066840153,0.07417750358581543,0.28594231605529785,9.81535816192627
29767066857757,0.04785645380616188,0.2835494875907898,9.80100154876709
29767066876403,0.04785645380616188,0.26440688967704773,9.791430473327637
29767066886976,0.07417750358581543,0.26201409101486206,9.789037704467773
29767066898122,0.08135596662759781,0.2763710021972656,9.789037704467773
29767066907445,0.07417750358581543,0.2955136001110077,9.7938232421875
29767066912913,0.06939185410737991,0.3242274820804596,9.791430473327637
29767066931090,0.06939185410737991,0.27397820353507996,9.784252166748047
29767066939163,0.08135596662759781,0.29312077164649963,9.791430473327637
29767066947913,0.08853443711996078,0.27397820353507996,9.767501831054688
29767066952445,0.08614161610603333,0.2835494875907898,9.743574142456055
29767066968330,0.0526420995593071,0.2907279431819916,9.796216011047363
29767066975778,0.0526420995593071,0.2763710021972656,9.791430473327637
29767066983226,0.07417750358581543,0.3361915946006775,9.688538551330566
29767066992549,0.07657032459974289,0.30508488416671753,9.681360244750977
29767067005726,0.0526420995593071,0.23330020904541016,9.923035621643066
29767067014945,0.10049854964017868,0.3314059376716614,9.678967475891113
29767067020153,0.04546362906694412,0.2548356056213379,9.757930755615234
29767067034684,0.09810572862625122,0.26440688967704773,9.762716293334961
29767067043747,0.0526420995593071,0.22851456701755524,9.791430473327637
29767067058590,0.062213387340307236,0.24287149310112,9.836894035339355
29767067069424,0.08853443711996078,0.32183465361595154,9.77707290649414
29767067074997,0.08853443711996078,0.3026920557022095,9.729216575622559
29767067094059,0.062213387340307236,0.26440688967704773,9.736394882202148
29767067105049,0.02871387079358101,0.21415762603282928,9.987641334533691
29767067113747,0.12442677468061447,0.364905446767807,9.561718940734863
29767067123955,0.1052841991186142,0.3314059376716614,9.741181373596191
29767067129007,0.004785645287483931,0.1663011759519577,10.114460945129395
29767067143330,0.10289137065410614,0.32662028074264526,9.726823806762695
29767067158017,0.035892341285943985,0.259621262550354,9.91107177734375
29767067168486,0.016749758273363113,0.2715853750705719,9.927821159362793
29767067174424,0.0933200865983963,0.2883351147174835,9.978070259094238
29767067192601,0.03349951654672623,0.22851456701755524,10.052248001098633
29767067198226,0.08374879509210587,0.3122633695602417,9.89432144165039
29767067211767,0.059820566326379776,0.2955136001110077,9.77707290649414
29767067222288,0.06939185410737991,0.2763710021972656,9.798608779907227
29767067235517,0.06939185410737991,0.26201409101486206,9.834501266479492
29767067245986,0.12681959569454193,0.3409772217273712,9.616754531860352
29767067250465,0.12442677468061447,0.28115665912628174,9.611968994140625
29767067265517,0.019142581149935722,0.2189432680606842,9.954142570495605
29767067278382,0.09092725813388824,0.36729827523231506,9.781859397888184
29767067287965,0.08135596662759781,0.33379876613616943,9.667003631591797
29767067299007,0.031106693670153618,0.2356930375099182,9.846465110778809
29767067310465,0.059820566326379776,0.31465616822242737,9.942177772521973
29767067327184,0.11724831163883209,0.3433700501918793,9.616754531860352
29767067336715,0.05742774158716202,0.2715853750705719,9.853643417358398
29767067348174,0.06939185410737991,0.3194418251514435,9.755537986755371
29767067357913,0.0933200865983963,0.3314059376716614,9.554540634155273
29767067362965,0.09092725813388824,0.3314059376716614,9.480362892150879
29767067376820,0.059820566326379776,0.24287149310112,9.745966911315918
29767067381195,0.07417750358581543,0.21655045449733734,9.834501266479492
29767067391038,0.08374879509210587,0.27397820353507996,9.803394317626953
29767067400309,0.07417750358581543,0.3002992272377014,9.628718376159668
29767067417549,0.0526420995593071,0.21176479756832123,10.016355514526367
29767067426872,0.0933200865983963,0.2356930375099182,10.080962181091309
29767067435986,0.11964113265275955,0.32183465361595154,9.767501831054688
29767067443747,0.05503492057323456,0.26440688967704773,9.848857879638672
29767067452549,0.07657032459974289,0.30987054109573364,9.868000984191895
29767067467757,0.07417750358581543,0.2835494875907898,9.784252166748047
29767067471924,0.07657032459974289,0.2835494875907898,9.784252166748047
29767067484476,0.07417750358581543,0.2787638306617737,9.798608779907227
29767067495778,0.06699903309345245,0.2787638306617737,9.774680137634277
29767067499840,0.05503492057323456,0.27397820353507996,9.731609344482422
29767067507861,0.08135596662759781,0.24287149310112,9.784252166748047
29767067516247,0.064606212079525,0.3074777126312256,9.784252166748047
29767069191924,0.0526420995593071,0.26919254660606384,9.81535816192627
29767072535101,0.09092725813388824,0.2667997181415558,9.80817985534668
29767074317288,0.0933200865983963,0.3122633695602417,9.78664493560791
29767220844580,0.07417750358581543,0.2667997181415558,9.755537986755371
29767220854372,0.07178468257188797,0.2883351147174835,9.848857879638672
29767220878122,0.04546362906694412,0.25244277715682983,9.671789169311523
29767220888903,0.07896314561367035,0.2667997181415558,9.91107177734375
29767220899059,0.04546362906694412,0.31465616822242737,9.781859397888184
29767220904267,0.08853443711996078,0.3122633695602417,9.494720458984375
29767220927236,0.11724831163883209,0.26440688967704773,10.258030891418457
29767220931611,-0.09571290761232376,0.259621262550354,9.667003631591797
29767220946195,0.0933200865983963,0.2955136001110077,9.547362327575684
29767220959476,0.3038884699344635,0.2787638306617737,10.183853149414062
29767220969892,-0.08135596662759781,0.26919254660606384,9.626325607299805
29767220979788,0.01196411345154047,0.2715853750705719,9.564111709594727
29767220984528,0.2632105052471161,0.3074777126312256,10.102497100830078
29767221000882,-0.059820566326379776,0.24287149310112,9.580862045288086
29767221014580,0.0,0.27397820353507996,9.7005033493042
29767221024059,0.28235307335853577,0.3361915946006775,9.927821159362793
29767221033590,0.009571290574967861,0.29312077164649963,9.504291534423828
29767221042705,-0.016749758273363113,0.2548356056213379,9.956535339355469
29767221047288,0.19621145725250244,0.33858439326286316,9.812965393066406
29767221065622,0.1052841991186142,0.3170489966869354,9.432506561279297
29767221075101,0.02632104977965355,0.21655045449733734,10.159924507141113
29767221085309,0.02392822690308094,0.2763710021972656,9.722038269042969
29767221096559,0.1579262912273407,0.3290131092071533,9.501898765563965
29767221114736,0.11964113265275955,0.2667997181415558,10.226923942565918
29767221120570,-0.06939185410737991,0.26201409101486206,9.573683738708496
29767221133486,0.064606212079525,0.2715853750705719,9.645467758178711
29767221143017,0.11246266216039658,0.2907279431819916,10.001998901367188
29767221155205,-0.019142581149935722,0.26919254660606384,9.578469276428223
29767221164320,0.14356936514377594,0.29312077164649963,9.846465110778809
29767221172445,0.10767702013254166,0.26201409101486206,9.834501266479492
29767221182340,0.03349951654672623,0.26919254660606384,9.7005033493042
29767221195205,0.07178468257188797,0.28594231605529785,9.80817985534668
29767221203017,0.07657032459974289,0.2955136001110077,9.743574142456055
29767221212288,0.07178468257188797,0.3074777126312256,9.767501831054688
29767221222965,0.064606212079525,0.2883351147174835,9.829715728759766
29767221236351,0.07417750358581543,0.28594231605529785,9.748359680175781
29767221245413,0.07417750358581543,0.26919254660606384,9.781859397888184
29767221256299,0.09092725813388824,0.26201409101486206,9.798608779907227
29767221265413,0.06699903309345245,0.27397820353507996,9.741181373596191
29767221273226,0.09571290761232376,0.2787638306617737,9.803394317626953
29767221282757,0.07178468257188797,0.26201409101486206,9.7938232421875
29767221296820,0.04785645380616188,0.2835494875907898,9.753145217895508
29767221305726,0.05503492057323456,0.259621262550354,9.7938232421875
29767221310361,0.05024927482008934,0.2763710021972656,9.748359680175781
29767221326663,0.08853443711996078,0.28115665912628174,9.7938232421875
29767221331142,0.07178468257188797,0.24287149310112,9.803394317626953
29767221344059,0.08135596662759781,0.2667997181415558,9.757930755615234
29767221352080,0.07896314561367035,0.29312077164649963,9.7938232421875
29767221365257,0.04785645380616188,0.26440688967704773,9.748359680175781
29767221373903,0.06699903309345245,0.26440688967704773,9.755537986755371
29767221382392,0.062213387340307236,0.2667997181415558,9.80100154876709
29767221390778,0.06939185410737991,0.30508488416671753,9.781859397888184
29767221403017,0.07178468257188797,0.26201409101486206,9.772287368774414
29767221411559,0.0526420995593071,0.27397820353507996,9.798608779907227
29767221419840,0.064606212079525,0.2835494875907898,9.779465675354004
29767221428642,0.05503492057323456,0.28594231605529785,9.798608779907227
29767221440830,0.08374879509210587,0.25004997849464417,9.722038269042969
29767221451038,0.05742774158716202,0.2548356056213379,9.841679573059082
29767221460517,0.08374879509210587,0.26919254660606384,9.822537422180176
29767221467757,0.062213387340307236,0.2835494875907898,9.77707290649414
29767221471976,0.07657032459974289,0.25004997849464417,9.796216011047363
29767221486663,0.05503492057323456,0.3002992272377014,9.784252166748047
29767224208070,0.05503492057323456,0.28115665912628174,9.743574142456055
29767226412392,0.04785645380616188,0.29312077164649963,9.791430473327637
29767228797809,0.07896314561367035,0.25722843408584595,9.760323524475098
29767370162132,0.08614161610603333,0.28594231605529785,9.76989459991455
29767370175882,0.07178468257188797,0.2907279431819916,9.796216011047363
29767370188434,0.07178468257188797,0.2667997181415558,9.834501266479492
29767370199059,0.059820566326379776,0.259621262550354,9.784252166748047
29767370208278,0.07417750358581543,0.21655045449733734,9.875179290771484
29767370217809,0.11006984114646912,0.28115665912628174,9.822537422180176
29767370231299,0.08614161610603333,0.3002992272377014,9.7005033493042
29767370240361,0.08135596662759781,0.26440688967704773,9.762716293334961
29767370248903,0.009571290574967861,0.22851456701755524,9.848857879638672
29767370262705,0.08135596662759781,0.259621262550354,9.827322959899902
29767370267549,0.064606212079525,0.28115665912628174,9.820143699645996
29767370281038,0.08853443711996078,0.3026920557022095,9.68375301361084
29767370293382,0.06699903309345245,0.23330020904541016,9.772287368774414
29767370302913,0.05503492057323456,0.2955136001110077,9.896714210510254
29767370312392,0.03349951654672623,0.21655045449733734,9.805787086486816
29767370321351,0.08853443711996078,0.25244277715682983,9.772287368774414
29767370325465,0.08853443711996078,0.26440688967704773,9.891928672790527
29767370338434,0.08374879509210587,0.2883351147174835,9.841679573059082
29767370347184,0.08853443711996078,0.2883351147174835,9.772287368774414
29767370365049,0.0526420995593071,0.28115665912628174,9.762716293334961
29767370369788,0.07657032459974289,0.2907279431819916,9.781859397888184
29767370388434,0.07178468257188797,0.2907279431819916,9.738788604736328
29767370397757,0.08135596662759781,0.26440688967704773,9.734002113342285
29767370402601,0.03349951654672623,0.259621262550354,9.891928672790527
29767370416715,0.059820566326379776,0.2883351147174835,9.781859397888184
29767370430517,0.0526420995593071,0.2787638306617737,9.781859397888184
29767370439528,0.062213387340307236,0.3170489966869354,9.791430473327637
