28873918523358,0.09092725813388824,0.28115665912628174,9.76989459991455
28873918529869,0.08374879509210587,0.27397820353507996,9.779465675354004
28873918537212,0.07657032459974289,0.3026920557022095,9.765109062194824
28873918543775,0.07896314561367035,0.29312077164649963,9.772287368774414
28873918552212,0.07417750358581543,0.26201409101486206,9.798608779907227
28873918559400,0.05024927482008934,0.2763710021972656,9.789037704467773
28873918565910,0.062213387340307236,0.2548356056213379,9.77707290649414
28873918572004,0.062213387340307236,0.2835494875907898,9.774680137634277
28873918580702,0.0526420995593071,0.2763710021972656,9.77707290649414
28873918586692,0.062213387340307236,0.27397820353507996,9.80100154876709
28873918589869,0.08135596662759781,0.27397820353507996,9.765109062194824
28873918598462,0.05503492057323456,0.2476571500301361,9.791430473327637
28873918601535,0.064606212079525,0.24287149310112,9.772287368774414
28873918617785,0.06699903309345245,0.2667997181415558,9.781859397888184
28873918623879,0.062213387340307236,0.2835494875907898,9.772287368774414
28873918630025,0.08135596662759781,0.24047867953777313,9.779465675354004
28873918915546,0.09092725813388824,0.2955136001110077,9.774680137634277
28873921279400,0.08614161610603333,0.2883351147174835,9.791430473327637
28873923756535,0.08614161610603333,0.27397820353507996,9.76989459991455
28873926371119,0.08374879509210587,0.2787638306617737,9.772287368774414
28873978108202,0.08135596662759781,0.28115665912628174,9.796216011047363
28873978118931,0.07896314561367035,0.27397820353507996,9.812965393066406
28873978124139,0.07417750358581543,0.26919254660606384,9.772287368774414
28873978135233,0.07657032459974289,0.26201409101486206,9.789037704467773
28873978142681,0.0933200865983963,0.26919254660606384,9.784252166748047
28873978153462,0.09092725813388824,0.25244277715682983,9.784252166748047
28873978161379,0.08374879509210587,0.2835494875907898,9.784252166748047
28873978167160,0.064606212079525,0.28594231605529785,9.765109062194824
28873978173567,0.05742774158716202,0.27397820353507996,9.765109062194824
28873978179712,0.08853443711996078,0.2667997181415558,9.789037704467773
28873978186431,0.07657032459974289,0.26919254660606384,9.80817985534668
28873978195858,0.062213387340307236,0.2476571500301361,9.779465675354004
28873978201744,0.06939185410737991,0.2715853750705719,9.781859397888184
28873978205129,0.06939185410737991,0.259621262550354,9.753145217895508
28873978216327,0.08374879509210587,0.2667997181415558,9.7938232421875
28873978219296,0.0933200865983963,0.2667997181415558,9.77707290649414
28873978228306,0.07417750358581543,0.27397820353507996,9.774680137634277
28873978236535,0.059820566326379776,0.2787638306617737,9.765109062194824
28873978242473,0.05024927482008934,0.259621262550354,9.810572624206543
28873978248567,0.08853443711996078,0.27397820353507996,9.772287368774414
28873978254817,0.08374879509210587,0.26201409101486206,9.772287368774414
28873979358723,0.08374879509210587,0.26919254660606384,9.77707290649414
28873980289608,0.07896314561367035,0.2955136001110077,9.745966911315918
28873983020962,0.08135596662759781,0.2548356056213379,9.779465675354004
28873985512317,0.05742774158716202,0.25722843408584595,9.784252166748047
28873987118931,0.05503492057323456,0.26440688967704773,9.772287368774414
28874045759348,0.062213387340307236,0.2763710021972656,9.781859397888184
28874045770441,0.08614161610603333,0.25004997849464417,9.76989459991455
28874045779191,0.08853443711996078,0.2715853750705719,9.77707290649414
28874045787525,0.08853443711996078,0.2883351147174835,9.784252166748047
28874045799556,0.07417750358581543,0.28594231605529785,9.784252166748047
28874045808879,0.062213387340307236,0.2907279431819916,9.784252166748047
28874045816848,0.08374879509210587,0.29312077164649963,9.767501831054688
28874045826535,0.06939185410737991,0.259621262550354,9.77707290649414
28874045966379,0.05742774158716202,0.2883351147174835,9.767501831054688
28874045990441,0.09092725813388824,0.26440688967704773,9.796216011047363
28874045994660,0.06699903309345245,0.2667997181415558,9.80100154876709
28874046004608,0.08853443711996078,0.259621262550354,9.798608779907227
28874046008306,0.064606212079525,0.2476571500301361,9.760323524475098
28874046020285,0.08853443711996078,0.259621262550354,9.796216011047363
28874046027629,0.08853443711996078,0.2763710021972656,9.765109062194824
28874046034087,0.064606212079525,0.27397820353507996,9.77707290649414
28874046037316,0.08374879509210587,0.28594231605529785,9.781859397888184
28874046048931,0.08853443711996078,0.26440688967704773,9.774680137634277
28874046055546,0.07657032459974289,0.2667997181415558,9.784252166748047
28874046062004,0.08374879509210587,0.25244277715682983,9.781859397888184
28874046068723,0.07896314561367035,0.2787638306617737,9.779465675354004
28874046074504,0.07657032459974289,0.25244277715682983,9.784252166748047
28874046083566,0.064606212079525,0.26919254660606384,9.767501831054688
28874046086379,0.08135596662759781,0.26919254660606384,9.77707290649414
28874047313254,0.07178468257188797,0.28115665912628174,9.762716293334961
28874048953931,0.06699903309345245,0.24526432156562805,9.76989459991455
28874051675077,0.07896314561367035,0.2763710021972656,9.772287368774414
28874054655754,0.07657032459974289,0.28594231605529785,9.774680137634277
28874111734712,0.062213387340307236,0.27397820353507996,9.784252166748047
28874111746223,0.08853443711996078,0.27397820353507996,9.779465675354004
28874111757316,0.0933200865983963,0.26201409101486206,9.798608779907227
28874111761275,0.11246266216039658,0.26201409101486206,9.762716293334961
28874111772681,0.07178468257188797,0.2787638306617737,9.781859397888184
28874111779191,0.08135596662759781,0.2667997181415558,9.791430473327637
28874111788827,0.08135596662759781,0.2763710021972656,9.774680137634277
28874111795389,0.09571290761232376,0.2548356056213379,9.774680137634277
28874111801952,0.07896314561367035,0.2787638306617737,9.774680137634277
28874111808410,0.05503492057323456,0.25004997849464417,9.772287368774414
28874111816691,0.07178468257188797,0.2667997181415558,9.757930755615234
28874111819973,0.064606212079525,0.25004997849464417,9.748359680175781
28874111829816,0.06939185410737991,0.25722843408584595,9.765109062194824
28874111833254,0.09571290761232376,0.25244277715682983,9.762716293334961
28874111846587,0.06939185410737991,0.2787638306617737,9.757930755615234
28874111858566,0.064606212079525,0.2667997181415558,9.757930755615234
28874111865285,0.07657032459974289,0.26440688967704773,9.76989459991455
28874111872629,0.06699903309345245,0.26201409101486206,9.781859397888184
28874111877369,0.06699903309345245,0.25722843408584595,9.745966911315918
28874111890025,0.08374879509210587,0.2667997181415558,9.791430473327637
28874111892994,0.08135596662759781,0.28115665912628174,9.78664493560791
28874111899400,0.08374879509210587,0.3002992272377014,9.77707290649414
28874111904452,0.08853443711996078,0.2476571500301361,9.784252166748047
28874111916014,0.08374879509210587,0.2787638306617737,9.779465675354004
28874113482212,0.07417750358581543,0.2835494875907898,9.781859397888184
28874116214139,0.08135596662759781,0.2548356056213379,9.762716293334961
28874119114608,0.07657032459974289,0.2907279431819916,9.796216011047363
28874120785910,0.06699903309345245,0.2715853750705719,9.755537986755371
28874176371327,0.07417750358581543,0.26919254660606384,9.77707290649414
28874176384400,0.07657032459974289,0.26440688967704773,9.76989459991455
28874176393098,0.059820566326379776,0.26919254660606384,9.772287368774414
28874176405389,0.08853443711996078,0.2715853750705719,9.774680137634277
28874176409244,0.07896314561367035,0.2835494875907898,9.774680137634277
28874176419869,0.06939185410737991,0.2715853750705719,9.765109062194824
28874176427941,0.08374879509210587,0.2787638306617737,9.760323524475098
28874176436952,0.05742774158716202,0.2667997181415558,9.750752449035645
28874176444348,0.07178468257188797,0.27397820353507996,9.760323524475098
28874176451587,0.08853443711996078,0.2548356056213379,9.781859397888184
28874176458931,0.08135596662759781,0.2667997181415558,9.781859397888184
28874176462369,0.059820566326379776,0.2715853750705719,9.755537986755371
28874176475285,0.08135596662759781,0.2763710021972656,9.748359680175781
28874176480702,0.06699903309345245,0.25004997849464417,9.767501831054688
28874176486796,0.08374879509210587,0.2907279431819916,9.76989459991455
28874176489712,0.09571290761232376,0.2715853750705719,9.767501831054688
28874176501848,0.09092725813388824,0.2787638306617737,9.80100154876709
28874176507733,0.08374879509210587,0.26919254660606384,9.784252166748047
28874176510650,0.07896314561367035,0.2787638306617737,9.774680137634277
28874176518879,0.07657032459974289,0.28115665912628174,9.753145217895508
28874176533046,0.06939185410737991,0.2787638306617737,9.765109062194824
28874176538931,0.05024927482008934,0.27397820353507996,9.78664493560791
28874176544139,0.08374879509210587,0.2787638306617737,9.784252166748047
28874181921744,0.0526420995593071,0.2476571500301361,9.765109062194824
28874181930806,0.08374879509210587,0.25004997849464417,9.757930755615234
28874184524244,0.07178468257188797,0.2667997181415558,9.748359680175781
28874184862941,0.07417750358581543,0.2763710021972656,9.767501831054688
28874238080077,0.08374879509210587,0.26440688967704773,9.760323524475098
28874238097473,0.07417750358581543,0.25722843408584595,9.774680137634277
28874238111014,0.05024927482008934,0.2835494875907898,9.774680137634277
28874238119452,0.07178468257188797,0.26919254660606384,9.779465675354004
28874238128514,0.07657032459974289,0.2787638306617737,9.77707290649414
28874238133358,0.08614161610603333,0.2715853750705719,9.765109062194824
28874238145285,0.06699903309345245,0.2356930375099182,9.76989459991455
28874238157525,0.07896314561367035,0.2667997181415558,9.784252166748047
28874238165546,0.06699903309345245,0.26919254660606384,9.755537986755371
28874238168983,0.06699903309345245,0.2763710021972656,9.76989459991455
28874238181431,0.07178468257188797,0.2787638306617737,9.798608779907227
28874238188358,0.059820566326379776,0.25722843408584595,9.779465675354004
28874238194504,0.064606212079525,0.26440688967704773,9.772287368774414
28874238197733,0.10049854964017868,0.2787638306617737,9.757930755615234
28874238206952,0.059820566326379776,0.2667997181415558,9.789037704467773
28874238213150,0.08374879509210587,0.2787638306617737,9.765109062194824
28874238219504,0.07417750358581543,0.26440688967704773,9.76989459991455
28874238225858,0.06699903309345245,0.26919254660606384,9.762716293334961
28874238237108,0.0526420995593071,0.2667997181415558,9.78664493560791
28874238243046,0.064606212079525,0.27397820353507996,9.7938232421875
28874238248618,0.07657032459974289,0.26440688967704773,9.77707290649414
28874238254660,0.07178468257188797,0.2835494875907898,9.765109062194824
28874239038618,0.07178468257188797,0.2715853750705719,9.757930755615234
28874241691483,0.07178468257188797,0.25722843408584595,9.80100154876709
28874244220858,0.05503492057323456,0.27397820353507996,9.762716293334961
28874247291587,0.07417750358581543,0.28115665912628174,9.774680137634277
28874299678098,0.09810572862625122,0.26440688967704773,9.753145217895508
28874299721327,0.08853443711996078,0.25244277715682983,9.743574142456055
28874299726796,0.08853443711996078,0.28115665912628174,9.762716293334961
28874299739087,0.059820566326379776,0.26201409101486206,9.772287368774414
28874299742681,0.05742774158716202,0.25244277715682983,9.755537986755371
28874299756066,0.08853443711996078,0.29312077164649963,9.76989459991455
28874299759243,0.09571290761232376,0.2548356056213379,9.774680137634277
28874299768150,0.06939185410737991,0.26201409101486206,9.774680137634277
28874299773723,0.0933200865983963,0.27397820353507996,9.772287368774414
28874299783202,0.07178468257188797,0.2667997181415558,9.753145217895508
28874299789764,0.07657032459974289,0.25722843408584595,9.76989459991455
28874299795858,0.06699903309345245,0.27397820353507996,9.78664493560791
28874299799243,0.07896314561367035,0.2835494875907898,9.772287368774414
28874299811639,0.08853443711996078,0.25244277715682983,9.784252166748047
28874299818150,0.08853443711996078,0.25722843408584595,9.791430473327637
28874299824504,0.06939185410737991,0.26440688967704773,9.781859397888184
28874299830598,0.0933200865983963,0.26440688967704773,9.762716293334961
28874299833827,0.08135596662759781,0.25004997849464417,9.77707290649414
28874299844764,0.08374879509210587,0.2667997181415558,9.762716293334961
28874299850025,0.10049854964017868,0.2356930375099182,9.762716293334961
28874299856118,0.07417750358581543,0.2548356056213379,9.772287368774414
28874299859087,0.10289137065410614,0.25722843408584595,9.765109062194824
28874301276587,0.064606212079525,0.26201409101486206,9.774680137634277
28874303414191,0.08135596662759781,0.28115665912628174,9.784252166748047
28874305846691,0.07178468257188797,0.25004997849464417,9.789037704467773
28874308763775,0.06939185410737991,0.2667997181415558,9.781859397888184
28874359046014,0.064606212079525,0.27397820353507996,9.765109062194824
28874359058462,0.08614161610603333,0.2667997181415558,9.774680137634277
28874359065806,0.08135596662759781,0.259621262550354,9.789037704467773
28874359072212,0.07178468257188797,0.24287149310112,9.779465675354004
28874359084035,0.064606212079525,0.2548356056213379,9.76989459991455
28874359090754,0.06939185410737991,0.2356930375099182,9.755537986755371
28874359097316,0.08614161610603333,0.2787638306617737,9.762716293334961
28874359103931,0.06699903309345245,0.24287149310112,9.791430473327637
28874359107212,0.0933200865983963,0.2548356056213379,9.779465675354004
28874359119660,0.04785645380616188,0.2763710021972656,9.77707290649414
28874359125910,0.05503492057323456,0.2835494875907898,9.77707290649414
28874359132629,0.08614161610603333,0.2763710021972656,9.774680137634277
28874359135754,0.06939185410737991,0.2955136001110077,9.789037704467773
28874359144973,0.05503492057323456,0.26440688967704773,9.812965393066406
28874359164348,0.064606212079525,0.26201409101486206,9.779465675354004
28874359170493,0.059820566326379776,0.2476571500301361,9.781859397888184
28874359173410,0.059820566326379776,0.26201409101486206,9.781859397888184
28874359181900,0.06699903309345245,0.2356930375099182,9.803394317626953
28874359190546,0.08374879509210587,0.23808585107326508,9.77707290649414
28874359193827,0.09571290761232376,0.26919254660606384,9.76989459991455
28874359204504,0.05503492057323456,0.26440688967704773,9.748359680175781
28874360518462,0.07657032459974289,0.2715853750705719,9.633503913879395
28874362780806,0.07657032459974289,0.2476571500301361,9.762716293334961
28874365339868,0.05024927482008934,0.2356930375099182,9.812965393066406
28874366907681,0.07896314561367035,0.2883351147174835,9.767501831054688
28874417915806,0.1052841991186142,0.28594231605529785,9.762716293334961
28874417929400,0.08135596662759781,0.2787638306617737,9.753145217895508
28874417937577,0.08374879509210587,0.29312077164649963,9.695717811584473
28874417945962,0.09571290761232376,0.2955136001110077,9.69093132019043
28874417950233,0.08374879509210587,0.2835494875907898,9.688538551330566
28874417960962,0.11246266216039658,0.2883351147174835,9.678967475891113
28874417971431,0.11006984114646912,0.31465616822242737,9.633503913879395
28874417978358,0.09092725813388824,0.2835494875907898,9.734002113342285
28874417982421,0.0526420995593071,0.2667997181415558,9.80817985534668
28874417992316,0.08374879509210587,0.28594231605529785,9.827322959899902
28874417998566,0.08374879509210587,0.2787638306617737,9.791430473327637
28874418007577,0.059820566326379776,0.2787638306617737,9.803394317626953
28874418017733,0.05503492057323456,0.26201409101486206,9.755537986755371
28874418023150,0.062213387340307236,0.22133609652519226,9.78664493560791
28874418033306,0.08853443711996078,0.26440688967704773,9.774680137634277
28874418039973,0.06699903309345245,0.2907279431819916,9.757930755615234
28874418046483,0.08135596662759781,0.30508488416671753,9.767501831054688
28874418055233,0.07657032459974289,0.26440688967704773,9.7938232421875
28874418061535,0.08374879509210587,0.26919254660606384,9.789037704467773
28874418066848,0.08135596662759781,0.259621262550354,9.757930755615234
28874418073046,0.08614161610603333,0.26201409101486206,9.772287368774414
28874419113879,0.08374879509210587,0.2787638306617737,9.757930755615234
28874422151171,0.064606212079525,0.26919254660606384,9.774680137634277
28874424691952,0.064606212079525,0.26919254660606384,9.791430473327637
28874472936327,0.08374879509210587,0.26919254660606384,9.76989459991455
28874472943775,0.07417750358581543,0.2835494875907898,9.765109062194824
28874472962785,0.06939185410737991,0.2667997181415558,9.772287368774414
28874472971066,0.08853443711996078,0.2835494875907898,9.781859397888184
28874472978254,0.07178468257188797,0.2763710021972656,9.762716293334961
28874472982473,0.08374879509210587,0.28115665912628174,9.76989459991455
28874472997108,0.035892341285943985,0.2955136001110077,9.80100154876709
28874473002577,0.04785645380616188,0.25244277715682983,9.772287368774414
28874473009816,0.06939185410737991,0.2787638306617737,9.789037704467773
28874473015389,0.09810572862625122,0.2667997181415558,9.7938232421875
28874473025025,0.08614161610603333,0.25722843408584595,9.791430473327637
28874473031223,0.03349951654672623,0.28594231605529785,9.702896118164062
28874473037889,0.11246266216039658,0.25244277715682983,10.00439167022705
28874473044087,-0.014356935396790504,0.23808585107326508,9.492327690124512
28874473052733,0.12921242415905,0.2907279431819916,9.7938232421875
28874473055806,0.09810572862625122,0.2476571500301361,10.119247436523438
28874473061795,-0.05742774158716202,0.3074777126312256,9.21715259552002
28874473067837,0.24646073579788208,0.29312077164649963,10.066604614257812
28874473079556,0.02153540402650833,0.24047867953777313,9.7005033493042
28874473085337,0.064606212079525,0.22612173855304718,10.080962181091309
28874474547629,-0.12203395366668701,0.28115665912628174,9.403793334960938
28874476930025,0.2847459018230438,0.3026920557022095,10.097711563110352
28874478958306,0.062213387340307236,0.2787638306617737,9.449256896972656
28874481454139,0.06699903309345245,0.2476571500301361,10.119247436523438
28874530051066,-0.1052841991186142,0.23808585107326508,9.477970123291016
28874530063514,0.24167509377002716,0.3026920557022095,10.013962745666504
28874530080077,0.05024927482008934,0.2835494875907898,9.513862609863281
28874530089452,0.04307080805301666,0.27397820353507996,9.882357597351074
28874530095441,0.035892341285943985,0.3290131092071533,9.681360244750977
28874530103566,0.19621145725250244,0.26440688967704773,9.923035621643066
28874530113931,-0.02632104977965355,0.2356930375099182,9.80100154876709
28874530120702,0.016749758273363113,0.2356930375099182,9.580862045288086
28874530124556,0.15074782073497772,0.2715853750705719,9.822537422180176
28874530133670,0.062213387340307236,0.2356930375099182,9.779465675354004
28874530141170,0.02392822690308094,0.25244277715682983,9.91107177734375
28874530152212,0.11485548317432404,0.3290131092071533,9.533005714416504
28874530159973,0.15553347766399384,0.3074777126312256,10.112068176269531
28874530167420,-0.05024927482008934,0.2835494875907898,9.482755661010742
28874530175025,0.21296121180057526,0.3122633695602417,9.8871431350708
28874530180598,0.07896314561367035,0.2715853750705719,9.69093132019043
28874530190598,0.02392822690308094,0.2476571500301361,9.722038269042969
28874530197785,0.10289137065410614,0.26440688967704773,9.78664493560791
28874530202993,0.08135596662759781,0.25244277715682983,9.827322959899902
28874530206275,0.007178467698395252,0.2787638306617737,9.91107177734375
28874531383462,0.08614161610603333,0.26919254660606384,9.643074989318848
28874533629452,0.16510476171970367,0.2715853750705719,9.91107177734375
28874536432316,0.02392822690308094,0.28115665912628174,9.573683738708496
28874538942212,0.1986042857170105,0.28594231605529785,9.858428955078125
28874588360754,0.04785645380616188,0.2667997181415558,9.66221809387207
28874588374087,0.040677983313798904,0.25004997849464417,9.760323524475098
28874588385285,0.08853443711996078,0.26440688967704773,9.882357597351074
28874588396379,0.01196411345154047,0.26440688967704773,9.705288887023926
28874588404712,0.09571290761232376,0.2907279431819916,9.829715728759766
28874588416170,0.12921242415905,0.2787638306617737,9.719645500183105
28874588422837,0.09810572862625122,0.28115665912628174,9.7938232421875
28874588430441,0.09810572862625122,0.30508488416671753,9.734002113342285
28874588441066,0.12203395366668701,0.24526432156562805,9.817750930786133
28874588444191,0.03349951654672623,0.24287149310112,9.789037704467773
28874588454348,0.07417750358581543,0.28594231605529785,9.738788604736328
28874588460858,0.10289137065410614,0.2763710021972656,9.80817985534668
28874588467264,0.05503492057323456,0.28115665912628174,9.719645500183105
28874588476379,0.11246266216039658,0.2548356056213379,9.803394317626953
28874588482525,0.09810572862625122,0.26919254660606384,9.722038269042969
28874588488723,0.064606212079525,0.25722843408584595,9.760323524475098
28874588491743,0.07417750358581543,0.2715853750705719,9.757930755615234
28874588504035,0.062213387340307236,0.259621262550354,9.757930755615234
28874588510441,0.07178468257188797,0.25722843408584595,9.805787086486816
28874588513514,0.07657032459974289,0.2667997181415558,9.705288887023926
28874588850441,0.10049854964017868,0.2883351147174835,9.817750930786133
28874590927056,0.05503492057323456,0.2763710021972656,9.724431037902832
28874593046014,0.11006984114646912,0.28115665912628174,9.846465110778809
28874596157004,0.059820566326379776,0.2883351147174835,9.7005033493042
28874597311691,0.08135596662759781,0.26440688967704773,9.829715728759766
28874646152108,0.02871387079358101,0.2715853750705719,9.726823806762695
28874646163775,0.10767702013254166,0.26201409101486206,9.858428955078125
28874646172420,0.04307080805301666,0.2667997181415558,9.688538551330566
28874646179452,0.09092725813388824,0.25722843408584595,9.832108497619629
28874646190493,0.05024927482008934,0.26201409101486206,9.741181373596191
28874646194035,0.0933200865983963,0.26440688967704773,9.851250648498535
28874646203670,0.04546362906694412,0.2667997181415558,9.734002113342285
28874646207056,0.06939185410737991,0.2787638306617737,9.767501831054688
28874646213931,0.064606212079525,0.2787638306617737,9.760323524475098
28874646227160,0.09092725813388824,0.259621262550354,9.78664493560791
28874646233775,0.062213387340307236,0.2787638306617737,9.731609344482422
28874646239348,0.064606212079525,0.27397820353507996,9.78664493560791
28874646242420,0.07896314561367035,0.28594231605529785,9.779465675354004
28874646252785,0.059820566326379776,0.28115665912628174,9.762716293334961
28874646256014,0.05503492057323456,0.26440688967704773,9.762716293334961
28874646264400,0.08614161610603333,0.27397820353507996,9.796216011047363
28874646272785,0.07896314561367035,0.29312077164649963,9.80100154876709
28874646278723,0.0933200865983963,0.28115665912628174,9.760323524475098
28874646284608,0.08135596662759781,0.25722843408584595,9.750752449035645
28874646290337,0.07178468257188797,0.26201409101486206,9.80817985534668
28874647001691,0.06699903309345245,0.25722843408584595,9.779465675354004
28874650074139,0.059820566326379776,0.26201409101486206,9.76989459991455
28874652760702,0.07178468257188797,0.2763710021972656,9.774680137634277
28874654753723,0.07896314561367035,0.2787638306617737,9.791430473327637
28874702710962,0.08614161610603333,0.28115665912628174,9.765109062194824
28874702754972,0.07896314561367035,0.24526432156562805,9.781859397888184
28874702763254,0.08135596662759781,0.2787638306617737,9.784252166748047
28874702770597,0.07896314561367035,0.28115665912628174,9.78664493560791
28874702778410,0.11724831163883209,0.2715853750705719,9.772287368774414
28874702781952,0.08853443711996078,0.25004997849464417,9.781859397888184
28874702795806,0.07896314561367035,0.26919254660606384,9.755537986755371
28874702799660,0.07896314561367035,0.26201409101486206,9.767501831054688
28874702809504,0.08374879509210587,0.2787638306617737,9.781859397888184
28874702812733,0.07657032459974289,0.259621262550354,9.774680137634277
28874702830285,0.07657032459974289,0.26919254660606384,9.762716293334961
28874702833410,0.059820566326379776,0.2907279431819916,9.767501831054688
28874702842681,0.062213387340307236,0.27397820353507996,9.767501831054688
28874702851327,0.07178468257188797,0.2787638306617737,9.779465675354004
28874702857785,0.059820566326379776,0.28115665912628174,9.755537986755371
28874702864400,0.07657032459974289,0.2787638306617737,9.779465675354004
28874702870597,0.07178468257188797,0.26201409101486206,9.765109062194824
28874702874191,0.059820566326379776,0.2763710021972656,9.796216011047363
28874702885806,0.05742774158716202,0.2763710021972656,9.767501831054688
28874702891847,0.06939185410737991,0.2883351147174835,9.779465675354004
28874704730858,0.059820566326379776,0.26440688967704773,9.781859397888184
28874707087993,0.07417750358581543,0.26201409101486206,9.772287368774414
28874709003775,0.07896314561367035,0.259621262550354,9.784252166748047
28874711778983,0.0933200865983963,0.2955136001110077,9.767501831054688
28874769551379,0.062213387340307236,0.2787638306617737,9.77707290649414
28874769574504,0.06939185410737991,0.26440688967704773,9.789037704467773
28874769616014,0.07417750358581543,0.28594231605529785,9.7938232421875
28874769638722,0.0933200865983963,0.2667997181415558,9.78664493560791
28874769647941,0.07417750358581543,0.26919254660606384,9.791430473327637
28874769656691,0.07417750358581543,0.2763710021972656,9.765109062194824
28874769667941,0.07657032459974289,0.2476571500301361,9.753145217895508
28874769675597,0.09571290761232376,0.26201409101486206,9.753145217895508
28874769683150,0.08135596662759781,0.25722843408584595,9.781859397888184
28874769691170,0.09571290761232376,0.259621262550354,9.77707290649414
28874769695389,0.07896314561367035,0.2955136001110077,9.760323524475098
28874769713150,0.07178468257188797,0.25244277715682983,9.76989459991455
28874769720441,0.07417750358581543,0.28115665912628174,9.767501831054688
28874769728566,0.08614161610603333,0.28115665912628174,9.774680137634277
28874769735806,0.08853443711996078,0.259621262550354,9.772287368774414
