29588513884648,-0.0011453714687377214,-0.00007635809743078426,0.0013744457392022014
29588513938919,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29588513946159,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
29588513965429,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29588513980377,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
29588513985013,0.00007635809743078426,-0.0019089524867013097,0.0013744457392022014
29588513994700,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
29588514012461,0.0019089524867013097,-0.0006872228696011007,0.0001527161948615685
29588514021575,0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
29588514030221,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
29588514039336,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29588514051940,0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
29588514056575,0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
29588514064075,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
29588514072981,0.00007635809743078426,0.0,-0.00045814859913662076
29588514089388,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29588514093815,-0.0005345066892914474,0.0,-0.00045814859913662076
29588514102721,0.00007635809743078426,0.0,-0.001679878099821508
29588514114336,0.0006872228696011007,0.0,0.0001527161948615685
29588514123606,0.0019089524867013097,-0.001221729558892548,0.0001527161948615685
29588514131627,0.0006872228696011007,-0.002443459117785096,0.0001527161948615685
29588514140377,-0.0011453714687377214,0.0,-0.002290742937475443
29588514150117,-0.0005345066892914474,-0.001221729558892548,-0.001679878099821508
29588514159075,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
29588514174388,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29588514180013,-0.0005345066892914474,0.0,-0.00045814859913662076
29588514195169,0.00007635809743078426,0.0,-0.00045814859913662076
29588514204856,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
29588514222252,-0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
29588514226836,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29588514236054,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29588514244909,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29588514257929,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29588514265794,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
29588514278294,0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
29588514282929,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29588514295065,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29588514308711,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29588514316419,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
29588514325117,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
29588514342877,-0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
29588514356263,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29588514365377,-0.0005345066892914474,0.0007635809597559273,0.0025961752980947495
29588514378659,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29588514387929,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29588514395898,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29588514410638,-0.000610864779446274,0.0013744457392022014,0.0013744457392022014
29588514420221,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29588514424856,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29588514438138,0.0,-0.0010690133785828948,-0.0010690133785828948
29588514450429,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
29588514458659,0.0,-0.0010690133785828948,0.0013744457392022014
29588516284804,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29588519263398,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
29588521123659,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29588644392200,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29588644452356,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29588644474804,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29588644484544,0.0,-0.00045814859913662076,-0.0010690133785828948
29588644499440,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29588644509231,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29588644513554,0.0,0.001450803829357028,0.0007635809597559273
29588644526211,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29588644535169,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29588644548606,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29588644552929,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
29588644561731,0.0,0.001450803829357028,0.0007635809597559273
29588644575794,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
29588644583242,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29588644599336,0.0,-0.0009926552884280682,-0.00045814859913662076
29588644609336,0.0,0.000839939049910754,-0.00045814859913662076
29588644619231,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29588644633033,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29588644638971,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29588644651731,0.0,0.002061668550595641,0.0013744457392022014
29588644660794,0.0,-0.00038179047987796366,-0.0010690133785828948
29588644668346,0.0,0.00022907429956831038,0.0007635809597559273
29588644677929,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29588644685950,0.0,0.00022907429956831038,-0.0010690133785828948
29588644700690,0.0,-0.00038179047987796366,-0.00045814859913662076
29588644711158,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29588644726940,0.000610864779446274,0.001450803829357028,0.0007635809597559273
29588644731940,0.001221729558892548,-0.0009926552884280682,0.0019853105768561363
29588644746992,0.0,-0.00038179047987796366,-0.0010690133785828948
29588644762200,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29588644768398,0.0,0.000839939049910754,-0.0010690133785828948
29588644778554,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29588644799492,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29588644803919,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29588644817356,0.0,-0.0009926552884280682,-0.00045814859913662076
29588644827252,0.000610864779446274,0.00022907429956831038,0.0019853105768561363
29588644838242,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29588644852096,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29588644862252,0.0,0.000305432389723137,0.0013744457392022014
29588644876263,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29588644888867,0.0,-0.0009162971982732415,-0.0010690133785828948
29588644896315,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29588644901211,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29588644909283,-0.000610864779446274,-0.0009162971982732415,-0.002290742937475443
29588644922200,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29588644929492,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29588644941627,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
29588644945742,0.001832594396546483,0.000305432389723137,0.0007635809597559273
29588644953919,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29588644970117,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29588644974231,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29588644981315,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29588647771315,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29588649386679,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29588651858346,0.0,0.0009162971982732415,-0.00045814859913662076
29588773365586,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
29588773425690,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
29588773452044,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29588773458294,0.0,-0.0009162971982732415,0.0001527161948615685
29588773474804,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29588773484544,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29588773493658,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
29588773504388,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29588773515950,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29588773523554,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29588773539492,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29588773549856,0.0,0.0009162971982732415,0.0001527161948615685
29588773564492,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
29588773573867,0.0,0.0009162971982732415,-0.00045814859913662076
29588773582044,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29588773596992,0.0,0.0009162971982732415,0.0007635809597559273
29588773607981,0.0,0.0009162971982732415,-0.0010690133785828948
29588773616367,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29588773625898,0.0,0.000305432389723137,-0.00045814859913662076
29588773643398,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
29588773648033,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29588773658398,0.0,-0.000305432389723137,-0.001679878099821508
29588773668658,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29588773685690,0.0,0.000305432389723137,0.0001527161948615685
29588773695221,-0.002443459117785096,-0.0015271619195118546,-0.0010690133785828948
29588773704648,0.0,-0.0015271619195118546,0.0007635809597559273
29588773709023,0.0,0.0009162971982732415,0.0001527161948615685
29588773722304,0.0,-0.000305432389723137,0.0001527161948615685
29588773736158,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29588773743919,-0.000610864779446274,0.0021380267571657896,0.0007635809597559273
29588773754231,0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
29588773759544,0.0,0.0015271619195118546,-0.00045814859913662076
29588773776158,-0.001832594396546483,-0.0009162971982732415,-0.001679878099821508
29588773780690,-0.001221729558892548,-0.0021380267571657896,-0.001679878099821508
29588773795690,-0.001832594396546483,0.000305432389723137,-0.001679878099821508
29588773799804,-0.001221729558892548,-0.0027488914784044027,0.0007635809597559273
29588773816940,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29588773825117,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29588773834544,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
29588773848763,0.0,-0.000305432389723137,0.0007635809597559273
29588773861054,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29588773866054,0.0,-0.000305432389723137,0.0001527161948615685
29588773874700,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29588773884231,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29588773898815,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
29588773903138,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29588773911471,0.0,-0.000305432389723137,-0.00045814859913662076
29588773919961,0.0,-0.0021380267571657896,0.0001527161948615685
29588773928242,0.0,0.0015271619195118546,0.0001527161948615685
29588773939648,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29588773948033,-0.000610864779446274,0.0027488914784044027,-0.0010690133785828948
29588775066419,0.002443459117785096,-0.0009162971982732415,0.0013744457392022014
29588777481523,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29588779379231,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29588782189492,0.001221729558892548,0.000305432389723137,0.0013744457392022014
29588903322877,0.0,-0.0009162971982732415,-0.00045814859913662076
29588903373554,0.0,-0.003359756199643016,0.0007635809597559273
29588903393033,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29588903405117,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
29588903415533,0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
29588903425169,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
29588903439388,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
29588903447669,0.003665188793092966,0.0015271619195118546,0.00022907429956831038
29588903455794,0.001832594396546483,0.0027488914784044027,0.000839939049910754
29588903468190,0.0,0.003359756199643016,0.00022907429956831038
29588903472877,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29588903485690,0.001832594396546483,-0.003359756199643016,0.000839939049910754
29588903495169,0.001221729558892548,0.0009162971982732415,0.002061668550595641
29588903504335,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
29588903518502,-0.004276053514331579,-0.0027488914784044027,-0.0009926552884280682
29588903528138,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
29588903538450,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29588903548085,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29588903558085,-0.001221729558892548,0.0015271619195118546,-0.0022143847309052944
29588903571783,-0.001832594396546483,0.000305432389723137,0.000839939049910754
29588903579960,0.001221729558892548,0.000305432389723137,0.00022907429956831038
29588903589908,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
29588903604388,0.0,-0.0021380267571657896,-0.0016035200096666813
29588903616523,-0.006719512399286032,-0.0021380267571657896,-0.005268708802759647
29588903625898,-0.000610864779446274,-0.018631376326084137,0.003894262947142124
29588903640690,0.0,-0.0021380267571657896,0.00022907429956831038
29588903645325,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29588903662044,-0.009773836471140385,-0.011300998739898205,-0.002825249684974551
29588903666471,-0.0054977829568088055,-0.011300998739898205,-0.0022143847309052944
29588903679283,0.002443459117785096,-0.015577051788568497,0.0057268571108579636
29588903684388,0.001221729558892548,0.006414080038666725,-0.004046979360282421
29588903694492,0.000610864779446274,0.005803215317428112,-0.0016035200096666813
29588903706210,0.0030543238390237093,0.0021380267571657896,0.002061668550595641
29588903716367,0.000610864779446274,0.007635809946805239,-0.00038179047987796366
29588903734127,0.007330377586185932,-0.0027488914784044027,0.00755945174023509
29588903746054,0.006719512399286032,-0.008170315995812416,0.004505127668380737
29588903761731,-0.0054977829568088055,-0.033826638013124466,0.00511599238961935
29588903770481,0.009162971749901772,-0.017333287745714188,0.0057268571108579636
29588903779023,-0.0054977829568088055,0.011988221667706966,-0.0058795735239982605
29588903791627,0.001221729558892548,-0.00511599238961935,-0.0009926552884280682
29588903798919,-0.008552107028663158,0.004657844081521034,-0.002825249684974551
29588903807148,0.004886918235570192,-0.014889828860759735,0.0057268571108579636
29588903815794,-0.004276053514331579,-0.018555017188191414,-0.0016035200096666813
29588903824231,0.007330377586185932,0.00954476185142994,0.01000291109085083
29588903835794,0.003665188793092966,-0.030772313475608826,0.003894262947142124
29588903846888,-0.018325943499803543,0.0034361144062131643,-0.010155626572668552
29588903850950,-0.017104214057326317,-0.018555017188191414,-0.0058795735239982605
29588903861992,0.0,-0.0007635809597559273,-0.002825249684974551
29588903873294,0.008552107028663158,-0.0001527161948615685,0.0057268571108579636
29588903881731,-0.009162971749901772,0.031001387163996696,-0.010766491293907166
29588903885846,0.004886918235570192,-0.0386371985077858,0.009392046369612217
29588905796940,0.020158538594841957,0.02672533318400383,0.00511599238961935
29588907156888,0.004276053514331579,0.03657552972435951,0.001450803829357028
29588910359075,0.018325943499803543,-0.0031306820455938578,0.014889828860759735
29588912749023,-0.0030543238390237093,-0.0019089524867013097,-0.0016035200096666813
29589038263606,-0.004886918235570192,-0.008628465235233307,-0.007101302966475487
29589038316835,-0.0054977829568088055,-0.0019089524867013097,-0.00038179047987796366
29589038336471,-0.007941242307424545,-0.009162971749901772,-0.002825249684974551
29589038345012,-0.012217295356094837,0.028099779039621353,-0.01259908638894558
29589038362356,-0.008552107028663158,-0.017104214057326317,-0.0034361144062131643
29589038368294,0.008552107028663158,-0.008552107028663158,0.01000291109085083
29589038388919,0.0031306820455938578,-0.023747367784380913,0.0057268571108579636
29589038394127,0.006185005884617567,0.015958841890096664,0.000839939049910754
29589038404335,-0.0005345066892914474,0.003741546766832471,-0.004657844081521034
29589038418606,-0.0023671009112149477,0.007406735327094793,-0.0016035200096666813
29589038431992,-0.0005345066892914474,-0.002901607658714056,-0.00038179047987796366
29589038438085,0.003741546766832471,0.004428769461810589,0.000839939049910754
29589038448502,-0.0017562361899763346,0.016035201027989388,-0.004657844081521034
29589038457877,0.0019089524867013097,-0.002901607658714056,0.002061668550595641
29589038472460,0.003741546766832471,0.003283398225903511,0.003283398225903511
29589038480898,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
29589038495533,-0.0011453714687377214,0.008781181648373604,-0.002825249684974551
29589038506002,0.0012980876490473747,-0.004657844081521034,0.000839939049910754
29589038512096,0.0012980876490473747,0.008857538923621178,0.002061668550595641
29589038543137,0.0006872228696011007,-0.003359756199643016,0.0007635809597559273
29589038557721,0.0012980876490473747,0.02107483521103859,-0.005345067009329796
29589038562252,-0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
29589038572512,-0.0017562361899763346,-0.005803215317428112,0.0001527161948615685
29589038588606,-0.0005345066892914474,0.004581485874950886,0.0001527161948615685
29589038598502,-0.004810560029000044,-0.006337722297757864,-0.002901607658714056
29589038606679,0.0025198173243552446,0.008323032408952713,-0.001679878099821508
29589038617565,-0.0035888305865228176,-0.006948587018996477,-0.001679878099821508
29589038632669,0.0012980876490473747,0.0034361144062131643,-0.00045814859913662076
29589038642617,0.0012980876490473747,-0.002672533504664898,0.0019853105768561363
29589038652304,0.00007635809743078426,-0.00755945174023509,-0.001679878099821508
29589038661835,0.0012980876490473747,0.005268708802759647,0.0007635809597559273
29589038678346,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
29589038686419,0.0006872228696011007,-0.0013744457392022014,0.0013744457392022014
29589038697148,0.0025198173243552446,0.0010690133785828948,0.0007635809597559273
29589038710533,0.0019089524867013097,0.003512472379952669,-0.0010690133785828948
29589038719908,0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
29589038733815,0.0012980876490473747,0.007177661173045635,0.0025961752980947495
29589038738658,-0.0011453714687377214,-0.0032070400193333626,0.0001527161948615685
29589038747825,-0.0005345066892914474,0.002901607658714056,-0.00045814859913662076
29589038758190,0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
29589038766627,-0.0029779658652842045,-0.008093958720564842,0.0001527161948615685
29589038777408,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
29589038786367,0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
29589038795065,-0.0029779658652842045,-0.005650499369949102,-0.00045814859913662076
29589038810637,0.0012980876490473747,0.005955931730568409,0.0001527161948615685
29589038818919,-0.0005345066892914474,0.002290742937475443,0.0001527161948615685
29589038827252,0.00007635809743078426,-0.0038179049734026194,0.0007635809597559273
29589038831471,0.00007635809743078426,0.009621120058000088,-0.00045814859913662076
29589038843867,-0.0023671009112149477,-0.0038179049734026194,-0.00045814859913662076
29589038854283,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
29589038858242,0.0012980876490473747,0.003512472379952669,-0.00045814859913662076
29589038866367,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
29589039099856,-0.0017562361899763346,0.002290742937475443,0.0001527161948615685
29589041007148,-0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
29589043405742,0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
29589046514752,-0.0023671009112149477,-0.0001527161948615685,-0.001679878099821508
29589169554596,0.0006872228696011007,-0.0019853105768561363,-0.001679878099821508
29589169566106,-0.0011453714687377214,0.00045814859913662076,-0.001679878099821508
29589169578085,-0.0011453714687377214,-0.0032070400193333626,0.0013744457392022014
29589169588867,0.0031306820455938578,0.003512472379952669,-0.001679878099821508
29589169594908,0.0006872228696011007,0.002901607658714056,0.0007635809597559273
29589169607356,0.0012980876490473747,-0.0019853105768561363,0.0007635809597559273
29589169617617,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
29589169628033,0.00007635809743078426,0.0029779658652842045,-0.001679878099821508
29589169642512,0.0012980876490473747,-0.00007635809743078426,0.0019853105768561363
29589169647356,0.0012980876490473747,0.0029779658652842045,0.0007635809597559273
29589169661419,-0.0011453714687377214,-0.0019089524867013097,0.0013744457392022014
29589169671315,0.0012980876490473747,0.0035888305865228176,0.0013744457392022014
29589169681262,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
29589169689335,-0.0017562361899763346,0.0035888305865228176,0.0001527161948615685
