29365647159941,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
29365647163223,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
29365647171244,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
29365647188796,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
29365647192077,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
29365647197546,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
29365647204056,0.0009926552884280682,0.0009926552884280682,0.0019089524867013097
29365648869629,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
29365650952754,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
29365653163171,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29365655665983,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29365695233066,0.0022143847309052944,0.0009162971982732415,0.0012980876490473747
29365695279212,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
29365695290410,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
29365695300723,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29365695308379,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
29365695320462,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
29365695329108,0.0009926552884280682,0.0015271619195118546,0.0012980876490473747
29365695336608,0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
29365695343848,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
29365695354629,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
29365695365827,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
29365695369837,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
29365695378014,0.0022143847309052944,0.0009162971982732415,0.00007635809743078426
29365695390202,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
29365695396973,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
29365695410202,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
29365695876244,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
29365699261348,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
29365699959108,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29365702823744,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
29365745654733,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
29365745694368,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
29365745710358,0.0021380267571657896,0.000839939049910754,0.0006872228696011007
29365745718691,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29365745725983,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
29365745733066,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
29365745744212,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
29365745756087,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
29365745759993,0.000305432389723137,0.002672533504664898,-0.0011453714687377214
29365745767337,-0.000305432389723137,0.002672533504664898,0.0006872228696011007
29365745779889,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
29365745783535,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
29365745790150,-0.0009162971982732415,0.00022907429956831038,0.0019089524867013097
29365745800150,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
29365745809212,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
29365745812285,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
29365745818900,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29365746379993,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
29365747281035,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
29365750215618,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29365752619316,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
29365800747546,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29365800793118,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29365800812389,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
29365800819473,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29365800824212,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
29365800831764,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
29365800845150,-0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
29365800849473,0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
29365800860671,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
29365800864316,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
29365800875306,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
29365800881764,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29365800888848,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29365800895983,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
29365800906191,0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
29365800913483,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
29365800920462,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29365800934473,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
29365800945046,-0.00038179047987796366,0.0013744457392022014,0.0019089524867013097
29365800951400,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29365802558223,0.002061668550595641,-0.00045814859913662076,0.0012980876490473747
29365805156087,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
29365807537129,0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
29365809299837,0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
29365861179681,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
29365861221973,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29365861231712,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29365861242754,-0.0009926552884280682,0.00007635809743078426,-0.0017562361899763346
29365861249212,0.002061668550595641,0.0019089524867013097,-0.0011453714687377214
29365861257441,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
29365861263587,0.000839939049910754,0.00007635809743078426,0.0019089524867013097
29365861277129,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29365861280775,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
29365861288379,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
29365861303483,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
29365861310306,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29365861317441,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29365861324316,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29365861331712,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29365861338796,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29365861348483,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29365861355514,-0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
29365861362129,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
29365861368743,0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
29365861380983,-0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
29365861884264,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29365864273014,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
29365866813275,0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
29365868589421,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29365917996764,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29365918036035,-0.001679878099821508,0.0006872228696011007,-0.0011453714687377214
29365918045618,0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
29365918066191,0.0007635809597559273,0.0031306820455938578,0.00007635809743078426
29365918070827,0.0013744457392022014,-0.0017562361899763346,-0.0011453714687377214
29365918079525,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29365918085983,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29365918097025,-0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
29365918104473,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29365918110358,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
29365918117598,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29365918124421,0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
29365918136035,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29365918143483,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29365918150671,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
29365918158223,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29365918167025,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29365918172546,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
29365918179264,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
29365918185462,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
29365920675879,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29365922900358,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
29365923720775,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
29365926226921,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
29365976842650,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
29365976850045,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
29365976860202,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
29365976877493,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29365976881712,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
29365976893223,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29365976901295,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29365976907337,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29365976919160,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
29365976925931,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29365976937129,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29365976941712,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
29365976947910,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
29365976962285,-0.0017562361899763346,-0.0011453714687377214,-0.0005345066892914474
29365976965879,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29365976973483,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29365976980618,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29365976997858,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29365977001243,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
29365977011400,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
29365977014629,0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
29365978884629,-0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
29365979898118,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29365982904993,0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
29365985376139,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29366034870827,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29366034929368,0.0,0.00007635809743078426,0.00007635809743078426
29366034934212,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29366034946035,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
29366034954733,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29366034961452,0.0,0.0019089524867013097,-0.0011453714687377214
29366034969004,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29366034978118,-0.001221729558892548,-0.0011453714687377214,0.0012980876490473747
29366034991504,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
29366035006191,0.0,0.0019089524867013097,0.0012980876490473747
29366035010358,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
29366035017337,-0.001832594396546483,0.0012980876490473747,-0.0011453714687377214
29366035025827,0.001221729558892548,-0.0029779658652842045,0.0019089524867013097
29366035036764,-0.000610864779446274,-0.004199695307761431,0.0019089524867013097
29366035043014,0.0,-0.0023671009112149477,-0.0005345066892914474
29366035053900,0.0,-0.0029779658652842045,-0.0005345066892914474
29366035057181,-0.000610864779446274,-0.0005345066892914474,0.0019089524867013097
29366035066295,0.001832594396546483,0.0006872228696011007,0.0012980876490473747
29366035073014,-0.000610864779446274,0.003741546766832471,-0.0005345066892914474
29366035079629,-0.001221729558892548,-0.0011453714687377214,-0.0023671009112149477
29366035288066,0.001832594396546483,0.0025198173243552446,-0.0017562361899763346
29366036907077,-0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
29366039196660,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
29366042250723,-0.001221729558892548,-0.0029779658652842045,-0.0005345066892914474
29366091475150,0.000610864779446274,-0.005421424750238657,0.0019089524867013097
29366091486452,-0.000610864779446274,0.003741546766832471,-0.0011453714687377214
29366091494889,0.001221729558892548,-0.007864884100854397,0.0012980876490473747
29366091507077,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29366091514733,0.006719512399286032,0.005574141163378954,0.0019089524867013097
29366091518379,0.001221729558892548,0.00007635809743078426,0.0019089524867013097
29366091529629,-0.002443459117785096,-0.007864884100854397,0.0019089524867013097
29366091536608,0.001832594396546483,-0.007864884100854397,0.003741546766832471
29366091544264,-0.001221729558892548,0.004352411720901728,-0.0029779658652842045
29366091550670,0.004886918235570192,0.01107192412018776,0.0031306820455938578
29366091563483,0.008552107028663158,0.004352411720901728,0.007406735327094793
29366091566920,0.003665188793092966,0.015347977168858051,-0.0023671009112149477
29366091574108,-0.004276053514331579,-0.0017562361899763346,-0.0023671009112149477
29366091579993,-0.002443459117785096,-0.00603228947147727,0.0025198173243552446
29366091589941,0.008552107028663158,-0.01824958436191082,0.008628465235233307
29366091596556,0.007330377586185932,-0.012140937149524689,0.00923932995647192
29366091602962,0.0,-0.0023671009112149477,-0.0023671009112149477
29366091609368,0.001832594396546483,-0.005421424750238657,0.0012980876490473747
29366091615306,0.002443459117785096,0.02390008419752121,-0.0029779658652842045
29366091624160,-0.015271619893610477,0.0019089524867013097,-0.01030834298580885
29366092182285,0.01282816007733345,-0.012751801870763302,0.013515383005142212
29366094521452,0.012217295356094837,-0.0023671009112149477,0.008017600513994694
29366096959420,0.006719512399286032,0.021456625312566757,0.0006872228696011007
29366099258327,0.003665188793092966,0.004352411720901728,0.0031306820455938578
29366147524316,0.013439024798572063,0.03245219215750694,0.0012980876490473747
29366147559316,-0.010995565913617611,0.0032070400193333626,-0.009697478264570236
29366147571087,-0.009773836471140385,0.02214384824037552,-0.007864884100854397
29366147581920,-0.009773836471140385,-0.02367101050913334,-0.0005345066892914474
29366147589212,0.009773836471140385,0.008704823441803455,0.005574141163378954
29366147601295,0.0,-0.015729768201708794,-0.0017562361899763346
29366147606556,-0.0006872228696011007,0.0007635809597559273,0.0031306820455938578
29366147620723,0.005421424750238657,0.009926552884280682,0.0025198173243552446
29366147624420,0.0035888305865228176,-0.007177661173045635,0.0012980876490473747
29366147630150,-0.0025198173243552446,0.017256930470466614,-0.0035888305865228176
29366147636608,0.0005345066892914474,-0.007788525894284248,-0.003665188793092966
29366147643170,-0.00007635809743078426,0.016646064817905426,0.001221729558892548
29366147652233,-0.0019089524867013097,-0.015806125476956367,0.001832594396546483
29366147661868,0.0035888305865228176,0.012293653562664986,0.000610864779446274
29366147665045,-0.00007635809743078426,-0.015195261687040329,0.000610864779446274
29366147678014,0.0011453714687377214,0.009850194677710533,0.0
29366147687337,0.0017562361899763346,-0.007864884100854397,0.000610864779446274
29366147693743,0.00045814859913662076,0.0019089524867013097,0.000610864779446274
29366147700098,-0.0013744457392022014,0.003741546766832471,-0.001221729558892548
29366147706764,0.002290742937475443,-0.0023671009112149477,0.0
29366148932077,0.001679878099821508,0.00679587060585618,0.0
29366151806660,-0.0013744457392022014,-0.007864884100854397,0.000610864779446274
29366154073795,0.002290742937475443,0.0025198173243552446,0.0
29366156851660,-0.0007635809597559273,-0.0066431546583771706,0.0
29366202228900,0.00045814859913662076,0.00679587060585618,-0.00007635809743078426
29366202239212,0.0016035200096666813,-0.0035888305865228176,-0.0006872228696011007
29366202247962,0.0022143847309052944,0.004886918235570192,0.0023671009112149477
29366202259368,-0.003283398225903511,-0.007330377586185932,-0.0019089524867013097
29366202265618,-0.00022907429956831038,0.007330377586185932,-0.0019089524867013097
29366202273327,-0.002672533504664898,-0.001221729558892548,-0.0006872228696011007
29366202279264,-0.002061668550595641,-0.000610864779446274,0.0005345066892914474
29366202287441,0.0034361144062131643,-0.001832594396546483,-0.00007635809743078426
29366202294733,-0.002061668550595641,0.002443459117785096,-0.00007635809743078426
29366202304472,0.0022143847309052944,0.002443459117785096,-0.0006872228696011007
29366202311556,0.0016035200096666813,-0.004276053514331579,-0.0006872228696011007
29366202318535,-0.0015271619195118546,0.008552107028663158,-0.00007635809743078426
29366202324264,-0.000305432389723137,-0.010461059398949146,-0.00007635809743078426
29366202336504,0.003970621153712273,-0.00007635809743078426,-0.0012980876490473747
29366202343275,-0.007635809946805239,0.00603228947147727,-0.0019089524867013097
29366202346712,0.003359756199643016,0.0029779658652842045,-0.0006872228696011007
29366202355566,-0.004581485874950886,-0.00923932995647192,-0.0006872228696011007
29366202362025,0.003970621153712273,0.010919207707047462,-0.00007635809743078426
29366202367962,-0.0027488914784044027,-0.008017600513994694,-0.0019853105768561363
29366204153535,-0.003970621153712273,-0.0012980876490473747,0.00045814859913662076
29366206383066,-0.0015271619195118546,-0.0025198173243552446,-0.0007635809597559273
29366208791608,0.0027488914784044027,0.0023671009112149477,-0.0007635809597559273
29366211219837,-0.006490438245236874,-0.00679587060585618,-0.0007635809597559273
29366260626347,0.000839939049910754,0.0023671009112149477,-0.0001527161948615685
29366260659993,0.004505127668380737,-0.0001527161948615685,-0.0001527161948615685
29366260668222,0.000839939049910754,-0.0038179049734026194,0.001679878099821508
29366260678014,-0.00038179047987796366,-0.0038179049734026194,0.0010690133785828948
29366260686712,0.002061668550595641,0.004123337101191282,0.001679878099821508
29366260693275,0.000839939049910754,-0.004428769461810589,0.001679878099821508
29366260704004,-0.0009926552884280682,-0.005039634648710489,-0.0001527161948615685
29366260710514,-0.0016035200096666813,0.008399390615522861,-0.0001527161948615685
29366260717858,-0.002825249684974551,-0.008093958720564842,0.0010690133785828948
29366260723847,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
29366260731035,0.002061668550595641,0.003512472379952669,-0.0007635809597559273
29366260752181,0.002061668550595641,-0.0001527161948615685,0.00045814859913662076
29366260762493,-0.00038179047987796366,-0.010537417605519295,0.0010690133785828948
29366260765879,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
29366260775670,0.00022907429956831038,0.004123337101191282,0.00045814859913662076
29366260784316,-0.0034361144062131643,-0.012370011769235134,-0.0001527161948615685
29366260787545,0.0019853105768561363,0.0010690133785828948,0.00045814859913662076
29366260794212,0.0032070400193333626,0.005955931730568409,0.00045814859913662076
29366260802389,-0.005345067009329796,-0.0007635809597559273,-0.0001527161948615685
29366260811868,-0.002290742937475443,-0.007483093533664942,0.001679878099821508
29366260814993,0.0032070400193333626,0.005345067009329796,-0.0001527161948615685
29366263194733,-0.005345067009329796,-0.005039634648710489,-0.0019853105768561363
29366265694577,0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
29366267297806,0.005650499369949102,-0.0001527161948615685,0.00045814859913662076
29366316736660,-0.005955931730568409,0.006566796451807022,-0.0001527161948615685
29366316779993,0.0007635809597559273,-0.005650499369949102,-0.0007635809597559273
29366316790931,0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
29366316795983,-0.005955931730568409,0.005345067009329796,-0.0013744457392022014
29366316813379,0.0032070400193333626,-0.0013744457392022014,-0.0007635809597559273
29366316821452,-0.0010690133785828948,-0.0019853105768561363,0.00045814859913662076
29366316829004,-0.002290742937475443,-0.0019853105768561363,0.0010690133785828948
29366316840358,0.0019853105768561363,0.005955931730568409,0.0010690133785828948
29366316850045,0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
29366316857129,-0.004123337101191282,0.002290742937475443,-0.0025961752980947495
29366316860670,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
29366316870775,0.0019853105768561363,-0.0032070400193333626,0.001679878099821508
29366316881243,-0.003512472379952669,-0.0025961752980947495,-0.0007635809597559273
29366316885566,0.0013744457392022014,0.004734201822429895,-0.0013744457392022014
29366316892025,-0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
29366316898535,-0.002901607658714056,-0.005650499369949102,-0.0007635809597559273
29366316910566,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
29366316913795,0.0038179049734026194,0.00045814859913662076,0.001679878099821508
29366316920670,-0.002901607658714056,-0.0001527161948615685,-0.0007635809597559273
29366316926243,-0.0010690133785828948,-0.006872228812426329,0.00045814859913662076
29366317326816,0.0019853105768561363,0.004123337101191282,-0.0001527161948615685
29366320224004,-0.002901607658714056,0.002290742937475443,-0.0007635809597559273
29366322496347,0.0025961752980947495,-0.0001527161948615685,0.0010690133785828948
29366324907441,-0.003512472379952669,-0.0019853105768561363,-0.0001527161948615685
29366372493535,-0.00045814859913662076,0.008399390615522861,0.00045814859913662076
29366372538327,-0.00045814859913662076,-0.0038179049734026194,0.00045814859913662076
29366372542962,-0.002901607658714056,-0.004428769461810589,0.00045814859913662076
29366372551035,-0.004123337101191282,0.0023671009112149477,-0.0013744457392022014
29366372557077,0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
29366372568170,-0.002290742937475443,-0.003741546766832471,0.0010690133785828948
29366372591139,-0.002290742937475443,-0.0012980876490473747,-0.0019853105768561363
29366372597962,0.0007635809597559273,0.0011453714687377214,-0.0013744457392022014
29366372601660,-0.00045814859913662076,0.0023671009112149477,-0.0007635809597559273
29366372611608,-0.001679878099821508,-0.003741546766832471,-0.0001527161948615685
29366372617285,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
29366372623900,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
29366372634472,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
29366372640410,0.0001527161948615685,-0.003741546766832471,-0.0001527161948615685
29366372646764,-0.004123337101191282,0.0005345066892914474,-0.0007635809597559273
29366372653222,-0.0022143847309052944,-0.005574141163378954,-0.0019853105768561363
29366372666452,-0.0016035200096666813,0.0011453714687377214,-0.0007635809597559273
29366372669629,-0.0009926552884280682,-0.0031306820455938578,0.00045814859913662076
29366372681608,0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
29366372693066,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29366374753170,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
29366377139004,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
29366379085358,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29366426261608,0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
29366426269056,0.001450803829357028,-0.0025198173243552446,-0.0001527161948615685
29366426282806,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
29366426300358,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
29366426304889,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
29366426311139,0.00022907429956831038,-0.004352411720901728,-0.0001527161948615685
29366426318847,0.000839939049910754,0.0011453714687377214,0.002901607658714056
29366426329577,0.000839939049910754,0.005421424750238657,-0.0007635809597559273
29366426339629,0.001450803829357028,0.0005345066892914474,0.00045814859913662076
29366426346660,-0.00038179047987796366,-0.0030543238390237093,0.00045814859913662076
29366426353639,-0.0016035200096666813,0.0030543238390237093,-0.0013744457392022014
29366426359889,0.0009162971982732415,0.0030543238390237093,-0.0019853105768561363
29366426366608,-0.0015271619195118546,-0.0030543238390237093,-0.0007635809597559273
29366426373639,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
29366426380722,0.000305432389723137,-0.001221729558892548,-0.0013744457392022014
29366426387337,-0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
29366426396556,0.0009162971982732415,-0.002443459117785096,0.00045814859913662076
29366426403170,-0.0009162971982732415,0.004276053514331579,-0.0013744457392022014
29366426413222,-0.0021380267571657896,-0.000610864779446274,-0.0019853105768561363
29366427272702,-0.0009162971982732415,0.0,0.00045814859913662076
29366429214629,0.0021380267571657896,-0.002443459117785096,0.00045814859913662076
29366431801920,-0.0015271619195118546,0.0030543238390237093,-0.0013744457392022014
29366434113431,0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
