29093492749733,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
29093492756139,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29093492762702,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29093492772649,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
29093492776504,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
29093492788691,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
29093492791868,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
29093492800462,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
29093492806712,0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
29093492815566,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
29093492818587,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
29093492824785,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
29093492830045,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
29093492841139,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
29093492844108,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
29093493730097,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29093496402806,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29093499337649,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
29093500156087,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
29093567857545,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29093567864629,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29093567881035,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29093567897701,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
29093567901295,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29093567912545,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29093567916087,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
29093567926504,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29093567934629,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29093567940149,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
29093567951556,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29093567961608,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
29093567964941,0.000305432389723137,0.000839939049910754,0.0010690133785828948
29093567971556,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29093567978639,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
29093567989368,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
29093567995410,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
29093568070045,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
29093568083951,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29093568095670,0.000305432389723137,0.000839939049910754,0.001679878099821508
29093568102285,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
29093568109420,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29093568119524,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29093568122858,0.000305432389723137,0.000839939049910754,0.00045814859913662076
29093568132129,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29093568141347,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
29093568147649,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
29093568150670,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
29093571529629,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29093572426191,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29093574585201,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29093576664212,0.000305432389723137,0.00022907429956831038,0.002290742937475443
29093641160566,0.000305432389723137,0.000839939049910754,0.001679878099821508
29093641173170,0.0015271619195118546,0.001450803829357028,0.0010690133785828948
29093641185879,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29093641190097,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29093641204993,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29093641212233,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
29093641219420,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29093641223326,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
29093641237024,-0.0021380267571657896,0.000839939049910754,-0.0001527161948615685
29093641243587,-0.0015271619195118546,0.000839939049910754,0.0010690133785828948
29093641250410,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29093641254316,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
29093641263951,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29093641270201,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29093641277024,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
29093641284056,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
29093641290670,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
29093641300097,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29093641309316,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29093641315514,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29093641322129,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
29093641330879,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
29093641337233,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29093641343222,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29093641346451,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29093641354629,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29093641360410,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29093643391035,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
29093646523847,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
29093648579889,-0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
29093650364316,-0.000305432389723137,0.0007635809597559273,0.001679878099821508
29093712163066,-0.0021380267571657896,0.0007635809597559273,-0.0007635809597559273
29093712200879,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
29093712216816,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29093712226191,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29093712234316,0.0009162971982732415,-0.0010690133785828948,-0.0019853105768561363
29093712241816,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29093712249160,-0.000305432389723137,-0.00045814859913662076,0.001679878099821508
29093712261816,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29093712265201,0.000305432389723137,0.0001527161948615685,-0.0019853105768561363
29093712272545,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29093712282649,-0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
29093712292493,-0.0015271619195118546,-0.0010690133785828948,-0.0007635809597559273
29093712299368,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
29093712302545,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29093712309420,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29093712316868,-0.0021380267571657896,0.0001527161948615685,0.00045814859913662076
29093712323899,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29093712330306,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
29093712336504,-0.0009162971982732415,0.0001527161948615685,-0.0019853105768561363
29093712348066,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29093712357389,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
29093712363795,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29093712373118,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29093712379368,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29093712387962,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29093712391243,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29093721890201,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29093721903326,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29093721918587,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29093721921920,0.000305432389723137,0.0019853105768561363,-0.0001527161948615685
29093778459160,-0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
29093778468274,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29093778485410,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29093778494420,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29093778497806,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
29093778504785,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
29093778514785,-0.0015271619195118546,-0.001679878099821508,-0.0019853105768561363
29093778522597,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29093778529524,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
29093778535410,-0.0015271619195118546,0.0001527161948615685,-0.0013744457392022014
29093778541035,0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
29093778549316,0.000305432389723137,-0.00045814859913662076,-0.0025961752980947495
29093778557285,-0.0015271619195118546,0.0007635809597559273,-0.0013744457392022014
29093778560566,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
29093778567545,-0.0021380267571657896,-0.00045814859913662076,0.00045814859913662076
29093778576816,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29093778583431,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29093778592910,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29093778598326,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
29093778607181,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29093778610045,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
29093778619264,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29093778622181,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29093846850878,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
29093846867858,0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
29093846875149,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29093846887285,0.0009926552884280682,0.0007635809597559273,0.002901607658714056
29093846900618,0.0016035200096666813,-0.00045814859913662076,0.001679878099821508
29093846904681,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
29093846915670,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
29093846919993,0.00038179047987796366,-0.002290742937475443,0.002290742937475443
29093846926868,0.00038179047987796366,-0.003512472379952669,0.00045814859913662076
29093846939368,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
29093846947233,-0.000839939049910754,0.0062613640911877155,-0.0025961752980947495
29093846951816,0.0022143847309052944,-0.002290742937475443,0.001679878099821508
29093846960670,-0.002672533504664898,0.0032070400193333626,-0.0019853105768561363
29093846991087,-0.00022907429956831038,-0.005955931730568409,-0.0001527161948615685
29093846999785,0.0016035200096666813,0.0038179049734026194,-0.0001527161948615685
29093847011660,-0.001450803829357028,-0.005345067009329796,0.00045814859913662076
29093847019785,-0.001450803829357028,0.0025961752980947495,0.00045814859913662076
29093847026712,0.0034361144062131643,-0.004123337101191282,0.002290742937475443
29093847032858,-0.001450803829357028,0.005650499369949102,-0.0007635809597559273
29093847043587,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29093847047962,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
29093847054837,-0.00022907429956831038,0.005039634648710489,0.002290742937475443
29093847061764,0.004657844081521034,0.004428769461810589,0.002290742937475443
29093847067962,-0.003894262947142124,0.0013744457392022014,-0.0038179049734026194
29093847076608,-0.0019853105768561363,-0.00045814859913662076,0.001679878099821508
29093847079628,0.002290742937475443,-0.002290742937475443,0.001679878099821508
29093847088222,-0.0038179049734026194,0.0032070400193333626,-0.0019853105768561363
29093847093378,-0.0032070400193333626,-0.00045814859913662076,-0.0025961752980947495
29093847099420,0.001679878099821508,-0.006566796451807022,-0.0007635809597559273
29093847105462,-0.0019853105768561363,0.0013744457392022014,-0.0019853105768561363
29093850124003,0.00045814859913662076,-0.002901607658714056,0.001679878099821508
29093852346295,0.002290742937475443,0.005039634648710489,-0.0025961752980947495
29093854480931,-0.0007635809597559273,0.0032070400193333626,-0.0007635809597559273
29093922556816,-0.0001527161948615685,0.004428769461810589,-0.0001527161948615685
29093922607493,-0.0025961752980947495,-0.00045814859913662076,-0.0001527161948615685
29093922617493,-0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
29093922624524,0.003512472379952669,0.0013744457392022014,0.0010690133785828948
29093922631712,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
29093922646087,-0.0007635809597559273,-0.002901607658714056,0.001679878099821508
29093922652910,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
29093922656608,0.001679878099821508,-0.001679878099821508,0.003512472379952669
29093922666972,-0.0007635809597559273,-0.005955931730568409,0.002290742937475443
29093922673118,0.0010690133785828948,-0.002290742937475443,0.002290742937475443
29093922680722,-0.0025961752980947495,0.0025961752980947495,0.00045814859913662076
29093922686451,-0.0019853105768561363,0.0025961752980947495,-0.0025961752980947495
29093922693274,-0.012370011769235134,0.016646064817905426,-0.011148282326757908
29093922700045,0.007177661173045635,-0.002901607658714056,0.005345067009329796
29093922709628,-0.0019853105768561363,0.0001527161948615685,-0.0013744457392022014
29093922716347,-0.0019853105768561363,-0.0010690133785828948,0.002901607658714056
29093922723066,-0.0007635809597559273,-0.0010690133785828948,-0.0032070400193333626
29093922729993,-0.0032070400193333626,0.014202605932950974,-0.0019853105768561363
29093922739368,-0.008704823441803455,-0.003512472379952669,-0.005650499369949102
29093922754524,-0.005039634648710489,0.006872228812426329,-0.008093958720564842
29093922757858,-0.009926552884280682,0.005650499369949102,-0.0062613640911877155
29093922768014,0.0010690133785828948,0.006872228812426329,-0.0001527161948615685
29093922776868,0.004123337101191282,0.015347977168858051,-0.0025961752980947495
29093922780149,0.005345067009329796,0.004963276442140341,0.002290742937475443
29093922789524,-0.0038179049734026194,0.0031306820455938578,-0.0019853105768561363
29093922792597,0.002290742937475443,0.004963276442140341,0.001679878099821508
29093922804212,-0.005650499369949102,-0.00603228947147727,-0.0013744457392022014
29093922807233,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29093923372337,0.002290742937475443,-0.004199695307761431,-0.0001527161948615685
29093926032441,-0.0013744457392022014,0.013515383005142212,-0.0032070400193333626
29093928785253,0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
29093929989785,0.002901607658714056,0.0031306820455938578,0.0011453714687377214
29093996462805,0.003512472379952669,0.0025198173243552446,-0.0006872228696011007
29093996504524,-0.0006872228696011007,-0.004199695307761431,0.0011453714687377214
29093996513430,0.0005345066892914474,0.0019089524867013097,0.0023671009112149477
29093996521191,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
29093996528639,-0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
29093996540410,-0.0012980876490473747,-0.0054977829568088055,0.0011453714687377214
29093996551191,-0.00007635809743078426,0.002443459117785096,0.0011453714687377214
29093996557285,-0.0019089524867013097,-0.002443459117785096,-0.00007635809743078426
29093996565097,0.0023671009112149477,0.006719512399286032,-0.00007635809743078426
29093996575774,0.0023671009112149477,-0.006108647678047419,-0.0031306820455938578
29093996579003,-0.0031306820455938578,0.009162971749901772,0.0011453714687377214
29093996585618,-0.0012980876490473747,-0.008017600513994694,0.0017562361899763346
29093996598587,0.0035888305865228176,-0.004352411720901728,0.0017562361899763346
29093996602441,0.0017562361899763346,0.005421424750238657,-0.0025198173243552446
29093996611139,-0.0025198173243552446,-0.011682788841426373,-0.0012980876490473747
29093996618014,0.0,0.01030834298580885,-0.00007635809743078426
29093996627076,0.0,-0.0006872228696011007,0.0005345066892914474
29093996630253,0.001832594396546483,-0.007483093533664942,-0.0006872228696011007
29093996636503,-0.002443459117785096,0.006566796451807022,-0.0031306820455938578
29093996647597,0.001221729558892548,-0.0019853105768561363,0.0030543238390237093
29093996650670,0.001832594396546483,-0.007483093533664942,0.003665188793092966
29093996657024,0.0,0.005345067009329796,-0.001832594396546483
29093996662285,0.0,-0.0019853105768561363,0.001221729558892548
29093996667389,0.004276053514331579,-0.008781181648373604,0.001221729558892548
29093996678430,-0.001221729558892548,0.010766491293907166,0.001221729558892548
29093996681608,0.0,-0.006337722297757864,0.001832594396546483
29093996687649,0.002443459117785096,-0.006948587018996477,0.000610864779446274
29093997165826,0.000610864779446274,0.0034361144062131643,0.000610864779446274
29093998602233,-0.003665188793092966,-0.009392046369612217,0.001832594396546483
29094001669316,0.002443459117785096,0.004657844081521034,0.002443459117785096
29094004088430,0.0030543238390237093,-0.002672533504664898,0.001221729558892548
29094064549472,-0.0030543238390237093,-0.0015271619195118546,-0.001832594396546483
29094064556139,0.001221729558892548,0.008246674202382565,-0.001221729558892548
29094064573118,-0.001832594396546483,-0.0015271619195118546,0.0
29094064581764,-0.0030543238390237093,-0.003970621153712273,0.000610864779446274
29094064588014,-0.006108647678047419,-0.003970621153712273,-0.003665188793092966
29094064598639,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29094064605358,-0.0017562361899763346,-0.011911863461136818,-0.000610864779446274
29094064613326,0.00007635809743078426,0.010690134018659592,-0.000610864779446274
29094064622858,0.003741546766832471,-0.003970621153712273,0.001832594396546483
29094064626243,0.0025198173243552446,-0.008857538923621178,0.001221729558892548
29094064635670,0.0025198173243552446,0.013133592903614044,0.0
29094064643014,0.0019089524867013097,-0.013744457624852657,0.003665188793092966
29094064649941,0.003741546766832471,0.007635809946805239,-0.000610864779446274
29094064660201,-0.0023671009112149477,-0.0009162971982732415,-0.0030543238390237093
29094064666972,-0.0023671009112149477,0.005803215317428112,-0.000610864779446274
29094064673899,-0.0023671009112149477,-0.008323032408952713,0.001221729558892548
29094064680566,0.0019089524867013097,0.010613775812089443,-0.000610864779446274
29094064687024,-0.0017562361899763346,-0.00954476185142994,0.0
29094064697910,0.0006872228696011007,0.003894262947142124,0.000610864779446274
29094064700983,0.0025198173243552446,-0.0022143847309052944,0.0
29094064707389,-0.004199695307761431,-0.002825249684974551,0.0
29094064715566,0.0012980876490473747,0.006337722297757864,-0.001832594396546483
29094064721972,0.004352411720901728,-0.005268708802759647,0.0
29094064727545,-0.0005345066892914474,0.0057268571108579636,0.000610864779446274
29094064733170,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
29094066016868,0.0006872228696011007,0.006337722297757864,0.0
29094068830722,-0.0017562361899763346,-0.005268708802759647,0.001221729558892548
29094069913066,0.005574141163378954,0.008781181648373604,0.0
29094073230670,-0.0005345066892914474,0.004505127668380737,-0.001221729558892548
29094133811035,-0.004810560029000044,-0.007101302966475487,-0.001832594396546483
29094133847337,0.0019089524867013097,0.0057268571108579636,0.0
29094133860201,0.003741546766832471,-0.0058795735239982605,0.002443459117785096
29094133867753,0.0006872228696011007,0.008170315995812416,0.0
29094133877285,-0.0023671009112149477,-0.0077121676877141,0.000610864779446274
29094133880670,0.0006872228696011007,0.004505127668380737,0.0
29094133890983,0.0019089524867013097,-0.0058795735239982605,0.001832594396546483
29094133898378,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29094133905149,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29094133915410,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
29094133925253,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29094133928899,0.0025198173243552446,-0.0022143847309052944,0.002443459117785096
29094133935358,0.00007635809743078426,0.004505127668380737,0.000610864779446274
29094133942701,-0.0011453714687377214,-0.007101302966475487,0.000610864779446274
29094133953014,0.0012980876490473747,0.002061668550595641,0.000610864779446274
29094133956243,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29094133963118,0.0012980876490473747,0.002061668550595641,0.0
29094133968691,-0.0017562361899763346,-0.002825249684974551,-0.001221729558892548
29094133977701,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29094133983951,0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
29094133990253,0.0012980876490473747,0.00022907429956831038,0.002443459117785096
29094133995410,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29094134001764,-0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
29094134011139,0.0025198173243552446,0.004505127668380737,0.0
29094134017493,-0.0011453714687377214,-0.004046979360282421,-0.000610864779446274
