29936438226755,0.06699903309345245,0.26919254660606384,9.798608779907227
29936438245140,0.06699903309345245,0.2715853750705719,9.789037704467773
29936438255974,0.07178468257188797,0.29312077164649963,9.76989459991455
29936438279828,0.08853443711996078,0.2883351147174835,9.80100154876709
29936438286807,0.09571290761232376,0.2667997181415558,9.76989459991455
29936438309411,0.09092725813388824,0.30508488416671753,9.781859397888184
29936438317745,0.08853443711996078,0.2955136001110077,9.765109062194824
29936438344463,0.07896314561367035,0.3074777126312256,9.78664493560791
29936438359151,0.06699903309345245,0.2763710021972656,9.781859397888184
29936438366651,0.07896314561367035,0.28594231605529785,9.784252166748047
29936438380870,0.07417750358581543,0.29312077164649963,9.796216011047363
29936438388578,0.08853443711996078,0.28115665912628174,9.767501831054688
29936438417797,0.06699903309345245,0.2907279431819916,9.755537986755371
29936438432640,0.07657032459974289,0.2907279431819916,9.774680137634277
29936438448890,0.07417750358581543,0.26919254660606384,9.774680137634277
29936438467849,0.062213387340307236,0.2835494875907898,9.772287368774414
29936438487015,0.07896314561367035,0.27397820353507996,9.7938232421875
29936438501182,0.059820566326379776,0.25722843408584595,9.7938232421875
29936438516495,0.07178468257188797,0.2907279431819916,9.80100154876709
29936438528526,0.07417750358581543,0.2787638306617737,9.796216011047363
29936438543317,0.07417750358581543,0.28115665912628174,9.791430473327637
29936438558630,0.08614161610603333,0.2907279431819916,9.774680137634277
29936438573890,0.07417750358581543,0.2955136001110077,9.77707290649414
29936438589151,0.07657032459974289,0.30508488416671753,9.7938232421875
29936438613161,0.08374879509210587,0.28594231605529785,9.791430473327637
29936438621286,0.08853443711996078,0.30987054109573364,9.76989459991455
29936438637172,0.07417750358581543,0.28594231605529785,9.789037704467773
29936438668526,0.07417750358581543,0.26919254660606384,9.779465675354004
29936438676807,0.08374879509210587,0.2907279431819916,9.779465675354004
29936438691234,0.07896314561367035,0.2835494875907898,9.796216011047363
29936438698942,0.07657032459974289,0.29790642857551575,9.781859397888184
29936438735453,0.0526420995593071,0.2835494875907898,9.779465675354004
29936438748942,0.07896314561367035,0.2835494875907898,9.796216011047363
29936438756286,0.05742774158716202,0.2667997181415558,9.791430473327637
29936438776390,0.02871387079358101,0.2715853750705719,9.789037704467773
29936438783317,0.07417750358581543,0.26440688967704773,9.784252166748047
29936438799359,0.07896314561367035,0.2883351147174835,9.77707290649414
29936438824411,0.06939185410737991,0.3002992272377014,9.736394882202148
29936438838161,0.062213387340307236,0.2763710021972656,9.753145217895508
29936438852380,0.059820566326379776,0.2835494875907898,9.772287368774414
29936438858942,0.06699903309345245,0.2883351147174835,9.78664493560791
29936438883422,0.059820566326379776,0.2787638306617737,9.774680137634277
29936438897849,0.059820566326379776,0.31465616822242737,9.791430473327637
29936438912328,0.06939185410737991,0.2955136001110077,9.78664493560791
29936438931442,0.08374879509210587,0.28594231605529785,9.774680137634277
29936438943370,0.08135596662759781,0.28115665912628174,9.77707290649414
29936438955349,0.07178468257188797,0.26201409101486206,9.805787086486816
29936438969203,0.08614161610603333,0.26440688967704773,9.772287368774414
29936438988526,0.06939185410737991,0.25722843408584595,9.781859397888184
29936438996286,0.07657032459974289,0.2715853750705719,9.77707290649414
29936439016495,0.07657032459974289,0.3074777126312256,9.767501831054688
29936439029672,0.07417750358581543,0.27397820353507996,9.791430473327637
29936439035922,0.07896314561367035,0.2835494875907898,9.7938232421875
29936439052953,0.05503492057323456,0.2548356056213379,9.772287368774414
29936439070922,0.04785645380616188,0.26201409101486206,9.767501831054688
29936439077380,0.062213387340307236,0.28594231605529785,9.765109062194824
29936439090349,0.064606212079525,0.28115665912628174,9.7938232421875
29936439107953,0.07178468257188797,0.28115665912628174,9.77707290649414
29936439120974,0.07657032459974289,0.2667997181415558,9.779465675354004
29936439141338,0.08374879509210587,0.2787638306617737,9.772287368774414
29936439154255,0.064606212079525,0.29312077164649963,9.7938232421875
29936439160453,0.07657032459974289,0.28594231605529785,9.78664493560791
29936439176599,0.06699903309345245,0.2763710021972656,9.781859397888184
29936439195140,0.07896314561367035,0.28594231605529785,9.805787086486816
29936439207953,0.062213387340307236,0.29312077164649963,9.803394317626953
29936439214463,0.064606212079525,0.2548356056213379,9.781859397888184
29936439236703,0.059820566326379776,0.27397820353507996,9.77707290649414
29936439247901,0.062213387340307236,0.2763710021972656,9.789037704467773
29936439253890,0.07417750358581543,0.25722843408584595,9.774680137634277
29936439280401,0.04546362906694412,0.2787638306617737,9.781859397888184
29936439290817,0.09810572862625122,0.2548356056213379,9.7938232421875
29936439304255,0.07417750358581543,0.3002992272377014,9.772287368774414
29936442488995,0.08374879509210587,0.3002992272377014,9.779465675354004
29936677638265,0.08374879509210587,0.28594231605529785,9.791430473327637
29936677712640,0.062213387340307236,0.2763710021972656,9.76989459991455
29936677733786,0.06699903309345245,0.28594231605529785,9.767501831054688
29936677749151,0.07657032459974289,0.2548356056213379,9.791430473327637
29936677755974,0.062213387340307236,0.30508488416671753,9.765109062194824
29936677782744,0.05024927482008934,0.3002992272377014,9.7938232421875
29936677797432,0.04546362906694412,0.29312077164649963,9.78664493560791
29936677813474,0.064606212079525,0.3002992272377014,9.767501831054688
29936677828109,0.07178468257188797,0.3026920557022095,9.767501831054688
29936677842953,0.05503492057323456,0.30508488416671753,9.779465675354004
29936677859567,0.06699903309345245,0.3026920557022095,9.772287368774414
29936677872953,0.06939185410737991,0.2835494875907898,9.7938232421875
29936677879984,0.05503492057323456,0.2955136001110077,9.781859397888184
29936677894828,0.06699903309345245,0.2835494875907898,9.779465675354004
29936677913890,0.064606212079525,0.2787638306617737,9.767501831054688
29936677930609,0.05024927482008934,0.2835494875907898,9.784252166748047
29936677943838,0.07178468257188797,0.26440688967704773,9.78664493560791
29936677950974,0.06939185410737991,0.3026920557022095,9.7938232421875
29936677976286,0.059820566326379776,0.259621262550354,9.796216011047363
29936677990765,0.08614161610603333,0.2835494875907898,9.80100154876709
29936677997380,0.07896314561367035,0.3002992272377014,9.755537986755371
29936678012172,0.06699903309345245,0.28115665912628174,9.779465675354004
29936678017640,0.07657032459974289,0.3026920557022095,9.789037704467773
29936678049307,0.08614161610603333,0.29312077164649963,9.762716293334961
29936678062536,0.08853443711996078,0.26440688967704773,9.760323524475098
29936678069828,0.08135596662759781,0.2548356056213379,9.77707290649414
29936678094619,0.07178468257188797,0.2715853750705719,9.784252166748047
29936678113786,0.07178468257188797,0.28115665912628174,9.765109062194824
29936678133474,0.05024927482008934,0.25722843408584595,9.760323524475098
29936678141703,0.07417750358581543,0.2763710021972656,9.77707290649414
29936678167953,0.08614161610603333,0.3074777126312256,9.798608779907227
29936678182484,0.08614161610603333,0.2787638306617737,9.779465675354004
29936678197797,0.09092725813388824,0.28594231605529785,9.762716293334961
29936678211911,0.05742774158716202,0.2955136001110077,9.796216011047363
29936678219411,0.064606212079525,0.2907279431819916,9.774680137634277
29936678233890,0.05503492057323456,0.2787638306617737,9.784252166748047
29936678260974,0.059820566326379776,0.29790642857551575,9.774680137634277
29936678273161,0.05024927482008934,0.28594231605529785,9.774680137634277
29936678280401,0.07657032459974289,0.28594231605529785,9.76989459991455
29936678305661,0.12203395366668701,0.29312077164649963,9.77707290649414
29936678320036,0.059820566326379776,0.31465616822242737,9.755537986755371
29936678333369,0.07417750358581543,0.3074777126312256,9.798608779907227
29936678351911,0.07896314561367035,0.2907279431819916,9.774680137634277
29936678358161,0.062213387340307236,0.2715853750705719,9.772287368774414
29936678372224,0.08614161610603333,0.29312077164649963,9.772287368774414
29936678384828,0.06699903309345245,0.28115665912628174,9.77707290649414
29936678399099,0.08374879509210587,0.28594231605529785,9.784252166748047
29936678413734,0.07657032459974289,0.28594231605529785,9.77707290649414
29936678429567,0.05503492057323456,0.2763710021972656,9.80100154876709
29936678448734,0.08374879509210587,0.26201409101486206,9.772287368774414
29936678461390,0.08853443711996078,0.2907279431819916,9.760323524475098
29936678467744,0.09092725813388824,0.26919254660606384,9.779465675354004
29936678484047,0.06699903309345245,0.26201409101486206,9.791430473327637
29936678497172,0.04307080805301666,0.2787638306617737,9.779465675354004
29936678508994,0.09571290761232376,0.28115665912628174,9.779465675354004
29936678525505,0.07657032459974289,0.28594231605529785,9.78664493560791
29936678545765,0.07417750358581543,0.3122633695602417,9.791430473327637
29936678558786,0.038285162299871445,0.2907279431819916,9.798608779907227
29936678570244,0.07178468257188797,0.28115665912628174,9.76989459991455
29936678577224,0.09092725813388824,0.30508488416671753,9.791430473327637
29936678598369,0.07896314561367035,0.3122633695602417,9.784252166748047
29936678607953,0.062213387340307236,0.2955136001110077,9.796216011047363
29936678627172,0.08135596662759781,0.28115665912628174,9.779465675354004
29936678640401,0.09092725813388824,0.2883351147174835,9.762716293334961
29936678654411,0.06699903309345245,0.29312077164649963,9.779465675354004
29936678672015,0.06939185410737991,0.29790642857551575,9.796216011047363
29936678685713,0.07896314561367035,0.2955136001110077,9.767501831054688
29936678692432,0.07178468257188797,0.30508488416671753,9.781859397888184
29936678704359,0.07896314561367035,0.29790642857551575,9.784252166748047
29936678728682,0.07178468257188797,0.2883351147174835,9.76989459991455
29936678740922,0.0526420995593071,0.27397820353507996,9.753145217895508
29936678747276,0.09571290761232376,0.28115665912628174,9.765109062194824
29936678761494,0.08374879509210587,0.30987054109573364,9.789037704467773
29936678778578,0.08135596662759781,0.29790642857551575,9.77707290649414
29936678796755,0.064606212079525,0.25722843408584595,9.767501831054688
29936678810869,0.07896314561367035,0.27397820353507996,9.7938232421875
29936678817536,0.06939185410737991,0.259621262550354,9.760323524475098
29936678824359,0.07657032459974289,0.2763710021972656,9.784252166748047
29936678847172,0.06939185410737991,0.2883351147174835,9.798608779907227
29936678867432,0.07896314561367035,0.2883351147174835,9.76989459991455
29936678874411,0.07417750358581543,0.259621262550354,9.781859397888184
29936678881286,0.0526420995593071,0.2763710021972656,9.789037704467773
29936678906547,0.08374879509210587,0.2763710021972656,9.77707290649414
29936678925765,0.08614161610603333,0.28594231605529785,9.789037704467773
29936678939099,0.08135596662759781,0.2907279431819916,9.781859397888184
29936678955661,0.0526420995593071,0.2835494875907898,9.7938232421875
29936678962797,0.08853443711996078,0.3122633695602417,9.78664493560791
29936678981494,0.08374879509210587,0.30987054109573364,9.781859397888184
29936678993630,0.08614161610603333,0.2883351147174835,9.803394317626953
29936678999619,0.06939185410737991,0.27397820353507996,9.803394317626953
29936679021442,0.07178468257188797,0.2787638306617737,9.781859397888184
29936679033474,0.059820566326379776,0.25244277715682983,9.791430473327637
29936679044724,0.07896314561367035,0.2835494875907898,9.781859397888184
29936679051078,0.059820566326379776,0.28594231605529785,9.78664493560791
29936679066703,0.062213387340307236,0.2787638306617737,9.781859397888184
29936679085453,0.07417750358581543,0.2667997181415558,9.76989459991455
29936679101130,0.07178468257188797,0.2715853750705719,9.805787086486816
29936679109463,0.08135596662759781,0.30508488416671753,9.78664493560791
29936679115817,0.064606212079525,0.28115665912628174,9.77707290649414
29936679134724,0.07178468257188797,0.2955136001110077,9.810572624206543
29936682130922,0.0526420995593071,0.2883351147174835,9.757930755615234
29936913169151,0.05742774158716202,0.26201409101486206,9.77707290649414
29936913246807,0.064606212079525,0.28115665912628174,9.779465675354004
29936913265609,0.062213387340307236,0.2715853750705719,9.767501831054688
29936913280713,0.08614161610603333,0.259621262550354,9.779465675354004
29936913294359,0.05503492057323456,0.2763710021972656,9.798608779907227
29936913301546,0.05503492057323456,0.259621262550354,9.772287368774414
29936913319203,0.07417750358581543,0.2955136001110077,9.779465675354004
29936913339359,0.064606212079525,0.3026920557022095,9.76989459991455
29936913357015,0.07896314561367035,0.26919254660606384,9.760323524475098
29936913363838,0.08135596662759781,0.29312077164649963,9.77707290649414
29936913389515,0.0526420995593071,0.2787638306617737,9.798608779907227
29936913404255,0.08374879509210587,0.29312077164649963,9.765109062194824
29936913412171,0.06939185410737991,0.27397820353507996,9.789037704467773
29936913427119,0.08135596662759781,0.28594231605529785,9.781859397888184
29936913445453,0.09092725813388824,0.30987054109573364,9.7938232421875
29936913466442,0.06699903309345245,0.29790642857551575,9.789037704467773
29936913481338,0.07178468257188797,0.29312077164649963,9.803394317626953
29936913489099,0.07896314561367035,0.2883351147174835,9.80100154876709
29936913501026,0.07178468257188797,0.28115665912628174,9.7938232421875
29936913524724,0.062213387340307236,0.25722843408584595,9.765109062194824
29936913539307,0.05742774158716202,0.2883351147174835,9.762716293334961
29936913546911,0.08374879509210587,0.2835494875907898,9.784252166748047
29936913554619,0.07657032459974289,0.2715853750705719,9.767501831054688
29936913580453,0.06939185410737991,0.28594231605529785,9.798608779907227
29936913595140,0.05503492057323456,0.30508488416671753,9.789037704467773
29936913609880,0.064606212079525,0.26440688967704773,9.774680137634277
29936913617849,0.062213387340307236,0.27397820353507996,9.765109062194824
29936913635974,0.05742774158716202,0.28594231605529785,9.7938232421875
29936913656130,0.0526420995593071,0.28594231605529785,9.789037704467773
29936913669776,0.07178468257188797,0.27397820353507996,9.784252166748047
29936913676546,0.07178468257188797,0.2907279431819916,9.77707290649414
29936913696286,0.06939185410737991,0.2787638306617737,9.774680137634277
29936913717119,0.0526420995593071,0.2787638306617737,9.76989459991455
29936913736442,0.064606212079525,0.26201409101486206,9.784252166748047
29936913763578,0.06699903309345245,0.2763710021972656,9.779465675354004
29936913770974,0.09810572862625122,0.2883351147174835,9.772287368774414
29936913782953,0.07178468257188797,0.30987054109573364,9.798608779907227
29936913796703,0.07417750358581543,0.29790642857551575,9.791430473327637
29936913803526,0.06699903309345245,0.28115665912628174,9.765109062194824
29936913827119,0.06939185410737991,0.29312077164649963,9.791430473327637
29936913838734,0.09810572862625122,0.24047867953777313,9.760323524475098
29936913851182,0.06699903309345245,0.259621262550354,9.760323524475098
29936913864880,0.059820566326379776,0.2787638306617737,9.78664493560791
29936913883630,0.059820566326379776,0.2883351147174835,9.77707290649414
29936913890401,0.05024927482008934,0.2835494875907898,9.784252166748047
29936913911546,0.07657032459974289,0.2883351147174835,9.748359680175781
29936913925453,0.04546362906694412,0.3002992272377014,9.789037704467773
29936913940921,0.059820566326379776,0.2787638306617737,9.796216011047363
29936913952849,0.059820566326379776,0.2835494875907898,9.76989459991455
29936913959619,0.04307080805301666,0.3002992272377014,9.798608779907227
29936913972901,0.05024927482008934,0.2883351147174835,9.78664493560791
29936913986494,0.06699903309345245,0.28115665912628174,9.774680137634277
29936914008421,0.06939185410737991,0.28594231605529785,9.789037704467773
29936914022067,0.064606212079525,0.2883351147174835,9.76989459991455
29936914028734,0.04785645380616188,0.28594231605529785,9.762716293334961
29936914042536,0.07657032459974289,0.2787638306617737,9.77707290649414
29936914049203,0.062213387340307236,0.2667997181415558,9.76989459991455
29936914071755,0.06699903309345245,0.27397820353507996,9.7938232421875
29936914088369,0.08374879509210587,0.2715853750705719,9.774680137634277
29936914105244,0.07657032459974289,0.28594231605529785,9.784252166748047
29936914116807,0.064606212079525,0.3074777126312256,9.774680137634277
29936914130765,0.06939185410737991,0.2548356056213379,9.767501831054688
29936914145974,0.07417750358581543,0.25722843408584595,9.750752449035645
29936914160713,0.05742774158716202,0.25722843408584595,9.76989459991455
29936914178526,0.08135596662759781,0.2763710021972656,9.796216011047363
29936914185401,0.07896314561367035,0.2787638306617737,9.781859397888184
29936914205557,0.07657032459974289,0.28594231605529785,9.755537986755371
29936914212171,0.06699903309345245,0.2715853750705719,9.77707290649414
29936914225036,0.064606212079525,0.29312077164649963,9.77707290649414
29936914248526,0.07178468257188797,0.3002992272377014,9.784252166748047
29936914267536,0.08135596662759781,0.28115665912628174,9.791430473327637
29936914281703,0.06699903309345245,0.29312077164649963,9.765109062194824
29936914288942,0.07657032459974289,0.2883351147174835,9.767501831054688
29936914300453,0.09571290761232376,0.26919254660606384,9.779465675354004
29936914328161,0.06699903309345245,0.25722843408584595,9.762716293334961
29936914334932,0.08135596662759781,0.2907279431819916,9.762716293334961
29936914347224,0.062213387340307236,0.28594231605529785,9.772287368774414
29936914364776,0.04785645380616188,0.27397820353507996,9.784252166748047
29936914384932,0.07178468257188797,0.2787638306617737,9.767501831054688
29936914392224,0.07178468257188797,0.25004997849464417,9.789037704467773
29936914404828,0.08135596662759781,0.2787638306617737,9.817750930786133
29936914414307,0.06699903309345245,0.26919254660606384,9.803394317626953
29936914429567,0.06939185410737991,0.2667997181415558,9.803394317626953
29936914449932,0.06699903309345245,0.2667997181415558,9.77707290649414
29936914461390,0.04307080805301666,0.2907279431819916,9.772287368774414
29936914475088,0.09092725813388824,0.27397820353507996,9.774680137634277
29936914485609,0.06939185410737991,0.2667997181415558,9.80817985534668
29936914505765,0.06939185410737991,0.3074777126312256,9.796216011047363
29936914517640,0.10049854964017868,0.259621262550354,9.781859397888184
29936914524151,0.08135596662759781,0.29790642857551575,9.760323524475098
29936914541078,0.019142581149935722,0.2835494875907898,9.66221809387207
29936914561130,0.0526420995593071,0.30987054109573364,9.798608779907227
29936914572119,0.07178468257188797,0.30987054109573364,9.69093132019043
29936914584619,0.064606212079525,0.31465616822242737,9.724431037902832
29936914598994,0.059820566326379776,0.2835494875907898,9.899106979370117
29936914611755,0.10767702013254166,0.2883351147174835,9.681360244750977
29936914618109,0.059820566326379776,0.2667997181415558,9.719645500183105
29936916560661,0.059820566326379776,0.2955136001110077,9.934999465942383
29936916854828,0.0933200865983963,0.2715853750705719,9.832108497619629
29936918931494,0.062213387340307236,0.30987054109573364,9.497113227844238
29936921872692,0.15074782073497772,0.2955136001110077,9.920642852783203
29937149722328,-0.02392822690308094,0.2667997181415558,9.870393753051758
29937149813838,0.035892341285943985,0.2667997181415558,9.726823806762695
29937149831755,0.08135596662759781,0.31465616822242737,9.497113227844238
29937149847119,0.18903298676013947,0.31465616822242737,9.91107177734375
29937149855140,-0.02632104977965355,0.25244277715682983,9.923035621643066
29937149871286,0.02632104977965355,0.2787638306617737,9.68375301361084
29937149896703,0.11485548317432404,0.33858439326286316,9.688538551330566
29937149910661,0.08374879509210587,0.26919254660606384,9.784252166748047
29937149924359,0.02871387079358101,0.30508488416671753,9.846465110778809
29937149931494,0.05024927482008934,0.3170489966869354,9.702896118164062
29937149956859,0.13639089465141296,0.29312077164649963,9.93978500366211
29937149970453,-0.02153540402650833,0.25722843408584595,9.774680137634277
29937149983317,0.07896314561367035,0.2667997181415558,9.92542839050293
29937150003942,0.07896314561367035,0.30987054109573364,9.513862609863281
29937150010609,0.14117653667926788,0.2883351147174835,9.997213363647461
29937150023526,-0.031106693670153618,0.364905446767807,9.513862609863281
29937150040869,0.17706887423992157,0.3122633695602417,9.949356079101562
29937150047119,0.04307080805301666,0.30508488416671753,9.702896118164062
29937150067901,0.059820566326379776,0.28115665912628174,9.820143699645996
29937150081911,0.07417750358581543,0.2715853750705719,9.738788604736328
29937150094880,0.02392822690308094,0.2667997181415558,9.760323524475098
29937150108005,0.059820566326379776,0.2955136001110077,9.899106979370117
29937150125296,0.062213387340307236,0.2907279431819916,9.626325607299805
29937150156598,0.09571290761232376,0.28594231605529785,9.899106979370117
29937150174880,0.07896314561367035,0.31465616822242737,9.607182502746582
29937150188421,0.15553347766399384,0.29790642857551575,9.868000984191895
29937150208786,-0.004785645287483931,0.2835494875907898,9.781859397888184
29937150224619,0.031106693670153618,0.2548356056213379,9.750752449035645
29937150240609,0.1459621787071228,0.26201409101486206,9.982855796813965
29937150247953,-0.02632104977965355,0.25004997849464417,9.647860527038574
29937150262640,0.16271193325519562,0.3026920557022095,9.934999465942383
29937150288317,0.06699903309345245,0.3122633695602417,9.631111145019531
29937150302901,0.08135596662759781,0.30987054109573364,9.81535816192627
29937150315661,0.059820566326379776,0.28115665912628174,9.652647018432617
29937150335296,0.08135596662759781,0.2787638306617737,9.834501266479492
29937150348109,0.0023928226437419653,0.26201409101486206,9.827322959899902
29937150355348,0.06699903309345245,0.2667997181415558,9.698110580444336
29937150370817,0.11246266216039658,0.28594231605529785,9.93978500366211
29937150386182,0.0526420995593071,0.3194418251514435,9.597611427307129
29937150394723,0.16749759018421173,0.31465616822242737,9.824930191040039
29937150429255,0.016749758273363113,0.26201409101486206,9.762716293334961
29937150436546,0.019142581149935722,0.3026920557022095,9.686145782470703
29937150456078,0.09092725813388824,0.259621262550354,9.968499183654785
29937150472432,-0.03349951654672623,0.24287149310112,9.633503913879395
29937150480661,0.16510476171970367,0.28594231605529785,9.882357597351074
29937150503265,0.05742774158716202,0.29790642857551575,9.643074989318848
29937150510817,0.03349951654672623,0.259621262550354,9.805787086486816
29937150531182,0.062213387340307236,0.3074777126312256,9.736394882202148
29937150542588,0.035892341285943985,0.28115665912628174,9.834501266479492
29937150566442,0.02153540402650833,0.26440688967704773,9.798608779907227
29937150574307,0.1052841991186142,0.3122633695602417,9.734002113342285
29937150591182,0.08853443711996078,0.2763710021972656,9.829715728759766
29937150599098,0.08135596662759781,0.29312077164649963,9.693324089050293
29937150619411,0.09571290761232376,0.26201409101486206,9.851250648498535
29937150643005,0.02632104977965355,0.2835494875907898,9.762716293334961
29937150650453,0.062213387340307236,0.2955136001110077,9.765109062194824
29937150672432,0.05742774158716202,0.27397820353507996,9.78664493560791
29937150684776,0.08614161610603333,0.29790642857551575,9.78664493560791
29937150705817,0.06939185410737991,0.2907279431819916,9.724431037902832
29937150716546,0.07417750358581543,0.25244277715682983,9.7938232421875
29937150745713,0.05742774158716202,0.2667997181415558,9.762716293334961
29937150761130,0.08614161610603333,0.2907279431819916,9.80100154876709
29937150768526,0.059820566326379776,0.2835494875907898,9.767501831054688
29937150789359,0.05024927482008934,0.2787638306617737,9.779465675354004
29937150795921,0.04307080805301666,0.2835494875907898,9.774680137634277
29937150811338,0.059820566326379776,0.2667997181415558,9.796216011047363
29937150831442,0.08135596662759781,0.2763710021972656,9.753145217895508
29937150845192,0.0933200865983963,0.28594231605529785,9.80817985534668
29937150851859,0.05024927482008934,0.28115665912628174,9.757930755615234
29937150869359,0.07657032459974289,0.28594231605529785,9.779465675354004
29937150883786,0.062213387340307236,0.259621262550354,9.824930191040039
29937150902171,0.0526420995593071,0.2787638306617737,9.772287368774414
29937150908578,0.0526420995593071,0.2715853750705719,9.789037704467773
29937150932796,0.07178468257188797,0.2763710021972656,9.779465675354004
29937150946026,0.04785645380616188,0.3194418251514435,9.789037704467773
29937150952953,0.10049854964017868,0.29312077164649963,9.757930755615234
29937150983786,0.06699903309345245,0.27397820353507996,9.784252166748047
29937150991546,0.0933200865983963,0.28594231605529785,9.80100154876709
29937151003786,0.07417750358581543,0.27397820353507996,9.765109062194824
29937151018265,0.08374879509210587,0.30508488416671753,9.796216011047363
29937151031755,0.07417750358581543,0.2787638306617737,9.781859397888184
29937151042744,0.08374879509210587,0.25722843408584595,9.757930755615234
29937151062276,0.05742774158716202,0.2787638306617737,9.779465675354004
29937151068994,0.05024927482008934,0.2907279431819916,9.743574142456055
29937151082744,0.1052841991186142,0.2715853750705719,9.77707290649414
29937151104151,0.064606212079525,0.27397820353507996,9.820143699645996
29937151110505,0.062213387340307236,0.2715853750705719,9.798608779907227
29937151129463,0.07417750358581543,0.30508488416671753,9.750752449035645
29937151142119,0.07896314561367035,0.2955136001110077,9.755537986755371
29937151148213,0.06699903309345245,0.3122633695602417,9.789037704467773
29937151170765,0.04546362906694412,0.30508488416671753,9.789037704467773
29937151177119,0.06939185410737991,0.30508488416671753,9.798608779907227
29937151195973,0.07417750358581543,0.28115665912628174,9.772287368774414
29937151202223,0.05503492057323456,0.2476571500301361,9.78664493560791
29937151210869,0.059820566326379776,0.2715853750705719,9.80100154876709
29937151233109,0.10049854964017868,0.25722843408584595,9.748359680175781
29937152542588,0.07417750358581543,0.28115665912628174,9.791430473327637
29937156562640,0.062213387340307236,0.2907279431819916,9.772287368774414
29937156700401,0.06699903309345245,0.28594231605529785,9.772287368774414
29937158534723,0.07657032459974289,0.29312077164649963,9.80817985534668
