29194789883184,0.06699903309345245,0.2715853750705719,9.765109062194824
29194789886569,0.04785645380616188,0.2763710021972656,9.774680137634277
29194790403236,0.062213387340307236,0.2883351147174835,9.78664493560791
29194792517507,0.059820566326379776,0.27397820353507996,9.7938232421875
29194795069434,0.07178468257188797,0.25244277715682983,9.774680137634277
29194797333913,0.09810572862625122,0.2548356056213379,9.762716293334961
29194854657090,0.08614161610603333,0.3002992272377014,9.736394882202148
29194854670423,0.08614161610603333,0.29312077164649963,9.772287368774414
29194854678444,0.08135596662759781,0.3026920557022095,9.779465675354004
29194854686830,0.05024927482008934,0.2883351147174835,9.781859397888184
29194854695111,0.06699903309345245,0.28594231605529785,9.779465675354004
29194854704590,0.05503492057323456,0.2883351147174835,9.781859397888184
29194854710475,0.09092725813388824,0.27397820353507996,9.774680137634277
29194854717194,0.08374879509210587,0.27397820353507996,9.76989459991455
29194854722402,0.05742774158716202,0.29312077164649963,9.779465675354004
29194854732611,0.07657032459974289,0.26440688967704773,9.798608779907227
29194854738392,0.08614161610603333,0.27397820353507996,9.784252166748047
29194854746152,0.07178468257188797,0.28594231605529785,9.76989459991455
29194854756413,0.06699903309345245,0.2715853750705719,9.789037704467773
29194854763861,0.07417750358581543,0.2715853750705719,9.772287368774414
29194854770996,0.10767702013254166,0.28115665912628174,9.784252166748047
29194854778027,0.10767702013254166,0.2715853750705719,9.76989459991455
29194854784121,0.08614161610603333,0.2955136001110077,9.762716293334961
29194854793027,0.07657032459974289,0.259621262550354,9.741181373596191
29194854798288,0.07417750358581543,0.2476571500301361,9.76989459991455
29194854807611,0.06699903309345245,0.2476571500301361,9.779465675354004
29194854814590,0.0933200865983963,0.2667997181415558,9.779465675354004
29194854823444,0.06939185410737991,0.28594231605529785,9.779465675354004
29194854829902,0.07896314561367035,0.2715853750705719,9.789037704467773
29194854836725,0.07657032459974289,0.2476571500301361,9.765109062194824
29194856943548,0.059820566326379776,0.2787638306617737,9.772287368774414
29194859098600,0.06939185410737991,0.28594231605529785,9.767501831054688
29194861591621,0.07178468257188797,0.29312077164649963,9.784252166748047
29194919113340,0.059820566326379776,0.2883351147174835,9.774680137634277
29194919153548,0.07417750358581543,0.27397820353507996,9.78664493560791
29194919160007,0.07657032459974289,0.2907279431819916,9.760323524475098
29194919180684,0.04546362906694412,0.2667997181415558,9.731609344482422
29194919189329,0.040677983313798904,0.2787638306617737,9.76989459991455
29194919195475,0.08374879509210587,0.24287149310112,9.781859397888184
29194919205892,0.06939185410737991,0.2787638306617737,9.774680137634277
29194919214069,0.08374879509210587,0.259621262550354,9.762716293334961
29194919222090,0.06699903309345245,0.26919254660606384,9.78664493560791
29194919230944,0.07178468257188797,0.2715853750705719,9.791430473327637
29194919238340,0.06939185410737991,0.25004997849464417,9.76989459991455
29194919248132,0.08374879509210587,0.2883351147174835,9.76989459991455
29194919254850,0.064606212079525,0.3002992272377014,9.779465675354004
29194919260736,0.08135596662759781,0.28115665912628174,9.767501831054688
29194919267767,0.07178468257188797,0.2955136001110077,9.789037704467773
29194919277038,0.064606212079525,0.2835494875907898,9.779465675354004
29194919283757,0.07657032459974289,0.2835494875907898,9.750752449035645
29194919290267,0.06699903309345245,0.2955136001110077,9.76989459991455
29194919296361,0.05503492057323456,0.2835494875907898,9.774680137634277
29194919304850,0.04546362906694412,0.26201409101486206,9.757930755615234
29194919311465,0.06939185410737991,0.259621262550354,9.77707290649414
29194919317507,0.07417750358581543,0.2955136001110077,9.779465675354004
29194919320579,0.07896314561367035,0.29312077164649963,9.755537986755371
29194919331257,0.08135596662759781,0.2667997181415558,9.743574142456055
29194921194225,0.08135596662759781,0.2548356056213379,9.784252166748047
29194923254434,0.08374879509210587,0.2715853750705719,9.78664493560791
29194925948652,0.09092725813388824,0.2835494875907898,9.772287368774414
29194928728444,0.05742774158716202,0.2883351147174835,9.779465675354004
29194999282246,0.05742774158716202,0.3002992272377014,9.779465675354004
29194999294173,0.07178468257188797,0.28594231605529785,9.77707290649414
29194999303027,0.05742774158716202,0.2955136001110077,9.784252166748047
29194999310423,0.07657032459974289,0.2907279431819916,9.789037704467773
29194999321465,0.062213387340307236,0.26201409101486206,9.80100154876709
29194999328079,0.07417750358581543,0.26201409101486206,9.765109062194824
29194999334121,0.062213387340307236,0.27397820353507996,9.78664493560791
29194999341465,0.07896314561367035,0.29790642857551575,9.755537986755371
29194999356882,0.08135596662759781,0.2787638306617737,9.753145217895508
29194999363236,0.07178468257188797,0.28594231605529785,9.77707290649414
29194999368861,0.09810572862625122,0.28115665912628174,9.755537986755371
29194999375684,0.064606212079525,0.2835494875907898,9.80100154876709
29194999381048,0.059820566326379776,0.2763710021972656,9.753145217895508
29194999389329,0.064606212079525,0.26919254660606384,9.78664493560791
29194999395007,0.09571290761232376,0.2835494875907898,9.765109062194824
29194999401465,0.07417750358581543,0.2763710021972656,9.772287368774414
29194999407923,0.07896314561367035,0.2715853750705719,9.789037704467773
29194999417142,0.0526420995593071,0.24047867953777313,9.784252166748047
29194999423600,0.06699903309345245,0.3026920557022095,9.76989459991455
29194999429173,0.07178468257188797,0.2883351147174835,9.78664493560791
29194999435944,0.07896314561367035,0.25722843408584595,9.748359680175781
29194999442090,0.08374879509210587,0.23808585107326508,9.762716293334961
29194999450944,0.06699903309345245,0.2667997181415558,9.781859397888184
29194999457767,0.07178468257188797,0.28594231605529785,9.762716293334961
29194999464121,0.059820566326379776,0.3002992272377014,9.76989459991455
29194999472350,0.08135596662759781,0.27397820353507996,9.765109062194824
29194999479173,0.08374879509210587,0.26919254660606384,9.789037704467773
29194999484642,0.07417750358581543,0.2787638306617737,9.781859397888184
29194999492038,0.064606212079525,0.2835494875907898,9.774680137634277
29194999495059,0.06939185410737991,0.26919254660606384,9.789037704467773
29195003326673,0.059820566326379776,0.2787638306617737,9.774680137634277
29195004056986,0.06939185410737991,0.27397820353507996,9.779465675354004
29195006404069,0.08135596662759781,0.25244277715682983,9.779465675354004
29195072876152,0.09092725813388824,0.25004997849464417,9.772287368774414
29195072916829,0.059820566326379776,0.28594231605529785,9.78664493560791
29195072926465,0.07417750358581543,0.29312077164649963,9.779465675354004
29195072933757,0.07896314561367035,0.2787638306617737,9.765109062194824
29195072940319,0.062213387340307236,0.2835494875907898,9.757930755615234
29195072950371,0.08374879509210587,0.26919254660606384,9.78664493560791
29195072956309,0.08374879509210587,0.28594231605529785,9.774680137634277
29195072963132,0.05742774158716202,0.28115665912628174,9.767501831054688
29195072968757,0.07896314561367035,0.29312077164649963,9.765109062194824
29195072979277,0.07657032459974289,0.2548356056213379,9.779465675354004
29195072986673,0.0933200865983963,0.25722843408584595,9.76989459991455
29195072993965,0.08135596662759781,0.2907279431819916,9.765109062194824
29195073000736,0.064606212079525,0.2787638306617737,9.78664493560791
29195073009329,0.09571290761232376,0.26201409101486206,9.81535816192627
29195073016673,0.09810572862625122,0.2667997181415558,9.757930755615234
29195073022767,0.062213387340307236,0.28115665912628174,9.77707290649414
29195073029277,0.10049854964017868,0.2667997181415558,9.77707290649414
29195073038757,0.08135596662759781,0.26440688967704773,9.779465675354004
29195073045684,0.05024927482008934,0.2907279431819916,9.789037704467773
29195073052246,0.08135596662759781,0.2715853750705719,9.772287368774414
29195073055215,0.07657032459974289,0.2883351147174835,9.774680137634277
29195073071829,0.062213387340307236,0.28115665912628174,9.729216575622559
29195073077767,0.07178468257188797,0.2715853750705719,9.757930755615234
29195073083079,0.05503492057323456,0.2883351147174835,9.779465675354004
29195073088288,0.059820566326379776,0.28594231605529785,9.774680137634277
29195073093496,0.08853443711996078,0.25722843408584595,9.78664493560791
29195073101048,0.04546362906694412,0.28594231605529785,9.781859397888184
29195073106882,0.059820566326379776,0.2667997181415558,9.779465675354004
29195075422298,0.0526420995593071,0.2715853750705719,9.774680137634277
29195076925684,0.0526420995593071,0.28594231605529785,9.781859397888184
29195080530944,0.016749758273363113,0.28115665912628174,9.774680137634277
29195140330579,0.05024927482008934,0.27397820353507996,9.784252166748047
29195140348704,0.064606212079525,0.30508488416671753,9.779465675354004
29195140357298,0.06939185410737991,0.2667997181415558,9.757930755615234
29195140369381,0.05742774158716202,0.26201409101486206,9.789037704467773
29195140372923,0.05503492057323456,0.2835494875907898,9.76989459991455
29195140383392,0.064606212079525,0.28594231605529785,9.784252166748047
29195140389538,0.04307080805301666,0.28594231605529785,9.765109062194824
29195140399642,0.05024927482008934,0.2883351147174835,9.762716293334961
29195140406309,0.07657032459974289,0.26201409101486206,9.772287368774414
29195140413444,0.07657032459974289,0.28115665912628174,9.743574142456055
29195140420267,0.08614161610603333,0.2667997181415558,9.767501831054688
29195140426673,0.04785645380616188,0.2955136001110077,9.755537986755371
29195140436777,0.05503492057323456,0.2907279431819916,9.755537986755371
29195140442767,0.07896314561367035,0.2763710021972656,9.784252166748047
29195140455527,0.064606212079525,0.2715853750705719,9.760323524475098
29195140464642,0.062213387340307236,0.2907279431819916,9.765109062194824
29195140471309,0.09092725813388824,0.30508488416671753,9.767501831054688
29195140478079,0.07896314561367035,0.2835494875907898,9.757930755615234
29195140484642,0.0933200865983963,0.28594231605529785,9.762716293334961
29195140490423,0.062213387340307236,0.2787638306617737,9.762716293334961
29195140498444,0.08135596662759781,0.2763710021972656,9.791430473327637
29195140501934,0.08135596662759781,0.29790642857551575,9.791430473327637
29195140510163,0.07178468257188797,0.3002992272377014,9.784252166748047
29195140516465,0.09092725813388824,0.2883351147174835,9.779465675354004
29195140525475,0.064606212079525,0.28594231605529785,9.757930755615234
29195141697246,0.06699903309345245,0.2715853750705719,9.731609344482422
29195144230475,0.06939185410737991,0.259621262550354,9.757930755615234
29195147110527,0.08853443711996078,0.259621262550354,9.77707290649414
29195148799225,0.08135596662759781,0.2883351147174835,9.781859397888184
29195204638340,0.06939185410737991,0.2763710021972656,9.750752449035645
29195204654954,0.08614161610603333,0.29312077164649963,9.774680137634277
29195204664329,0.07896314561367035,0.2883351147174835,9.796216011047363
29195204672038,0.07178468257188797,0.28115665912628174,9.774680137634277
29195204683184,0.06939185410737991,0.29312077164649963,9.755537986755371
29195204695475,0.09092725813388824,0.2835494875907898,9.779465675354004
29195204701465,0.064606212079525,0.29790642857551575,9.760323524475098
29195204707506,0.06699903309345245,0.26440688967704773,9.762716293334961
29195204716725,0.12442677468061447,0.25722843408584595,9.736394882202148
29195204722871,0.1746760457754135,0.26440688967704773,9.66939640045166
29195204729329,0.0933200865983963,0.2356930375099182,9.726823806762695
29195204735371,0.09571290761232376,0.25722843408584595,9.403793334960938
29195204744173,0.07657032459974289,0.36251261830329895,9.399007797241211
29195204750267,-0.14356936514377594,0.19980068504810333,9.437292098999023
29195204756621,-0.07417750358581543,0.11844471842050552,9.851250648498535
29195204762506,0.1986042857170105,0.1950150430202484,9.844072341918945
29195204767142,0.19142581522464752,0.259621262550354,9.600004196166992
29195204775996,0.2512463629245758,0.4295116662979126,10.078569412231445
29195204781777,0.01196411345154047,0.08973085135221481,10.092926025390625
29195204786986,-0.02632104977965355,0.19262222945690155,9.875179290771484
29195204794538,0.11485548317432404,0.3361915946006775,9.702896118164062
29195204800371,0.1866401731967926,0.2548356056213379,9.91825008392334
29195204805423,0.062213387340307236,0.22851456701755524,9.865608215332031
29195206012142,0.04307080805301666,0.21176479756832123,9.824930191040039
29195208850371,0.1339980661869049,0.3194418251514435,9.745966911315918
29195210546673,0.06939185410737991,0.3074777126312256,9.798608779907227
29195212775111,0.05742774158716202,0.24287149310112,9.729216575622559
29195265089798,0.06699903309345245,0.24526432156562805,9.944570541381836
29195265101413,0.07417750358581543,0.26440688967704773,9.846465110778809
29195265113704,-0.02871387079358101,0.2835494875907898,9.482755661010742
29195265120944,0.2632105052471161,0.2883351147174835,10.52363395690918
29195265127715,-0.12442677468061447,0.29312077164649963,9.198010444641113
29195265131152,0.07896314561367035,0.3122633695602417,9.779465675354004
29195265144277,0.29431718587875366,0.26201409101486206,10.401599884033203
29195265147975,-0.13878370821475983,0.25722843408584595,9.001798629760742
29195265157819,-0.038285162299871445,0.30508488416671753,9.65503978729248
29195265164746,0.3445664644241333,0.30508488416671753,10.691131591796875
29195265170319,-0.17946170270442963,0.2955136001110077,9.035298347473145
29195265180475,0.07417750358581543,0.3361915946006775,9.463613510131836
29195265183756,0.30149564146995544,0.2883351147174835,10.645668029785156
29195265192819,-0.16271193325519562,0.30508488416671753,9.22433090209961
29195265201621,0.15553347766399384,0.4223332107067108,9.542576789855957
29195265207715,0.16271193325519562,0.26201409101486206,10.195816993713379
29195265213965,0.031106693670153618,0.28115665912628174,9.501898765563965
29195265220111,0.02632104977965355,0.2955136001110077,9.324830055236816
29195265223340,-0.03349951654672623,0.24526432156562805,10.17428207397461
29195265239329,0.2153540402650833,0.2955136001110077,10.229316711425781
29195265245788,-0.12681959569454193,0.29790642857551575,9.29611587524414
29195265391048,0.07657032459974289,0.38644084334373474,9.56889820098877
29195266857715,0.2512463629245758,0.27397820353507996,10.451848983764648
29195270196986,-0.059820566326379776,0.3074777126312256,9.253045082092285
29195272430892,0.1986042857170105,0.3529413342475891,9.42772102355957
29195274661204,0.06939185410737991,0.2189432680606842,10.191031455993652
29195326823444,0.04785645380616188,0.2715853750705719,9.714859962463379
29195326850059,-0.038285162299871445,0.28115665912628174,9.262616157531738
29195326855059,0.06699903309345245,0.2907279431819916,9.923035621643066
29195326864173,0.25363919138908386,0.33379876613616943,10.186245918273926
29195326874902,-0.06699903309345245,0.32183465361595154,9.317651748657227
29195326882142,0.16510476171970367,0.33379876613616943,9.942177772521973
29195326891829,0.14356936514377594,0.23330020904541016,9.93260669708252
29195326898392,0.016749758273363113,0.24287149310112,9.540184020996094
29195326904694,0.014356935396790504,0.2069791555404663,9.53779125213623
29195326908079,0.01196411345154047,0.24287149310112,10.155138969421387
29195326921100,0.18903298676013947,0.30987054109573364,10.073782920837402
29195326927506,-0.04546362906694412,0.3026920557022095,9.253045082092285
29195326933444,0.20578274130821228,0.3529413342475891,9.93978500366211
29195326939277,0.13160525262355804,0.2548356056213379,9.927821159362793
29195326947559,0.004785645287483931,0.25722843408584595,9.456435203552246
29195326950684,-0.04785645380616188,0.20937198400497437,9.588040351867676
29195326955788,0.03349951654672623,0.26440688967704773,10.054640769958496
29195326964381,0.20578274130821228,0.3361915946006775,10.066604614257812
29195326970006,-0.0023928226437419653,0.3601198196411133,9.164510726928711
29195326975163,0.22492532432079315,0.3601198196411133,9.621540069580078
29195326984486,0.06699903309345245,0.22133609652519226,10.03310489654541
29195326989850,0.004785645287483931,0.22851456701755524,9.738788604736328
29195328855475,-0.10049854964017868,0.2548356056213379,9.592825889587402
29195331743861,0.14835500717163086,0.2715853750705719,10.162318229675293
29195334109538,0.24167509377002716,0.3170489966869354,9.69093132019043
29195386377506,0.08374879509210587,0.3026920557022095,9.343972206115723
29195386383548,0.059820566326379776,0.21655045449733734,9.920642852783203
29195386414173,-0.0526420995593071,0.2356930375099182,10.03310489654541
29195386417663,0.059820566326379776,0.2787638306617737,9.899106979370117
29195386428652,0.009571290574967861,0.3409772217273712,9.384650230407715
29195386436204,0.3038884699344635,0.3361915946006775,9.899106979370117
29195386442246,0.05742774158716202,0.24047867953777313,9.920642852783203
29195386451933,-0.01196411345154047,0.2548356056213379,9.865608215332031
29195386458756,-0.1339980661869049,0.26440688967704773,9.509077072143555
29195386465527,0.24167509377002716,0.364905446767807,9.927821159362793
29195386475788,0.16749759018421173,0.34576287865638733,9.631111145019531
29195386482506,0.07178468257188797,0.25244277715682983,9.784252166748047
29195386488861,-0.12681959569454193,0.2021935135126114,9.7938232421875
29195386495163,0.059820566326379776,0.3314059376716614,9.944570541381836
29195386505892,0.1818545162677765,0.3768695592880249,9.497113227844238
29195386511986,0.16510476171970367,0.32183465361595154,9.54496955871582
29195386517923,-0.04546362906694412,0.22133609652519226,9.879964828491211
29195386523808,-0.02632104977965355,0.22612173855304718,10.147960662841797
29195386526986,0.11485548317432404,0.29790642857551575,9.578469276428223
29195386535788,0.20338992774486542,0.3170489966869354,9.523433685302734
29195386544694,0.02392822690308094,0.25004997849464417,9.968499183654785
29195386550423,-0.0526420995593071,0.26440688967704773,10.131211280822754
29195388781621,0.059820566326379776,0.3170489966869354,9.523433685302734
29195391210892,0.22492532432079315,0.3290131092071533,9.53779125213623
29195393578965,0.02871387079358101,0.24047867953777313,9.853643417358398
29195444929486,-0.02632104977965355,0.24287149310112,9.92542839050293
29195444943288,0.10767702013254166,0.3122633695602417,9.609575271606445
29195444955111,0.21296121180057526,0.33379876613616943,9.671789169311523
29195444958965,-0.035892341285943985,0.24287149310112,9.810572624206543
29195444969642,0.035892341285943985,0.29312077164649963,9.93978500366211
29195444976673,0.16749759018421173,0.33379876613616943,9.635896682739258
29195444986933,0.23449662327766418,0.29312077164649963,9.836894035339355
29195444993913,-0.07657032459974289,0.2715853750705719,9.686145782470703
29195445000058,0.0933200865983963,0.3194418251514435,9.954142570495605
29195445007350,0.13639089465141296,0.3433700501918793,9.525827407836914
29195445016673,0.1579262912273407,0.24287149310112,9.987641334533691
29195445023496,-0.1052841991186142,0.2356930375099182,9.578469276428223
29195445029538,0.21296121180057526,0.3074777126312256,9.877572059631348
29195445035579,0.12442677468061447,0.3026920557022095,9.559326171875
29195445038444,0.06939185410737991,0.23330020904541016,9.949356079101562
29195445049590,-0.05024927482008934,0.26919254660606384,9.66221809387207
29195445055527,0.24406790733337402,0.3122633695602417,9.908679008483887
29195445061621,0.0526420995593071,0.259621262550354,9.741181373596191
29195445064798,-0.01196411345154047,0.2476571500301361,9.7005033493042
29195445075579,0.11246266216039658,0.3242274820804596,9.722038269042969
29195445081517,0.13160525262355804,0.2835494875907898,9.820143699645996
29195446547871,0.01196411345154047,0.28115665912628174,9.927821159362793
29195448889798,0.01196411345154047,0.2715853750705719,9.509077072143555
29195450759381,0.17706887423992157,0.2715853750705719,9.970891952514648
29195452903444,-0.02392822690308094,0.25244277715682983,9.621540069580078
29195503246673,0.13639089465141296,0.3026920557022095,9.934999465942383
29195503259277,0.10049854964017868,0.2763710021972656,9.592825889587402
29195503270944,0.08135596662759781,0.28594231605529785,9.89432144165039
29195503279329,0.02632104977965355,0.2955136001110077,9.647860527038574
29195503292298,0.1579262912273407,0.3002992272377014,9.858428955078125
29195503296673,0.031106693670153618,0.25244277715682983,9.817750930786133
29195503310423,-0.004785645287483931,0.27397820353507996,9.597611427307129
29195503317298,0.12203395366668701,0.2763710021972656,9.798608779907227
29195503323965,0.040677983313798904,0.29790642857551575,9.729216575622559
29195503330423,0.064606212079525,0.2835494875907898,9.961320877075195
29195503334121,0.05742774158716202,0.25244277715682983,9.638289451599121
29195503343704,0.17228323221206665,0.2763710021972656,9.836894035339355
29195503353496,0.03349951654672623,0.2907279431819916,9.705288887023926
29195503361204,0.064606212079525,0.29312077164649963,9.90149974822998
29195503370527,0.038285162299871445,0.2835494875907898,9.678967475891113
29195503376308,0.1052841991186142,0.2787638306617737,9.90149974822998
29195503382090,0.038285162299871445,0.29312077164649963,9.7005033493042
29195503385215,0.1052841991186142,0.29312077164649963,9.851250648498535
29195503394121,0.07417750358581543,0.28594231605529785,9.722038269042969
29195503402975,0.08374879509210587,0.2667997181415558,9.832108497619629
29195503408861,0.02632104977965355,0.2667997181415558,9.695717811584473
29195505299433,0.10767702013254166,0.2667997181415558,9.870393753051758
29195506796986,0.07657032459974289,0.28115665912628174,9.719645500183105
29195509138183,0.08374879509210587,0.25244277715682983,9.729216575622559
29195512461517,0.04546362906694412,0.26919254660606384,9.757930755615234
29195565573444,0.0933200865983963,0.2763710021972656,9.877572059631348
29195565616152,0.0526420995593071,0.2787638306617737,9.781859397888184
29195565620423,0.059820566326379776,0.25722843408584595,9.640682220458984
29195565632402,0.04546362906694412,0.28115665912628174,9.767501831054688
29195565643913,0.0933200865983963,0.2883351147174835,9.846465110778809
29195565650683,0.05742774158716202,0.2835494875907898,9.755537986755371
29195565661361,0.05742774158716202,0.2883351147174835,9.755537986755371
29195565668183,0.04546362906694412,0.2667997181415558,9.729216575622559
29195565675267,0.07896314561367035,0.26201409101486206,9.80100154876709
29195565678496,0.08374879509210587,0.25004997849464417,9.851250648498535
29195565690996,0.07896314561367035,0.26440688967704773,9.717252731323242
29195565698236,0.06939185410737991,0.3026920557022095,9.693324089050293
29195565704590,0.08853443711996078,0.2955136001110077,9.81535816192627
29195565708392,0.07896314561367035,0.26919254660606384,9.839286804199219
29195565717142,0.062213387340307236,0.29790642857551575,9.695717811584473
29195565726569,0.0526420995593071,0.29312077164649963,9.710074424743652
29195565737506,0.10289137065410614,0.28594231605529785,9.824930191040039
29195565743861,0.07896314561367035,0.2835494875907898,9.829715728759766
29195565746986,0.08135596662759781,0.28115665912628174,9.731609344482422
29195565758704,0.06699903309345245,0.3002992272377014,9.753145217895508
29195565764798,0.1052841991186142,0.2883351147174835,9.836894035339355
29195565771413,0.08853443711996078,0.29312077164649963,9.798608779907227
29195566864173,0.06699903309345245,0.26440688967704773,9.724431037902832
29195569115475,0.06939185410737991,0.29312077164649963,9.698110580444336
29195571626152,0.09092725813388824,0.2787638306617737,9.827322959899902
29195574033965,0.064606212079525,0.28594231605529785,9.772287368774414
