29382472983060,0.04785645380616188,0.2715853750705719,9.791430473327637
29382472987279,0.064606212079525,0.28115665912628174,9.781859397888184
29382472998373,0.07178468257188797,0.2763710021972656,9.779465675354004
29382473005560,0.064606212079525,0.3002992272377014,9.784252166748047
29382473017695,0.06939185410737991,0.28115665912628174,9.7938232421875
29382473022123,0.08135596662759781,0.29312077164649963,9.789037704467773
29382473035456,0.0933200865983963,0.27397820353507996,9.77707290649414
29382473043216,0.08374879509210587,0.29312077164649963,9.765109062194824
29382473052695,0.04546362906694412,0.2667997181415558,9.774680137634277
29382473064883,0.062213387340307236,0.2955136001110077,9.784252166748047
29382473069258,0.07896314561367035,0.28115665912628174,9.781859397888184
29382473076341,0.07896314561367035,0.27397820353507996,9.77707290649414
29382473095768,0.0526420995593071,0.26440688967704773,9.767501831054688
29382473104518,0.0526420995593071,0.2883351147174835,9.772287368774414
29382473113008,0.0526420995593071,0.2835494875907898,9.779465675354004
29382473124362,0.059820566326379776,0.2763710021972656,9.784252166748047
29382473132748,0.08853443711996078,0.2667997181415558,9.791430473327637
29382473143581,0.07896314561367035,0.28594231605529785,9.78664493560791
29382473152904,0.07417750358581543,0.26919254660606384,9.796216011047363
29382473161810,0.07657032459974289,0.28115665912628174,9.765109062194824
29382473172487,0.08614161610603333,0.2907279431819916,9.798608779907227
29382473180300,0.07417750358581543,0.28115665912628174,9.774680137634277
29382473190456,0.059820566326379776,0.29790642857551575,9.784252166748047
29382473194727,0.064606212079525,0.29312077164649963,9.791430473327637
29382473209154,0.062213387340307236,0.3122633695602417,9.796216011047363
29382473217852,0.06699903309345245,0.3002992272377014,9.755537986755371
29382473226758,0.08135596662759781,0.28115665912628174,9.760323524475098
29382473235300,0.07417750358581543,0.26919254660606384,9.781859397888184
29382473239362,0.11246266216039658,0.2763710021972656,9.765109062194824
29382473254154,0.06939185410737991,0.28115665912628174,9.765109062194824
29382473261393,0.07657032459974289,0.2787638306617737,9.7938232421875
29382473272331,0.059820566326379776,0.2835494875907898,9.810572624206543
29382473276706,0.05503492057323456,0.30508488416671753,9.774680137634277
29382473294102,0.08374879509210587,0.3074777126312256,9.80100154876709
29382473299102,0.0933200865983963,0.259621262550354,9.791430473327637
29382473312591,0.059820566326379776,0.29312077164649963,9.781859397888184
29382473324883,0.064606212079525,0.2787638306617737,9.78664493560791
29382473331810,0.05503492057323456,0.26440688967704773,9.781859397888184
29382473339206,0.07417750358581543,0.2955136001110077,9.784252166748047
29382473348060,0.05742774158716202,0.2883351147174835,9.76989459991455
29382473356914,0.09092725813388824,0.2763710021972656,9.774680137634277
29382473366758,0.08135596662759781,0.2883351147174835,9.798608779907227
29382473376237,0.07896314561367035,0.2715853750705719,9.784252166748047
29382473385508,0.06699903309345245,0.26201409101486206,9.779465675354004
29382473394935,0.08853443711996078,0.2548356056213379,9.789037704467773
29382473407748,0.07417750358581543,0.2667997181415558,9.80100154876709
29382473415768,0.0526420995593071,0.27397820353507996,9.781859397888184
29382473424831,0.07417750358581543,0.2715853750705719,9.76989459991455
29382473433164,0.06699903309345245,0.28594231605529785,9.7938232421875
29382473437018,0.09810572862625122,0.2763710021972656,9.750752449035645
29382473452435,0.07178468257188797,0.2667997181415558,9.774680137634277
29382473459154,0.08374879509210587,0.28115665912628174,9.76989459991455
29382473467123,0.06699903309345245,0.2715853750705719,9.77707290649414
29382473470612,0.06699903309345245,0.26201409101486206,9.779465675354004
29382473483841,0.07178468257188797,0.27397820353507996,9.78664493560791
29382473490977,0.08135596662759781,0.2787638306617737,9.772287368774414
29382475661706,0.10289137065410614,0.2835494875907898,9.772287368774414
29382477501133,0.06939185410737991,0.2883351147174835,9.774680137634277
29382480276498,0.0933200865983963,0.31465616822242737,9.789037704467773
29382633435404,0.08614161610603333,0.3026920557022095,9.78664493560791
29382633491393,0.09092725813388824,0.2763710021972656,9.77707290649414
29382633501810,0.07896314561367035,0.27397820353507996,9.760323524475098
29382633515247,0.07417750358581543,0.28115665912628174,9.7938232421875
29382633521289,0.08614161610603333,0.2548356056213379,9.77707290649414
29382633533737,0.07178468257188797,0.27397820353507996,9.765109062194824
29382633542175,0.09092725813388824,0.28115665912628174,9.77707290649414
29382633546654,0.08135596662759781,0.26201409101486206,9.757930755615234
29382633563216,0.07657032459974289,0.27397820353507996,9.750752449035645
29382633572331,0.07178468257188797,0.28115665912628174,9.78664493560791
29382633580820,0.07896314561367035,0.2835494875907898,9.772287368774414
29382633585664,0.07657032459974289,0.30987054109573364,9.779465675354004
29382633600612,0.064606212079525,0.27397820353507996,9.765109062194824
29382633610143,0.07896314561367035,0.2955136001110077,9.774680137634277
29382633619987,0.064606212079525,0.2955136001110077,9.784252166748047
29382633627435,0.064606212079525,0.2715853750705719,9.748359680175781
29382633636654,0.05742774158716202,0.2715853750705719,9.779465675354004
29382633646758,0.059820566326379776,0.2763710021972656,9.78664493560791
29382633651497,0.08614161610603333,0.26919254660606384,9.76989459991455
29382633667227,0.064606212079525,0.2883351147174835,9.779465675354004
29382633679206,0.06939185410737991,0.28115665912628174,9.755537986755371
29382633689831,0.07417750358581543,0.2715853750705719,9.765109062194824
29382633699310,0.07178468257188797,0.2667997181415558,9.78664493560791
29382633707539,0.059820566326379776,0.26201409101486206,9.767501831054688
29382633714831,0.035892341285943985,0.2476571500301361,9.774680137634277
29382633728477,0.064606212079525,0.2955136001110077,9.803394317626953
29382633735508,0.04307080805301666,0.2883351147174835,9.774680137634277
29382633742956,0.0933200865983963,0.2715853750705719,9.779465675354004
29382633749154,0.0526420995593071,0.2907279431819916,9.784252166748047
29382633762331,0.062213387340307236,0.26440688967704773,9.784252166748047
29382633767070,0.062213387340307236,0.24526432156562805,9.76989459991455
29382633775300,0.06939185410737991,0.28115665912628174,9.77707290649414
29382633784154,0.062213387340307236,0.26440688967704773,9.798608779907227
29382633805039,0.059820566326379776,0.2883351147174835,9.779465675354004
29382633809466,0.059820566326379776,0.28115665912628174,9.767501831054688
29382633822539,0.02871387079358101,0.27397820353507996,9.784252166748047
29382633836133,0.04546362906694412,0.2883351147174835,9.762716293334961
29382633844779,0.064606212079525,0.2763710021972656,9.77707290649414
29382633853320,0.08374879509210587,0.2667997181415558,9.779465675354004
29382633862070,0.09571290761232376,0.2667997181415558,9.781859397888184
29382633866654,0.08374879509210587,0.2835494875907898,9.762716293334961
29382633881237,0.09092725813388824,0.2715853750705719,9.757930755615234
29382633888477,0.08853443711996078,0.28594231605529785,9.789037704467773
29382633896654,0.08853443711996078,0.25244277715682983,9.784252166748047
29382633905560,0.08374879509210587,0.2763710021972656,9.798608779907227
29382633917643,0.0933200865983963,0.29790642857551575,9.774680137634277
29382633922383,0.07896314561367035,0.2955136001110077,9.774680137634277
29382633935091,0.08374879509210587,0.2835494875907898,9.781859397888184
29382633942487,0.07896314561367035,0.27397820353507996,9.789037704467773
29382633946602,0.062213387340307236,0.26919254660606384,9.774680137634277
29382633958320,0.038285162299871445,0.27397820353507996,9.767501831054688
29382633971029,0.08374879509210587,0.2715853750705719,9.77707290649414
29382633979362,0.08135596662759781,0.2883351147174835,9.77707290649414
29382633991081,0.07178468257188797,0.28594231605529785,9.779465675354004
29382633999102,0.07417750358581543,0.2883351147174835,9.779465675354004
29382634003320,0.06939185410737991,0.2835494875907898,9.774680137634277
29382634015091,0.09810572862625122,0.259621262550354,9.77707290649414
29382634026654,0.09810572862625122,0.2787638306617737,9.757930755615234
29382634030716,0.05503492057323456,0.28594231605529785,9.789037704467773
29382634043372,0.06939185410737991,0.2883351147174835,9.762716293334961
29382634046966,0.08374879509210587,0.2907279431819916,9.774680137634277
29382634058997,0.05024927482008934,0.26919254660606384,9.789037704467773
29382634068268,0.07178468257188797,0.28115665912628174,9.789037704467773
29382634075768,0.05024927482008934,0.28115665912628174,9.789037704467773
29382636620977,0.08374879509210587,0.2548356056213379,9.796216011047363
29382638097591,0.07178468257188797,0.25244277715682983,9.796216011047363
29382639534414,0.07178468257188797,0.2667997181415558,9.781859397888184
29382641863164,0.035892341285943985,0.2763710021972656,9.767501831054688
29382787343060,0.08853443711996078,0.2907279431819916,9.789037704467773
29382787350820,0.07178468257188797,0.2667997181415558,9.779465675354004
29382787366758,0.08135596662759781,0.2907279431819916,9.78664493560791
29382787380664,0.0526420995593071,0.26440688967704773,9.757930755615234
29382787388320,0.08135596662759781,0.26440688967704773,9.779465675354004
29382787398581,0.07417750358581543,0.2763710021972656,9.78664493560791
29382787413008,0.07896314561367035,0.2787638306617737,9.798608779907227
29382787421810,0.09571290761232376,0.2787638306617737,9.78664493560791
29382787431185,0.08135596662759781,0.2715853750705719,9.78664493560791
29382787440143,0.09092725813388824,0.2883351147174835,9.76989459991455
29382787447279,0.08614161610603333,0.2835494875907898,9.789037704467773
29382787462747,0.04546362906694412,0.29790642857551575,9.76989459991455
29382787467852,0.059820566326379776,0.2787638306617737,9.80100154876709
29382787481029,0.07417750358581543,0.2787638306617737,9.791430473327637
29382787491029,0.06699903309345245,0.24287149310112,9.774680137634277
29382787505352,0.05024927482008934,0.2835494875907898,9.748359680175781
29382787509831,0.06699903309345245,0.3290131092071533,9.781859397888184
29382787525143,0.07178468257188797,0.2955136001110077,9.760323524475098
29382787534831,0.08135596662759781,0.3002992272377014,9.784252166748047
29382787539883,0.07657032459974289,0.259621262550354,9.765109062194824
29382787558685,0.059820566326379776,0.26919254660606384,9.753145217895508
29382787569206,0.062213387340307236,0.26919254660606384,9.76989459991455
29382787575039,0.05024927482008934,0.2787638306617737,9.796216011047363
29382787585716,0.08135596662759781,0.28115665912628174,9.7938232421875
29382787599831,0.064606212079525,0.29790642857551575,9.784252166748047
29382787607435,0.08374879509210587,0.2763710021972656,9.779465675354004
29382787617539,0.05503492057323456,0.29790642857551575,9.77707290649414
29382787625352,0.09092725813388824,0.25004997849464417,9.774680137634277
29382787634831,0.08614161610603333,0.29312077164649963,9.774680137634277
29382787649935,0.08614161610603333,0.2787638306617737,9.791430473327637
29382787654831,0.04785645380616188,0.28115665912628174,9.77707290649414
29382787668841,0.059820566326379776,0.2835494875907898,9.784252166748047
29382787682852,0.09092725813388824,0.3002992272377014,9.80817985534668
29382787690924,0.07657032459974289,0.2835494875907898,9.789037704467773
29382787700820,0.07896314561367035,0.28594231605529785,9.760323524475098
29382787708945,0.064606212079525,0.2907279431819916,9.784252166748047
29382787722018,0.05742774158716202,0.3026920557022095,9.77707290649414
29382787730977,0.05742774158716202,0.29312077164649963,9.774680137634277
29382787739727,0.06699903309345245,0.2835494875907898,9.779465675354004
29382787753216,0.06939185410737991,0.2715853750705719,9.767501831054688
29382787758424,0.059820566326379776,0.2907279431819916,9.796216011047363
29382787776185,0.05742774158716202,0.3074777126312256,9.7938232421875
29382787785456,0.0526420995593071,0.2835494875907898,9.779465675354004
29382787795820,0.07417750358581543,0.28594231605529785,9.789037704467773
29382787804779,0.08374879509210587,0.28594231605529785,9.78664493560791
29382787817539,0.05742774158716202,0.28594231605529785,9.781859397888184
29382787825091,0.06699903309345245,0.2715853750705719,9.781859397888184
29382787835456,0.0526420995593071,0.29312077164649963,9.765109062194824
29382787849466,0.0933200865983963,0.30508488416671753,9.781859397888184
29382787858477,0.0933200865983963,0.259621262550354,9.77707290649414
29382787867591,0.08614161610603333,0.2835494875907898,9.781859397888184
29382787875456,0.064606212079525,0.2955136001110077,9.803394317626953
29382787884727,0.040677983313798904,0.2907279431819916,9.789037704467773
29382787896289,0.038285162299871445,0.29790642857551575,9.762716293334961
29382787899935,0.07657032459974289,0.28594231605529785,9.743574142456055
29382787911289,0.08614161610603333,0.29790642857551575,9.77707290649414
29382787918841,0.062213387340307236,0.28115665912628174,9.796216011047363
29382787928216,0.08853443711996078,0.2763710021972656,9.767501831054688
29382787935508,0.06939185410737991,0.26919254660606384,9.796216011047363
29382787943008,0.05742774158716202,0.2763710021972656,9.791430473327637
29382787946758,0.06699903309345245,0.2955136001110077,9.77707290649414
29382788768008,0.07417750358581543,0.2955136001110077,9.753145217895508
29382791542799,0.07417750358581543,0.29312077164649963,9.774680137634277
29382793655716,0.062213387340307236,0.27397820353507996,9.796216011047363
29382796349779,0.08374879509210587,0.2787638306617737,9.76989459991455
29382935105508,0.08374879509210587,0.26919254660606384,9.791430473327637
29382935168789,0.08135596662759781,0.2763710021972656,9.784252166748047
29382935179727,0.06699903309345245,0.26201409101486206,9.772287368774414
29382935189570,0.059820566326379776,0.27397820353507996,9.78664493560791
29382935200612,0.0526420995593071,0.2667997181415558,9.77707290649414
29382935214622,0.06699903309345245,0.2667997181415558,9.822537422180176
29382935219831,0.06699903309345245,0.2835494875907898,9.796216011047363
29382935228424,0.062213387340307236,0.3002992272377014,9.772287368774414
29382935241289,0.0526420995593071,0.2715853750705719,9.78664493560791
29382935253112,0.08135596662759781,0.2883351147174835,9.7938232421875
29382935261810,0.06939185410737991,0.2955136001110077,9.781859397888184
29382935266966,0.05742774158716202,0.2548356056213379,9.78664493560791
29382935277904,0.040677983313798904,0.2356930375099182,9.784252166748047
29382935282435,0.062213387340307236,0.2835494875907898,9.757930755615234
29382935298529,0.059820566326379776,0.30987054109573364,9.7005033493042
29382935307070,0.040677983313798904,0.2667997181415558,9.836894035339355
29382935316081,0.08135596662759781,0.2883351147174835,9.781859397888184
29382935320768,0.07657032459974289,0.28594231605529785,9.745966911315918
29382935341029,0.08853443711996078,0.2955136001110077,9.757930755615234
29382935351341,0.06939185410737991,0.21415762603282928,9.908679008483887
29382935360872,0.11246266216039658,0.2715853750705719,9.844072341918945
29382935368945,0.08135596662759781,0.2883351147174835,9.80100154876709
29382935382747,0.0526420995593071,0.23330020904541016,9.93978500366211
29382935392435,0.031106693670153618,0.26440688967704773,9.748359680175781
29382935400924,0.07896314561367035,0.26919254660606384,9.851250648498535
29382935409102,0.059820566326379776,0.2763710021972656,9.839286804199219
29382935420664,0.07657032459974289,0.3361915946006775,9.868000984191895
29382935430404,0.11006984114646912,0.3194418251514435,9.755537986755371
29382935435404,0.0526420995593071,0.2787638306617737,9.879964828491211
29382935446758,0.031106693670153618,0.24526432156562805,9.851250648498535
29382935454206,0.1698904037475586,0.33379876613616943,9.399007797241211
29382935467487,0.12442677468061447,0.24526432156562805,9.678967475891113
29382935476341,0.09092725813388824,0.2835494875907898,9.588040351867676
29382935481185,0.12921242415905,0.35054850578308105,9.645467758178711
29382935491289,0.04785645380616188,0.32662028074264526,9.760323524475098
29382935506445,0.08135596662759781,0.3529413342475891,9.710074424743652
29382935515456,0.059820566326379776,0.29312077164649963,9.712467193603516
29382935523581,0.08374879509210587,0.29790642857551575,9.80100154876709
29382935533008,0.08135596662759781,0.3074777126312256,9.674181938171387
29382935545560,0.04785645380616188,0.28594231605529785,9.772287368774414
29382935554258,0.09810572862625122,0.2763710021972656,9.77707290649414
29382935561081,0.08614161610603333,0.259621262550354,9.686145782470703
29382935573164,0.08614161610603333,0.2309073805809021,9.748359680175781
29382935582227,0.07178468257188797,0.259621262550354,9.712467193603516
29382935586237,0.062213387340307236,0.2883351147174835,9.638289451599121
29382935599049,0.05742774158716202,0.26919254660606384,9.736394882202148
29382935603008,0.07417750358581543,0.24287149310112,9.772287368774414
29382935614518,0.06939185410737991,0.2907279431819916,9.789037704467773
29382935627227,0.02632104977965355,0.2883351147174835,9.820143699645996
29382935634935,0.08374879509210587,0.28115665912628174,9.736394882202148
29382935643164,0.07417750358581543,0.26919254660606384,9.750752449035645
29382935653737,0.08614161610603333,0.23330020904541016,9.856036186218262
29382935660352,0.10049854964017868,0.2763710021972656,9.822537422180176
29382935671914,0.064606212079525,0.27397820353507996,9.779465675354004
29382935679831,0.06939185410737991,0.2476571500301361,9.80817985534668
29382935689570,0.059820566326379776,0.3122633695602417,9.77707290649414
29382935698060,0.07896314561367035,0.2955136001110077,9.80100154876709
29382935705820,0.05024927482008934,0.2548356056213379,9.762716293334961
29382936504466,0.05503492057323456,0.2883351147174835,9.781859397888184
29382939016602,0.06939185410737991,0.25722843408584595,9.760323524475098
29382941117435,0.059820566326379776,0.26440688967704773,9.803394317626953
29382943418789,0.08374879509210587,0.2835494875907898,9.791430473327637
29383077256654,0.09092725813388824,0.2907279431819916,9.7938232421875
29383077264674,0.059820566326379776,0.2835494875907898,9.779465675354004
29383077287539,0.1052841991186142,0.29790642857551575,9.757930755615234
29383077299310,0.07657032459974289,0.29312077164649963,9.784252166748047
29383077304726,0.0933200865983963,0.26201409101486206,9.846465110778809
29383077320664,0.0023928226437419653,0.2907279431819916,9.633503913879395
29383077334518,0.12203395366668701,0.26919254660606384,10.133604049682617
29383077344310,0.019142581149935722,0.259621262550354,9.53061294555664
29383077354049,0.0526420995593071,0.24047867953777313,9.621540069580078
29383077358737,0.15074782073497772,0.32183465361595154,9.877572059631348
29383077379206,0.07417750358581543,0.33379876613616943,9.688538551330566
29383077389726,0.038285162299871445,0.2787638306617737,9.741181373596191
29383077399154,0.11964113265275955,0.29312077164649963,10.045069694519043
29383077407539,0.04546362906694412,0.3170489966869354,9.698110580444336
29383077412331,0.02392822690308094,0.2476571500301361,9.659825325012207
29383077431758,0.13639089465141296,0.32662028074264526,10.04267692565918
29383077441654,0.06699903309345245,0.3002992272377014,9.588040351867676
29383077446445,0.019142581149935722,0.2476571500301361,9.755537986755371
29383077465768,0.10049854964017868,0.31465616822242737,10.054640769958496
29383077476237,0.07178468257188797,0.25004997849464417,9.559326171875
29383077485924,0.02632104977965355,0.25004997849464417,9.772287368774414
29383077496289,0.10289137065410614,0.3242274820804596,10.00439167022705
29383077504831,0.08135596662759781,0.28115665912628174,9.564111709594727
29383077515872,-0.0023928226437419653,0.23808585107326508,9.66939640045166
29383077525508,0.11485548317432404,0.3290131092071533,10.04267692565918
29383077540299,0.06939185410737991,0.3026920557022095,9.631111145019531
29383077545247,0.02392822690308094,0.24287149310112,9.518648147583008
29383077564779,0.12681959569454193,0.3314059376716614,10.088140487670898
29383077573997,0.04546362906694412,0.2907279431819916,9.702896118164062
29383077578216,0.009571290574967861,0.22133609652519226,9.53779125213623
29383077588529,0.12681959569454193,0.3242274820804596,10.078569412231445
29383077597904,0.05024927482008934,0.30987054109573364,9.710074424743652
29383077616497,0.016749758273363113,0.26201409101486206,9.600004196166992
29383077626654,0.13160525262355804,0.3242274820804596,9.956535339355469
29383077636393,0.062213387340307236,0.32662028074264526,9.745966911315918
29383077640716,0.02392822690308094,0.26919254660606384,9.731609344482422
29383077653737,0.12921242415905,0.26440688967704773,9.7938232421875
29383077666654,0.06939185410737991,0.30987054109573364,9.750752449035645
29383077671289,0.04307080805301666,0.28594231605529785,9.899106979370117
29383077685039,0.13878370821475983,0.259621262550354,9.69093132019043
29383077694414,0.031106693670153618,0.3026920557022095,9.693324089050293
29383077705143,0.05503492057323456,0.3242274820804596,9.90149974822998
29383077714206,0.1339980661869049,0.22612173855304718,9.80817985534668
29383077721497,0.014356935396790504,0.23808585107326508,9.616754531860352
29383077733320,0.08135596662759781,0.32183465361595154,9.686145782470703
29383077742435,0.1579262912273407,0.28115665912628174,10.171889305114746
29383077746289,0.0,0.2476571500301361,9.535398483276367
29383077754049,0.10767702013254166,0.2907279431819916,9.525827407836914
29383077769674,0.12442677468061447,0.30987054109573364,10.262816429138184
29383077773685,0.02871387079358101,0.28115665912628174,9.643074989318848
29383077786862,0.06939185410737991,0.3002992272377014,9.66221809387207
29383077794466,0.0526420995593071,0.26440688967704773,9.77707290649414
29383077798164,0.13160525262355804,0.2835494875907898,9.987641334533691
29383077813008,0.04785645380616188,0.27397820353507996,9.533005714416504
29383077820612,0.038285162299871445,0.28115665912628174,9.667003631591797
29383077828320,0.15314064919948578,0.3170489966869354,9.899106979370117
29383078930299,0.0526420995593071,0.30987054109573364,9.822537422180176
29383081172799,0.05024927482008934,0.2883351147174835,9.923035621643066
29383083534883,0.12442677468061447,0.27397820353507996,9.856036186218262
29383085840664,0.0023928226437419653,0.2763710021972656,9.533005714416504
29383211397331,0.11006984114646912,0.31465616822242737,9.734002113342285
29383211426966,0.0933200865983963,0.3074777126312256,10.04267692565918
29383211437591,0.04785645380616188,0.2907279431819916,9.724431037902832
29383211445716,0.07657032459974289,0.27397820353507996,9.664610862731934
29383211449987,0.062213387340307236,0.2835494875907898,9.767501831054688
29383211466914,0.0933200865983963,0.32662028074264526,9.91825008392334
29383211474779,0.0526420995593071,0.28594231605529785,9.693324089050293
29383211483529,0.031106693670153618,0.26919254660606384,9.714859962463379
29383211492018,0.11485548317432404,0.26919254660606384,9.970891952514648
29383211499154,0.040677983313798904,0.26919254660606384,9.638289451599121
29383211511393,0.08374879509210587,0.2955136001110077,9.602396965026855
29383211519414,0.11964113265275955,0.2907279431819916,10.119247436523438
29383211527487,-0.004785645287483931,0.24526432156562805,9.542576789855957
29383211531601,0.07417750358581543,0.3002992272377014,9.734002113342285
29383211542904,0.07417750358581543,0.28594231605529785,9.846465110778809
29383211551029,0.09810572862625122,0.29312077164649963,9.868000984191895
29383211558789,0.07657032459974289,0.27397820353507996,9.664610862731934
29383211572331,0.02392822690308094,0.2907279431819916,9.865608215332031
29383211584466,0.1052841991186142,0.26919254660606384,9.791430473327637
29383211588529,0.035892341285943985,0.2787638306617737,9.657432556152344
29383211596654,0.07178468257188797,0.2715853750705719,9.7938232421875
29383211612539,0.12442677468061447,0.2883351147174835,9.956535339355469
29383211616497,0.038285162299871445,0.25244277715682983,9.657432556152344
29383211628581,0.09810572862625122,0.28115665912628174,9.698110580444336
29383211636601,0.08853443711996078,0.2835494875907898,9.90149974822998
29383211644570,0.0526420995593071,0.2955136001110077,9.78664493560791
29383211655508,0.05742774158716202,0.2907279431819916,9.643074989318848
