28936750455626,0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
28936750465730,-0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
28936750469115,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
28936750480834,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
28936750483959,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
28936753439636,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
28936755450157,0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
28936756989897,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
28936759346876,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
28936828942136,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
28936828948699,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
28936828959793,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28936828979584,-0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
28936828992293,-0.0010690133785828948,-0.0012980876490473747,0.0010690133785828948
28936828996251,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
28936829004688,0.0013744457392022014,-0.0006872228696011007,0.001679878099821508
28936829018543,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
28936829022084,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28936829029793,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
28936829036928,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
28936829049532,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
28936829052813,0.00007635809743078426,-0.0006872228696011007,0.002290742937475443
28936829063282,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
28936829066720,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
28936829073543,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
28936829087397,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
28936829090938,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
28936829100261,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
28936829103543,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
28936829113386,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
28936829121980,-0.0005345066892914474,-0.0019089524867013097,0.001679878099821508
28936829125418,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
28936829132188,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
28936829138334,0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
28936829147761,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
28936829156199,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
28936829159324,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
28936829531980,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
28936831105313,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
28936833486095,-0.0005345066892914474,0.0,-0.0007635809597559273
28936836042032,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
28936902046563,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
28936902068751,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
28936902078386,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
28936902088438,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
28936902093490,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
28936902104845,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
28936902112084,-0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
28936902120782,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
28936902132188,0.0006872228696011007,0.0,-0.0001527161948615685
28936902139220,-0.0017562361899763346,0.001221729558892548,-0.0001527161948615685
28936902144740,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
28936902151772,0.00007635809743078426,0.0,-0.0007635809597559273
28936902167501,-0.0011453714687377214,0.0,-0.0001527161948615685
28936902175261,0.00007635809743078426,0.0,-0.0007635809597559273
28936902181720,0.0006872228696011007,0.002443459117785096,0.00045814859913662076
28936902193490,0.0006872228696011007,-0.000610864779446274,0.001679878099821508
28936902201772,0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
28936902215522,0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
28936902218647,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
28936902226303,-0.0005345066892914474,0.0,-0.0001527161948615685
28936902233178,-0.0017562361899763346,0.000610864779446274,-0.0007635809597559273
28936902241043,0.00007635809743078426,0.0,-0.0007635809597559273
28936902249845,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
28936902252918,0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
28936902258959,0.0012980876490473747,0.0,-0.0007635809597559273
28936902265105,0.0006872228696011007,0.0,0.0010690133785828948
28936902276668,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
28936902473803,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
28936904891928,-0.0017562361899763346,0.0,-0.0001527161948615685
28936907114272,-0.0005345066892914474,0.0,0.0010690133785828948
28936909179324,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
28936911915782,0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
28936976272657,-0.0011453714687377214,0.0,-0.0001527161948615685
28936976278595,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
28936976296667,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
28936976300209,0.00007635809743078426,0.0,0.00045814859913662076
28936976312397,-0.0005345066892914474,0.0,-0.0013744457392022014
28936976316355,0.0012980876490473747,0.0,0.00045814859913662076
28936976326147,0.00007635809743078426,0.0,-0.0007635809597559273
28936976337084,0.0006872228696011007,0.0,-0.0007635809597559273
28936976341355,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
28936976346824,-0.0017562361899763346,-0.001221729558892548,-0.0013744457392022014
28936976353907,0.00007635809743078426,-0.001221729558892548,-0.0019853105768561363
28936976363751,0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
28936976370522,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
28936976377449,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
28936976386355,0.0006872228696011007,0.0,-0.0007635809597559273
28936976395730,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28936976398959,0.0019089524867013097,0.0,-0.0001527161948615685
28936976404584,0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
28936976411251,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
28936976422917,-0.0005345066892914474,0.0,0.00045814859913662076
28936976425938,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28936976435365,-0.0005345066892914474,-0.000610864779446274,0.001679878099821508
28936976438386,0.00007635809743078426,-0.001221729558892548,0.001679878099821508
28936976450626,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
28936976453751,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
28936976462970,0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
28936976466095,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
28936978884063,0.0006872228696011007,0.0,-0.0001527161948615685
28936980597032,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
28936983384897,-0.0017562361899763346,0.000610864779446274,0.00045814859913662076
28936985676928,-0.0011453714687377214,-0.001832594396546483,0.001679878099821508
28937046204428,0.0019089524867013097,-0.003665188793092966,0.0010690133785828948
28937046250886,0.0012980876490473747,0.002443459117785096,0.00045814859913662076
28937046260105,-0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
28937046274220,0.0006872228696011007,-0.000610864779446274,0.002290742937475443
28937046278126,-0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
28937046289532,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
28937046302240,0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
28937046306199,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
28937046317449,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
28937046324376,-0.0011453714687377214,0.0025198173243552446,-0.0013744457392022014
28937046335574,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
28937046342761,-0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
28937046349949,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
28937046357501,-0.0011453714687377214,-0.0029779658652842045,-0.0001527161948615685
28937046363699,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
28937046370938,-0.0017562361899763346,-0.0005345066892914474,-0.0013744457392022014
28937046383803,-0.0023671009112149477,-0.0005345066892914474,-0.0001527161948615685
28937046399480,-0.0023671009112149477,-0.0005345066892914474,0.0010690133785828948
28937046402813,0.0012980876490473747,-0.0035888305865228176,0.00045814859913662076
28937046409688,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
28937046416563,0.0012980876490473747,-0.0005345066892914474,0.001679878099821508
28937046426042,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
28937046431615,-0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
28937046441095,0.00007635809743078426,-0.0017562361899763346,-0.0019853105768561363
28937046444011,0.0031306820455938578,0.0012980876490473747,-0.0001527161948615685
28937047092397,-0.0011453714687377214,-0.0029779658652842045,0.001679878099821508
28937048958490,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
28937051867605,0.0012980876490473747,-0.0023671009112149477,0.0010690133785828948
28937054221407,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
28937113316355,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
28937113365417,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
28937113374897,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
28937113378438,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
28937113389636,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
28937113393595,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
28937113405365,0.0006872228696011007,0.0019089524867013097,0.001679878099821508
28937113409636,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
28937113415105,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
28937113424376,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
28937113435365,0.0006872228696011007,0.0032070400193333626,-0.0001527161948615685
28937113442397,0.0031306820455938578,-0.001679878099821508,0.002290742937475443
28937113445730,0.0006872228696011007,0.0019853105768561363,-0.0013744457392022014
28937113450938,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
28937113467084,0.0019089524867013097,0.004428769461810589,-0.0001527161948615685
28937113470261,-0.0035888305865228176,-0.002290742937475443,0.00045814859913662076
28937113476511,-0.0005345066892914474,0.0038179049734026194,-0.0013744457392022014
28937113486303,-0.0023671009112149477,0.005650499369949102,-0.0038179049734026194
28937113495001,-0.0035888305865228176,-0.002290742937475443,-0.0019853105768561363
28937113498022,0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
28937113504115,-0.0011453714687377214,-0.003512472379952669,-0.0013744457392022014
28937113510313,0.0006872228696011007,0.0032070400193333626,0.0010690133785828948
28937113522136,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
28937113525261,-0.0017562361899763346,0.007483093533664942,-0.0032070400193333626
28937113534636,0.0006872228696011007,-0.0010690133785828948,0.002290742937475443
28937116351615,0.0025198173243552446,-0.006566796451807022,0.002290742937475443
28937119014897,0.0025198173243552446,0.006872228812426329,-0.0007635809597559273
28937120110522,-0.0017562361899763346,-0.004734201822429895,-0.0019853105768561363
28937176577553,-0.0011453714687377214,0.008704823441803455,-0.0019853105768561363
28937176618542,0.00007635809743078426,-0.006566796451807022,0.00045814859913662076
28937176629011,0.00007635809743078426,0.0038179049734026194,-0.0013744457392022014
28937176644272,-0.0035888305865228176,-0.004123337101191282,-0.0001527161948615685
28937176647813,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
28937176655209,-0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
28937176662084,-0.0017562361899763346,0.0013744457392022014,-0.0019853105768561363
28937176676563,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
28937176680001,0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
28937176686667,-0.0005345066892914474,0.0007635809597559273,0.002901607658714056
28937176693751,-0.0011453714687377214,-0.002901607658714056,-0.0007635809597559273
28937176705782,0.0006872228696011007,0.005650499369949102,-0.0025961752980947495
28937176712292,-0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
28937176720209,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
28937176727449,0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
28937176742813,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
28937176746251,0.0012980876490473747,-0.004123337101191282,0.0010690133785828948
28937176752813,-0.0005345066892914474,0.011148282326757908,-0.0013744457392022014
28937176763907,-0.004199695307761431,-0.009010255336761475,-0.0001527161948615685
28937176770730,0.0031306820455938578,0.009315688163042068,0.0010690133785828948
28937176779844,-0.0035888305865228176,0.0013744457392022014,-0.0007635809597559273
28937176786876,0.00007635809743078426,-0.008399390615522861,-0.0007635809597559273
28937176793699,0.0012980876490473747,0.011148282326757908,-0.0001527161948615685
28937177096355,0.0006872228696011007,-0.002901607658714056,-0.0001527161948615685
28937180030053,-0.0023671009112149477,-0.011453714221715927,-0.0007635809597559273
28937182288542,0.006185005884617567,0.0154243353754282,0.0010690133785828948
28937184958803,-0.0029779658652842045,-0.009010255336761475,0.0010690133785828948
28937237415053,0.0019089524867013097,0.0019853105768561363,0.00045814859913662076
28937237459584,0.0012980876490473747,0.008704823441803455,-0.0001527161948615685
28937237467813,-0.005421424750238657,-0.010842849500477314,0.00045814859913662076
28937237475365,0.0025198173243552446,0.004428769461810589,0.00045814859913662076
28937237485990,0.0019089524867013097,0.004428769461810589,0.00045814859913662076
28937237492761,-0.0017562361899763346,-0.0102319847792387,0.001679878099821508
28937237499480,0.0031306820455938578,0.009315688163042068,-0.0007635809597559273
28937237511876,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
28937237518230,-0.001679878099821508,-0.0102319847792387,0.00045814859913662076
28937237527397,0.0019853105768561363,0.011148282326757908,0.0005345066892914474
28937237533803,0.0032070400193333626,-0.003512472379952669,0.0011453714687377214
28937237540730,0.0013744457392022014,-0.005955931730568409,0.0011453714687377214
28937237547136,0.0001527161948615685,0.010537417605519295,-0.0012980876490473747
28937237558751,-0.00045814859913662076,-0.007788525894284248,0.0005345066892914474
28937237565365,0.0025961752980947495,-0.00045814859913662076,0.0017562361899763346
28937237574115,-0.0010690133785828948,0.0062613640911877155,-0.00007635809743078426
28937237580626,-0.004123337101191282,-0.007788525894284248,-0.00007635809743078426
28937237586772,-0.0010690133785828948,0.005039634648710489,0.0005345066892914474
28937237592449,-0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
28937237597501,-0.00045814859913662076,-0.007788525894284248,0.0005345066892914474
28937237603438,-0.0010690133785828948,0.009926552884280682,-0.0006872228696011007
28937237609636,-0.00045814859913662076,-0.004734201822429895,0.0005345066892914474
28937239005261,-0.0010690133785828948,-0.002901607658714056,-0.00007635809743078426
28937241893178,0.0001527161948615685,0.007483093533664942,-0.00007635809743078426
28937244558959,-0.0010690133785828948,-0.006566796451807022,0.0005345066892914474
28937297734584,0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
28937297787188,-0.001679878099821508,0.007483093533664942,0.0005345066892914474
28937297796251,-0.00045814859913662076,-0.007177661173045635,0.0005345066892914474
28937297800522,0.0025961752980947495,0.0038179049734026194,-0.0006872228696011007
28937297806667,0.0019853105768561363,0.0038179049734026194,0.0005345066892914474
28937297819272,-0.0010690133785828948,-0.007177661173045635,0.0005345066892914474
28937297823022,0.0007635809597559273,0.008093958720564842,-0.00007635809743078426
28937297830157,0.0013744457392022014,-0.005421424750238657,0.0005345066892914474
28937297836980,0.0013744457392022014,-0.0035888305865228176,-0.00007635809743078426
28937297843699,-0.001679878099821508,0.010461059398949146,-0.0025198173243552446
28937297852344,-0.00045814859913662076,-0.00847574882209301,0.0011453714687377214
28937297861667,0.0038179049734026194,0.0025198173243552446,0.0005345066892914474
28937297868907,0.0007635809597559273,0.004352411720901728,0.0005345066892914474
28937297872240,0.0007635809597559273,-0.007864884100854397,-0.0006872228696011007
28937297881511,0.0013744457392022014,0.007406735327094793,0.0005345066892914474
28937297887292,0.0013744457392022014,-0.004810560029000044,0.0029779658652842045
28937297894011,0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
28937297900417,0.0013744457392022014,0.0031306820455938578,0.0011453714687377214
28937297906511,-0.00045814859913662076,-0.007254019379615784,0.0023671009112149477
28937297917761,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
28937297923855,-0.0010690133785828948,-0.004810560029000044,0.0011453714687377214
28937297926824,0.0032070400193333626,-0.00603228947147727,0.0005345066892914474
28937299173751,-0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
28937301153855,0.0019853105768561363,-0.0029779658652842045,-0.00007635809743078426
28937303424584,-0.00045814859913662076,0.0019089524867013097,-0.0012980876490473747
28937306240886,-0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
28937360306667,0.0007635809597559273,-0.0029779658652842045,0.0011453714687377214
28937360379949,-0.00045814859913662076,0.003741546766832471,0.0017562361899763346
28937360384532,0.0001527161948615685,-0.004810560029000044,0.0005345066892914474
28937360393646,0.0013744457392022014,0.006185005884617567,-0.00007635809743078426
28937360400782,0.0001527161948615685,-0.00603228947147727,0.0011453714687377214
28937360416146,-0.00045814859913662076,0.004352411720901728,-0.0012980876490473747
28937360423282,0.0001527161948615685,-0.004199695307761431,-0.00007635809743078426
28937360427084,0.0019853105768561363,0.0019089524867013097,0.0005345066892914474
