29336704991202,0.07417750358581543,0.259621262550354,9.772287368774414
29336706428182,0.07417750358581543,0.26201409101486206,9.784252166748047
29336764885786,0.064606212079525,0.2476571500301361,9.760323524475098
29336764898025,0.09092725813388824,0.2667997181415558,9.765109062194824
29336764903286,0.08374879509210587,0.3026920557022095,9.750752449035645
29336764914119,0.07417750358581543,0.3026920557022095,9.753145217895508
29336764917973,0.09571290761232376,0.27397820353507996,9.755537986755371
29336764933130,0.10289137065410614,0.259621262550354,9.772287368774414
29336764936723,0.08374879509210587,0.26440688967704773,9.765109062194824
29336764947557,0.059820566326379776,0.2763710021972656,9.765109062194824
29336764950838,0.09571290761232376,0.28115665912628174,9.743574142456055
29336764964015,0.064606212079525,0.23808585107326508,9.750752449035645
29336764968442,0.07896314561367035,0.2715853750705719,9.760323524475098
29336764974536,0.08135596662759781,0.2787638306617737,9.76989459991455
29336764987400,0.08614161610603333,0.2763710021972656,9.765109062194824
29336764994432,0.062213387340307236,0.29312077164649963,9.762716293334961
29336765001098,0.08374879509210587,0.3122633695602417,9.77707290649414
29336765008442,0.06699903309345245,0.2787638306617737,9.784252166748047
29336765011671,0.07657032459974289,0.2548356056213379,9.77707290649414
29336765024380,0.059820566326379776,0.26919254660606384,9.796216011047363
29336765028077,0.09092725813388824,0.2907279431819916,9.76989459991455
29336765037296,0.059820566326379776,0.28115665912628174,9.77707290649414
29336765043911,0.06699903309345245,0.2763710021972656,9.743574142456055
29336765058494,0.062213387340307236,0.2763710021972656,9.772287368774414
29336765065265,0.07657032459974289,0.2715853750705719,9.762716293334961
29336765068442,0.064606212079525,0.2667997181415558,9.762716293334961
29336766723390,0.08853443711996078,0.25722843408584595,9.76989459991455
29336768849223,0.06939185410737991,0.2715853750705719,9.760323524475098
29336771331046,0.05503492057323456,0.28594231605529785,9.760323524475098
29336773812505,0.10049854964017868,0.2667997181415558,9.760323524475098
29336840462400,0.08614161610603333,0.28594231605529785,9.779465675354004
29336840473755,0.07657032459974289,0.2955136001110077,9.772287368774414
29336840494796,0.064606212079525,0.2667997181415558,9.757930755615234
29336840503025,0.06699903309345245,0.2883351147174835,9.762716293334961
29336840510057,0.059820566326379776,0.28115665912628174,9.76989459991455
29336840517713,0.08853443711996078,0.25004997849464417,9.779465675354004
29336840527973,0.08374879509210587,0.30508488416671753,9.784252166748047
29336840535265,0.07178468257188797,0.28115665912628174,9.76989459991455
29336840542088,0.038285162299871445,0.24526432156562805,9.774680137634277
29336840548911,0.064606212079525,0.26919254660606384,9.781859397888184
29336840559223,0.0933200865983963,0.2955136001110077,9.774680137634277
29336840566202,0.07178468257188797,0.25722843408584595,9.765109062194824
29336840572661,0.08374879509210587,0.26201409101486206,9.762716293334961
29336840576046,0.07657032459974289,0.26440688967704773,9.767501831054688
29336840583338,0.06939185410737991,0.27397820353507996,9.767501831054688
29336840596827,0.059820566326379776,0.26919254660606384,9.750752449035645
29336840609848,0.062213387340307236,0.2883351147174835,9.767501831054688
29336840616827,0.04785645380616188,0.2763710021972656,9.767501831054688
29336840620213,0.059820566326379776,0.28115665912628174,9.767501831054688
29336840629223,0.07657032459974289,0.26440688967704773,9.76989459991455
29336840635734,0.05742774158716202,0.2715853750705719,9.779465675354004
29336840645421,0.062213387340307236,0.2907279431819916,9.755537986755371
29336840652869,0.064606212079525,0.28594231605529785,9.78664493560791
29336840658598,0.09092725813388824,0.2787638306617737,9.760323524475098
29336840668338,0.09092725813388824,0.26440688967704773,9.753145217895508
29336840671567,0.07178468257188797,0.259621262550354,9.755537986755371
29336840678077,0.09571290761232376,0.28594231605529785,9.748359680175781
29336840690109,0.09571290761232376,0.25004997849464417,9.767501831054688
29336842646723,0.064606212079525,0.2715853750705719,9.772287368774414
29336845294900,0.07178468257188797,0.27397820353507996,9.760323524475098
29336847263338,0.0526420995593071,0.2667997181415558,9.755537986755371
29336849872348,0.05742774158716202,0.2715853750705719,9.78664493560791
29336929994588,0.08135596662759781,0.2763710021972656,9.77707290649414
29336930009744,0.062213387340307236,0.28594231605529785,9.76989459991455
29336930015057,0.040677983313798904,0.28594231605529785,9.750752449035645
29336930024640,0.07896314561367035,0.25244277715682983,9.753145217895508
29336930041098,0.07417750358581543,0.2548356056213379,9.772287368774414
29336930054015,0.064606212079525,0.26201409101486206,9.765109062194824
29336930058911,0.040677983313798904,0.26440688967704773,9.736394882202148
29336930067504,0.08135596662759781,0.26919254660606384,9.772287368774414
29336930080265,0.06699903309345245,0.2883351147174835,9.796216011047363
29336930083963,0.07896314561367035,0.29312077164649963,9.753145217895508
29336930094223,0.05024927482008934,0.3002992272377014,9.750752449035645
29336930100265,0.062213387340307236,0.2907279431819916,9.781859397888184
29336930107296,0.07896314561367035,0.259621262550354,9.767501831054688
29336930114848,0.06939185410737991,0.25722843408584595,9.736394882202148
29336930124796,0.07896314561367035,0.2787638306617737,9.762716293334961
29336930132452,0.064606212079525,0.28115665912628174,9.779465675354004
29336930142348,0.07896314561367035,0.2955136001110077,9.753145217895508
29336930145942,0.06699903309345245,0.25722843408584595,9.762716293334961
29336930157452,0.09571290761232376,0.2835494875907898,9.760323524475098
29336930164796,0.08853443711996078,0.2667997181415558,9.760323524475098
29336930174744,0.09092725813388824,0.26440688967704773,9.748359680175781
29336930181879,0.06699903309345245,0.2883351147174835,9.745966911315918
29336930185473,0.08374879509210587,0.30508488416671753,9.750752449035645
29336930196827,0.05024927482008934,0.2907279431819916,9.760323524475098
29336930200682,0.0526420995593071,0.2883351147174835,9.78664493560791
29336930214692,0.05503492057323456,0.2667997181415558,9.755537986755371
29336930218442,0.07896314561367035,0.26440688967704773,9.757930755615234
29336930225421,0.08374879509210587,0.24526432156562805,9.772287368774414
29336930232244,0.059820566326379776,0.2548356056213379,9.760323524475098
29336930244952,0.064606212079525,0.27397820353507996,9.753145217895508
29336930251775,0.06699903309345245,0.28594231605529785,9.760323524475098
29336930254952,0.07657032459974289,0.2667997181415558,9.762716293334961
29336930264171,0.08374879509210587,0.25244277715682983,9.736394882202148
29336932143859,0.09810572862625122,0.2835494875907898,9.757930755615234
29336932820994,0.059820566326379776,0.2763710021972656,9.753145217895508
29336935110161,0.06699903309345245,0.2667997181415558,9.753145217895508
29336936843129,0.07417750358581543,0.2667997181415558,9.76989459991455
29336939264484,0.059820566326379776,0.25244277715682983,9.762716293334961
29337015078286,0.05024927482008934,0.3002992272377014,9.762716293334961
29337015091567,0.06699903309345245,0.28594231605529785,9.755537986755371
29337015102140,0.07657032459974289,0.29790642857551575,9.7938232421875
29337015106879,0.08374879509210587,0.2715853750705719,9.78664493560791
29337015125369,0.09092725813388824,0.2787638306617737,9.77707290649414
29337015133338,0.06699903309345245,0.2907279431819916,9.772287368774414
29337015140890,0.08614161610603333,0.27397820353507996,9.765109062194824
29337015144848,0.07178468257188797,0.2787638306617737,9.760323524475098
29337015155838,0.04785645380616188,0.3002992272377014,9.755537986755371
29337015162973,0.04307080805301666,0.2763710021972656,9.762716293334961
29337015173963,0.07178468257188797,0.28115665912628174,9.767501831054688
29337015180213,0.062213387340307236,0.2667997181415558,9.784252166748047
29337015190838,0.07417750358581543,0.24526432156562805,9.745966911315918
29337015197973,0.07178468257188797,0.2787638306617737,9.755537986755371
29337015205057,0.059820566326379776,0.26919254660606384,9.762716293334961
29337015208807,0.07417750358581543,0.2787638306617737,9.753145217895508
29337015219327,0.05503492057323456,0.25004997849464417,9.760323524475098
29337015231463,0.06699903309345245,0.26201409101486206,9.750752449035645
29337015238911,0.09092725813388824,0.25722843408584595,9.762716293334961
29337015243338,0.07896314561367035,0.22851456701755524,9.781859397888184
29337015257192,0.0526420995593071,0.2356930375099182,9.78664493560791
29337015261307,0.038285162299871445,0.2883351147174835,9.789037704467773
29337015271359,0.07657032459974289,0.2835494875907898,9.760323524475098
29337015277973,0.06939185410737991,0.27397820353507996,9.765109062194824
29337015281567,0.05503492057323456,0.29312077164649963,9.736394882202148
29337015294275,0.06939185410737991,0.26440688967704773,9.750752449035645
29337015297869,0.08853443711996078,0.26440688967704773,9.77707290649414
29337015307609,0.07657032459974289,0.28594231605529785,9.755537986755371
29337015310890,0.059820566326379776,0.27397820353507996,9.743574142456055
29337015322765,0.07896314561367035,0.2667997181415558,9.774680137634277
29337015328182,0.06939185410737991,0.2787638306617737,9.76989459991455
29337016053442,0.09092725813388824,0.28594231605529785,9.743574142456055
29337019245004,0.08614161610603333,0.25722843408584595,9.77707290649414
29337019988598,0.08374879509210587,0.259621262550354,9.779465675354004
29337023369588,0.08374879509210587,0.28115665912628174,9.765109062194824
29337091851411,0.06699903309345245,0.259621262550354,9.757930755615234
29337091895473,0.06699903309345245,0.2548356056213379,9.765109062194824
29337091910317,0.08614161610603333,0.28115665912628174,9.774680137634277
29337091919952,0.06939185410737991,0.2763710021972656,9.77707290649414
29337091927765,0.062213387340307236,0.25244277715682983,9.77707290649414
29337091935577,0.07417750358581543,0.28115665912628174,9.750752449035645
29337091945109,0.05503492057323456,0.25244277715682983,9.745966911315918
29337091949171,0.06699903309345245,0.3074777126312256,9.767501831054688
29337091957088,0.08614161610603333,0.2667997181415558,9.753145217895508
29337091968129,0.1052841991186142,0.2835494875907898,9.772287368774414
29337091971827,0.064606212079525,0.27397820353507996,9.781859397888184
29337091985004,0.07896314561367035,0.2667997181415558,9.789037704467773
29337091992192,0.05742774158716202,0.26919254660606384,9.755537986755371
29337091995890,0.05024927482008934,0.2835494875907898,9.772287368774414
29337092022244,0.07417750358581543,0.2715853750705719,9.743574142456055
29337092038702,0.07417750358581543,0.29312077164649963,9.743574142456055
29337092046671,0.05503492057323456,0.29790642857551575,9.765109062194824
29337092053546,0.08853443711996078,0.2787638306617737,9.757930755615234
29337092059744,0.064606212079525,0.2763710021972656,9.76989459991455
29337092066827,0.06939185410737991,0.27397820353507996,9.76989459991455
29337092076827,0.064606212079525,0.3170489966869354,9.755537986755371
29337092083338,0.08374879509210587,0.3074777126312256,9.772287368774414
29337092090161,0.07657032459974289,0.2763710021972656,9.77707290649414
29337092099379,0.07178468257188797,0.2955136001110077,9.798608779907227
29337092105942,0.040677983313798904,0.28115665912628174,9.784252166748047
29337092109432,0.07417750358581543,0.2787638306617737,9.753145217895508
29337092118182,0.07178468257188797,0.2763710021972656,9.765109062194824
29337092126984,0.07178468257188797,0.2715853750705719,9.765109062194824
29337092133286,0.06939185410737991,0.259621262550354,9.762716293334961
29337094646150,0.08135596662759781,0.25722843408584595,9.76989459991455
29337096980577,0.05503492057323456,0.27397820353507996,9.772287368774414
29337099063702,0.07417750358581543,0.2715853750705719,9.78664493560791
29337168232921,0.06939185410737991,0.2787638306617737,9.734002113342285
29337168246931,0.059820566326379776,0.28594231605529785,9.767501831054688
29337168257817,0.07657032459974289,0.2763710021972656,9.745966911315918
29337168261515,0.07417750358581543,0.25004997849464417,9.753145217895508
29337168281984,0.07657032459974289,0.26919254660606384,9.750752449035645
29337168285890,0.08374879509210587,0.29790642857551575,9.774680137634277
29337168297869,0.08135596662759781,0.2476571500301361,9.765109062194824
29337168302296,0.08614161610603333,0.2715853750705719,9.765109062194824
29337168315838,0.059820566326379776,0.2883351147174835,9.772287368774414
29337168324431,0.07417750358581543,0.2883351147174835,9.781859397888184
29337168331463,0.059820566326379776,0.2715853750705719,9.767501831054688
29337168339223,0.06699903309345245,0.2787638306617737,9.76989459991455
29337168345525,0.06699903309345245,0.27397820353507996,9.779465675354004
29337168356202,0.07896314561367035,0.2715853750705719,9.76989459991455
29337168363286,0.05742774158716202,0.2763710021972656,9.772287368774414
29337168370056,0.09571290761232376,0.2667997181415558,9.757930755615234
29337168374536,0.07896314561367035,0.2715853750705719,9.743574142456055
29337168386619,0.06699903309345245,0.2763710021972656,9.767501831054688
29337168393859,0.08374879509210587,0.28115665912628174,9.76989459991455
29337168400629,0.0526420995593071,0.27397820353507996,9.750752449035645
29337168403859,0.06939185410737991,0.2667997181415558,9.791430473327637
29337168416359,0.07417750358581543,0.259621262550354,9.765109062194824
29337168423129,0.07178468257188797,0.2667997181415558,9.76989459991455
29337168428859,0.07417750358581543,0.2955136001110077,9.760323524475098
29337168434744,0.06699903309345245,0.2835494875907898,9.77707290649414
29337168444484,0.035892341285943985,0.29790642857551575,9.77707290649414
29337168447609,0.06939185410737991,0.2907279431819916,9.784252166748047
29337168454119,0.07896314561367035,0.26201409101486206,9.76989459991455
29337168462973,0.05503492057323456,0.2835494875907898,9.78664493560791
29337170188911,0.06939185410737991,0.2955136001110077,9.784252166748047
29337172629015,0.06699903309345245,0.2715853750705719,9.781859397888184
29337175121775,0.062213387340307236,0.2763710021972656,9.757930755615234
29337177663338,0.07657032459974289,0.27397820353507996,9.767501831054688
29337238468129,0.10049854964017868,0.27397820353507996,9.755537986755371
29337238477869,0.08135596662759781,0.2667997181415558,9.767501831054688
29337238486827,0.064606212079525,0.2787638306617737,9.750752449035645
29337238495473,0.07417750358581543,0.25722843408584595,9.753145217895508
29337238504952,0.08374879509210587,0.2907279431819916,9.736394882202148
29337238516619,0.08135596662759781,0.26440688967704773,9.779465675354004
29337238526254,0.07178468257188797,0.2955136001110077,9.77707290649414
29337238533859,0.062213387340307236,0.28594231605529785,9.784252166748047
29337238537661,0.0526420995593071,0.26201409101486206,9.760323524475098
29337238548129,0.06939185410737991,0.259621262550354,9.745966911315918
29337238557609,0.07657032459974289,0.26919254660606384,9.753145217895508
29337238560994,0.07178468257188797,0.26201409101486206,9.762716293334961
29337238575681,0.07657032459974289,0.2883351147174835,9.760323524475098
29337238579119,0.08135596662759781,0.25004997849464417,9.767501831054688
29337238589900,0.09092725813388824,0.2955136001110077,9.760323524475098
29337238593181,0.07657032459974289,0.28594231605529785,9.784252166748047
29337238600213,0.09571290761232376,0.28594231605529785,9.76989459991455
29337238609431,0.06699903309345245,0.29790642857551575,9.774680137634277
29337238616202,0.014356935396790504,0.2835494875907898,9.76989459991455
29337238626306,0.07896314561367035,0.2883351147174835,9.729216575622559
29337238631879,0.08135596662759781,0.30508488416671753,9.753145217895508
29337238640629,0.1052841991186142,0.2955136001110077,9.772287368774414
29337238646202,0.064606212079525,0.27397820353507996,9.731609344482422
29337238652609,0.07657032459974289,0.28115665912628174,9.760323524475098
29337238655890,0.05503492057323456,0.27397820353507996,9.760323524475098
29337239049171,0.0526420995593071,0.259621262550354,9.731609344482422
29337241440369,0.05503492057323456,0.2715853750705719,9.803394317626953
29337243722140,0.05742774158716202,0.2667997181415558,9.753145217895508
29337247319640,0.0526420995593071,0.28594231605529785,9.774680137634277
29337304429171,0.035892341285943985,0.26440688967704773,9.67657470703125
29337304481671,0.062213387340307236,0.22612173855304718,9.729216575622559
29337304487192,0.064606212079525,0.2667997181415558,9.798608779907227
29337304497088,0.09810572862625122,0.2955136001110077,9.724431037902832
29337304506931,0.07417750358581543,0.29312077164649963,9.710074424743652
29337304514327,0.04307080805301666,0.2955136001110077,9.724431037902832
29337304520213,0.064606212079525,0.2907279431819916,9.748359680175781
29337304527140,0.0526420995593071,0.2787638306617737,9.729216575622559
29337304541098,0.03349951654672623,0.3074777126312256,9.712467193603516
29337304548181,0.062213387340307236,0.3122633695602417,9.729216575622559
29337304559848,0.08853443711996078,0.2763710021972656,9.753145217895508
29337304564067,0.10767702013254166,0.3074777126312256,9.791430473327637
29337304573754,0.08374879509210587,0.25244277715682983,9.817750930786133
29337304578754,0.10767702013254166,0.30508488416671753,9.741181373596191
29337304592869,0.0933200865983963,0.2835494875907898,9.717252731323242
29337304600369,0.01196411345154047,0.27397820353507996,9.688538551330566
29337304603963,0.014356935396790504,0.25722843408584595,9.695717811584473
29337304613442,0.1052841991186142,0.30987054109573364,9.798608779907227
29337304623598,0.10289137065410614,0.27397820353507996,9.827322959899902
29337304626984,0.08614161610603333,0.26440688967704773,9.707681655883789
29337304636723,0.05503492057323456,0.24047867953777313,9.736394882202148
29337304642713,0.07896314561367035,0.23808585107326508,9.851250648498535
29337304650786,0.08853443711996078,0.26919254660606384,9.753145217895508
29337304657556,0.05024927482008934,0.28594231605529785,9.717252731323242
29337305620786,0.064606212079525,0.21655045449733734,9.635896682739258
29337307413546,0.004785645287483931,0.3002992272377014,9.734002113342285
29337310351306,0.05742774158716202,0.2955136001110077,9.757930755615234
29337312665577,0.05024927482008934,0.29790642857551575,9.765109062194824
29337371414848,0.02632104977965355,0.23808585107326508,9.717252731323242
29337371460004,0.1052841991186142,0.2548356056213379,9.7005033493042
29337371473806,0.11724831163883209,0.2667997181415558,9.765109062194824
29337371481619,0.038285162299871445,0.2715853750705719,9.750752449035645
29337371489640,-0.02871387079358101,0.3170489966869354,9.678967475891113
29337371497348,0.014356935396790504,0.31465616822242737,9.779465675354004
29337371500994,0.07896314561367035,0.3242274820804596,9.7938232421875
29337371514536,0.08374879509210587,0.29790642857551575,9.868000984191895
29337371521723,0.05742774158716202,0.2883351147174835,9.76989459991455
29337371528442,0.04785645380616188,0.3002992272377014,9.772287368774414
29337371531983,0.064606212079525,0.2787638306617737,9.779465675354004
29337371555056,0.0933200865983963,0.3074777126312256,9.805787086486816
29337371562088,-0.038285162299871445,0.2069791555404663,9.619147300720215
29337371568806,0.0023928226437419653,0.21655045449733734,9.588040351867676
29337371582661,0.09092725813388824,0.27397820353507996,9.822537422180176
29337371585942,0.03349951654672623,0.2356930375099182,9.621540069580078
29337371592452,0.09092725813388824,0.26919254660606384,9.743574142456055
29337371602244,0.10289137065410614,0.25722843408584595,9.750752449035645
29337371608598,0.06939185410737991,0.2787638306617737,9.755537986755371
29337371617452,0.06939185410737991,0.31465616822242737,9.760323524475098
29337371623233,0.05503492057323456,0.2883351147174835,9.688538551330566
29337371629171,0.1339980661869049,0.2907279431819916,9.789037704467773
29337371635838,0.05503492057323456,0.28594231605529785,9.726823806762695
29337371644952,0.06939185410737991,0.2883351147174835,9.69093132019043
29337372215265,0.08374879509210587,0.26201409101486206,9.779465675354004
29337374315265,0.07657032459974289,0.30508488416671753,9.796216011047363
29337376857556,0.05024927482008934,0.3194418251514435,9.726823806762695
29337378977504,0.08614161610603333,0.2907279431819916,9.805787086486816
29337435155473,0.0933200865983963,0.25722843408584595,9.755537986755371
29337435170056,0.05024927482008934,0.2883351147174835,9.702896118164062
29337435179275,0.06699903309345245,0.28594231605529785,9.824930191040039
29337435183546,0.07417750358581543,0.2763710021972656,9.7938232421875
29337435195161,0.059820566326379776,0.2548356056213379,9.738788604736328
29337435207036,0.059820566326379776,0.2835494875907898,9.734002113342285
29337435214796,0.08614161610603333,0.2548356056213379,9.765109062194824
29337435226150,0.04546362906694412,0.2548356056213379,9.781859397888184
29337435229952,0.07178468257188797,0.25004997849464417,9.762716293334961
29337435243546,0.09571290761232376,0.27397820353507996,9.781859397888184
29337435257140,0.064606212079525,0.2715853750705719,9.77707290649414
29337435260890,0.03349951654672623,0.2955136001110077,9.734002113342285
29337435276411,0.09571290761232376,0.26919254660606384,9.80100154876709
29337435282765,0.07417750358581543,0.26919254660606384,9.774680137634277
29337435289900,0.03349951654672623,0.2667997181415558,9.633503913879395
29337435293286,0.16031911969184875,0.3122633695602417,9.891928672790527
29337435304015,0.04785645380616188,0.28115665912628174,9.588040351867676
29337435313494,0.02871387079358101,0.2667997181415558,9.90149974822998
29337435320161,0.09571290761232376,0.3170489966869354,9.803394317626953
29337435323494,0.11006984114646912,0.31465616822242737,9.717252731323242
29337435330577,0.03349951654672623,0.2835494875907898,9.810572624206543
29337435343025,0.13878370821475983,0.24047867953777313,9.966106414794922
29337435349536,-0.09571290761232376,0.2309073805809021,9.4061861038208
29337436319692,0.09810572862625122,0.28594231605529785,9.714859962463379
29337439177661,0.17706887423992157,0.3170489966869354,10.248459815979004
29337440876827,-0.05024927482008934,0.26919254660606384,9.609575271606445
29337443354536,0.13639089465141296,0.2763710021972656,9.437292098999023
29337498356098,0.11246266216039658,0.24526432156562805,10.114460945129395
29337498369015,0.02153540402650833,0.3290131092071533,9.722038269042969
29337498379223,0.14117653667926788,0.32662028074264526,9.748359680175781
29337498390838,0.014356935396790504,0.23808585107326508,9.750752449035645
29337498398546,0.13160525262355804,0.29312077164649963,9.635896682739258
29337498412244,0.064606212079525,0.28594231605529785,9.58325481414795
29337498422713,-0.007178467698395252,0.2787638306617737,9.844072341918945
29337498429744,0.15314064919948578,0.27397820353507996,9.937392234802246
29337498436202,-0.035892341285943985,0.2548356056213379,9.43489933013916
29337498439640,0.0526420995593071,0.30987054109573364,9.961320877075195
29337498447244,0.20099709928035736,0.2835494875907898,10.25324535369873
29337498459900,-0.09571290761232376,0.23808585107326508,9.375079154968262
29337498463286,0.11006984114646912,0.2835494875907898,9.437292098999023
29337498473546,0.18424734473228455,0.31465616822242737,10.29153060913086
29337498476879,-0.02632104977965355,0.3314059376716614,9.681360244750977
29337498489327,0.13639089465141296,0.28115665912628174,9.535398483276367
29337498492661,0.07417750358581543,0.28115665912628174,9.966106414794922
29337498502661,0.07657032459974289,0.3242274820804596,9.688538551330566
29337498508442,0.12442677468061447,0.32183465361595154,9.674181938171387
29337498518077,-0.01196411345154047,0.22612173855304718,9.760323524475098
29337498524588,0.16031911969184875,0.28115665912628174,9.753145217895508
29337498527765,0.007178467698395252,0.2955136001110077,9.487542152404785
29337498537452,0.04546362906694412,0.3170489966869354,9.961320877075195
29337500262661,0.20817556977272034,0.23808585107326508,10.116853713989258
29337502649640,-0.08135596662759781,0.25004997849464417,9.324830055236816
29337505037504,0.07417750358581543,0.27397820353507996,9.616754531860352
29337506549171,0.2105683982372284,0.30987054109573364,10.313065528869629
29337559264067,-0.02153540402650833,0.2763710021972656,9.602396965026855
29337559276775,0.1459621787071228,0.26919254660606384,9.623932838439941
29337559285994,0.09810572862625122,0.2476571500301361,9.899106979370117
29337559294275,0.08374879509210587,0.3242274820804596,9.650253295898438
29337559298806,0.07657032459974289,0.3170489966869354,9.635896682739258
29337559314640,0.007178467698395252,0.2476571500301361,9.896714210510254
29337559318129,0.12442677468061447,0.26440688967704773,9.856036186218262
29337559329796,-0.009571290574967861,0.2309073805809021,9.408578872680664
29337559336411,0.08135596662759781,0.30508488416671753,9.913464546203613
29337559344015,0.19621145725250244,0.2763710021972656,10.212567329406738
29337559351046,-0.05503492057323456,0.25244277715682983,9.44447135925293
29337559361202,0.09810572862625122,0.2787638306617737,9.573683738708496
29337559370421,0.14117653667926788,0.31465616822242737,10.071390151977539
29337559376567,0.02153540402650833,0.30987054109573364,9.623932838439941
29337559383233,0.12921242415905,0.3026920557022095,9.678967475891113
29337559389588,0.05742774158716202,0.24526432156562805,9.863214492797852
29337559396254,0.11006984114646912,0.259621262550354,9.707681655883789
29337559410004,0.014356935396790504,0.29312077164649963,9.525827407836914
29337559413181,0.031106693670153618,0.29312077164649963,10.030712127685547
29337559419431,0.1818545162677765,0.2476571500301361,10.02592658996582
29337559429483,-0.04785645380616188,0.24526432156562805,9.382257461547852
29337559438077,0.09092725813388824,0.28115665912628174,9.633503913879395
29337561943546,0.15314064919948578,0.30987054109573364,10.169496536254883
29337564375108,-0.0023928226437419653,0.2955136001110077,9.623932838439941
29337566939535,0.11485548317432404,0.32183465361595154,9.652647018432617
29337568781567,0.07896314561367035,0.2476571500301361,9.860821723937988
29337623265629,0.09571290761232376,0.2907279431819916,9.640682220458984
29337623279223,0.040677983313798904,0.3002992272377014,9.585647583007812
29337623287973,0.07178468257188797,0.28594231605529785,9.982855796813965
29337623291775,0.14117653667926788,0.2787638306617737,9.889535903930664
29337623307869,-0.016749758273363113,0.25722843408584595,9.439684867858887
29337623314483,0.07896314561367035,0.2715853750705719,9.734002113342285
29337623322556,0.15553347766399384,0.2883351147174835,10.200602531433105
29337623332765,-0.01196411345154047,0.29790642857551575,9.561718940734863
29337623340004,0.11246266216039658,0.26201409101486206,9.686145782470703
29337623347504,0.12203395366668701,0.25004997849464417,9.896714210510254
29337623351098,0.09092725813388824,0.31465616822242737,9.652647018432617
29337623358702,0.035892341285943985,0.2955136001110077,9.69093132019043
29337623372244,0.04785645380616188,0.2667997181415558,9.913464546203613
29337623375733,0.11485548317432404,0.2548356056213379,9.829715728759766
29337623386306,0.004785645287483931,0.26919254660606384,9.482755661010742
29337623393077,0.08853443711996078,0.2763710021972656,9.796216011047363
29337623402348,0.11724831163883209,0.29790642857551575,10.15753173828125
29337623408858,-0.019142581149935722,0.29790642857551575,9.497113227844238
29337623415265,0.09810572862625122,0.2883351147174835,9.698110580444336
29337623420942,0.13639089465141296,0.2835494875907898,9.951749801635742
29337623424431,0.059820566326379776,0.30508488416671753,9.68375301361084
29337623436983,0.06939185410737991,0.2787638306617737,9.597611427307129
29337623683650,0.07417750358581543,0.27397820353507996,9.906285285949707
29337626317296,0.08853443711996078,0.2715853750705719,9.750752449035645
29337628849275,0.040677983313798904,0.2955136001110077,9.54496955871582
29337630939796,0.06939185410737991,0.2883351147174835,9.860821723937988
29337682348598,0.13639089465141296,0.25722843408584595,9.949356079101562
29337682386046,0.014356935396790504,0.2787638306617737,9.489934921264648
29337682390681,0.08135596662759781,0.28115665912628174,9.710074424743652
29337682410577,0.1459621787071228,0.2787638306617737,10.080962181091309
29337682418129,0.019142581149935722,0.2667997181415558,9.604789733886719
29337682421723,0.07417750358581543,0.2955136001110077,9.561718940734863
29337682433025,0.13160525262355804,0.28115665912628174,10.092926025390625
29337682442556,0.038285162299871445,0.29312077164649963,9.7005033493042
29337682449848,0.05742774158716202,0.27397820353507996,9.604789733886719
29337682454535,0.07896314561367035,0.24287149310112,9.908679008483887
29337682465369,0.062213387340307236,0.2907279431819916,9.76989459991455
29337682468650,0.016749758273363113,0.26440688967704773,9.621540069580078
29337682485421,0.02871387079358101,0.27397820353507996,9.767501831054688
