29185188859594,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
29185188872562,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
29185188875792,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
29185188882198,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29185188887614,-0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
29185188895687,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
29185190934958,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
29185193094073,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
29185195862510,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29185197037198,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
29185248809229,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
29185248814854,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
29185248821521,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
29185248828448,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
29185248838239,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29185248853969,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
29185248857406,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29185248867719,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
29185248870739,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
29185248880114,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
29185248885375,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29185248890635,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
29185248900062,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
29185248908760,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
29185248911833,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29185248917302,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
29185248925167,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29185248931364,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
29185248937562,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
29185248946573,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
29185248949698,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29185250215479,0.0016035200096666813,0.00038179047987796366,0.0015271619195118546
29185252514333,0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
29185255017302,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
29185257277406,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
29185311341521,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
29185311356208,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29185311364698,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
29185311371469,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
29185311386364,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
29185311389594,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29185311397094,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
29185311403604,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
29185311417406,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
29185311423916,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
29185311431156,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
29185311434646,0.0015271619195118546,0.00038179047987796366,0.000305432389723137
29185311448031,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
29185311455739,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
29185311458812,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
29185311469177,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
29185311475791,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29185311481625,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
29185311488656,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
29185311494073,-0.000305432389723137,0.00038179047987796366,0.001450803829357028
29185311503552,0.000305432389723137,0.00038179047987796366,0.001450803829357028
29185311509177,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
29185311914385,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
29185314354437,0.000839939049910754,-0.000839939049910754,0.000839939049910754
29185316800635,-0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
29185319294854,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
29185388990219,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
29185389032094,-0.00038179047987796366,0.0016035200096666813,0.002061668550595641
29185389043604,-0.0016035200096666813,0.0009926552884280682,-0.0022143847309052944
29185389059854,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
29185389067146,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
29185389079229,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
29185389082979,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29185389090583,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
29185389115479,0.001450803829357028,0.0016035200096666813,0.00022907429956831038
29185389119281,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
29185389129594,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
29185389132927,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
29185389142875,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
29185389149594,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29185389159385,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
29185389163031,0.002061668550595641,0.00038179047987796366,0.002061668550595641
29185389175635,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
29185389179489,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29185389187666,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
29185389197666,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29185389204541,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29185389214229,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29185389220791,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
29185389230844,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
29185389237198,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
29185389247041,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
29185389249958,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29185389259229,-0.0010690133785828948,0.0009926552884280682,-0.002290742937475443
29185389265219,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29185391453396,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
29185392419958,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29185394792458,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29185397162562,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
29185398817719,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
29185468387094,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
29185468429333,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29185468440739,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
29185468457094,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
29185468460844,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
29185468468552,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
29185468478708,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29185468488344,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29185468495583,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29185468499073,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29185468506989,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
29185468520375,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
29185468526364,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29185468532771,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
29185468536104,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
29185468546156,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29185468556625,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29185468560062,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
29185468566989,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29185468572250,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29185468581885,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29185468588864,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29185468595427,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29185468605375,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29185468614333,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29185468620896,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29185468624073,-0.0017562361899763346,-0.0009162971982732415,-0.0011453714687377214
29185468632198,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29185469007302,-0.0017562361899763346,0.000305432389723137,-0.0023671009112149477
29185471003969,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29185536123708,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29185536130739,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29185536149906,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29185536153500,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29185536160479,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29185536167718,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29185536174698,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29185536187875,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29185536191364,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29185536198187,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29185536204593,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29185536214541,0.00007635809743078426,0.0021380267571657896,0.0012980876490473747
29185536220583,0.0006872228696011007,0.0021380267571657896,0.0012980876490473747
29185536226833,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29185536233187,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29185536245010,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
29185536248343,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29185536258968,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29185536265218,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29185536274802,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29185536280896,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29185536284021,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29185536289385,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29185536300375,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
29185536309073,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
29185536315531,-0.0023671009112149477,0.000305432389723137,-0.0005345066892914474
29185536320531,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29185542216468,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29185542234385,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29185542246573,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29185544897979,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29185606510583,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
29185606568396,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29185606579333,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29185606582979,0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
29185606590062,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29185606605166,-0.002901607658714056,0.000305432389723137,-0.0011453714687377214
29185606609646,0.0007635809597559273,-0.003359756199643016,0.0006872228696011007
29185606615323,-0.00045814859913662076,-0.0027488914784044027,0.0006872228696011007
29185606622562,0.0019853105768561363,0.005192350596189499,-0.0005345066892914474
29185606629698,-0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
29185606640583,-0.0010690133785828948,0.003970621153712273,-0.0005345066892914474
29185606648448,0.0013744457392022014,-0.0015271619195118546,0.0019089524867013097
29185606660114,0.0019853105768561363,-0.0015271619195118546,0.0025198173243552446
29185606663708,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
29185606673343,0.0013744457392022014,-0.0027488914784044027,0.00007635809743078426
29185606680010,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29185606686625,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29185606698500,-0.002290742937475443,-0.003970621153712273,0.00007635809743078426
29185606705010,0.0007635809597559273,0.0021380267571657896,0.0019089524867013097
29185606711416,-0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
29185606720531,-0.004123337101191282,0.0021380267571657896,-0.0035888305865228176
29185606723552,-0.002290742937475443,0.008246674202382565,-0.0017562361899763346
29185606733031,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
29185606739437,-0.0010690133785828948,0.0027488914784044027,0.00007635809743078426
29185606745635,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29185606754854,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29185609084021,-0.003512472379952669,-0.0027488914784044027,0.0006872228696011007
29185611093135,-0.002901607658714056,-0.0009162971982732415,0.00007635809743078426
29185613249385,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
29185615721104,-0.0010690133785828948,-0.003970621153712273,0.0006872228696011007
29185673607198,0.0025961752980947495,0.0021380267571657896,0.0012980876490473747
29185673615375,-0.001679878099821508,-0.0021380267571657896,0.00007635809743078426
29185673623083,-0.0010690133785828948,0.005192350596189499,-0.0017562361899763346
29185673626625,0.0019853105768561363,0.003359756199643016,-0.0023671009112149477
29185673633604,0.0019853105768561363,0.006414080038666725,0.00007635809743078426
29185673643916,-0.002901607658714056,-0.000305432389723137,-0.0011453714687377214
29185673650375,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
29185673657041,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
29185673664229,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
29185673678552,0.0001527161948615685,-0.000305432389723137,-0.0023671009112149477
29185673690010,-0.002901607658714056,-0.0016035200096666813,-0.0029779658652842045
29185673693396,-0.004123337101191282,-0.00954476185142994,0.0006872228696011007
29185673700739,0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
29185673713239,0.0032070400193333626,-0.00038179047987796366,0.0012980876490473747
29185673719281,0.0038179049734026194,0.008781181648373604,0.00007635809743078426
29185673727354,-0.0102319847792387,-0.02237292192876339,-0.0017562361899763346
29185673732614,-0.001679878099821508,0.004505127668380737,0.003741546766832471
29185673742458,0.0013744457392022014,-0.019929463043808937,-0.0035888305865228176
29185673748708,0.005039634648710489,-0.00038179047987796366,0.009850194677710533
29185673755114,-0.005955931730568409,0.06192641705274582,-0.012140937149524689
29185673760323,-0.010842849500477314,0.04176788032054901,-0.01030834298580885
29185673766677,-0.024281874299049377,-0.018096869811415672,-0.01030834298580885
29185673775323,0.030695954337716103,0.017333287745714188,0.015958841890096664
29185673781468,-0.01511890348047018,0.024663666263222694,-0.02741255611181259
29185675203604,-0.04016435891389847,0.01611155830323696,-0.019471315667033195
29185676730323,0.017867794260382652,0.041157014667987823,0.015958841890096664
29185678978604,0.011759147047996521,-0.0058795735239982605,0.0025198173243552446
29185682234541,-0.013286309316754341,0.012446369975805283,-0.0023671009112149477
29185739609125,0.0019853105768561363,0.011224640533328056,0.0019089524867013097
29185739653604,0.008093958720564842,-0.006490438245236874,-0.005955931730568409
29185739663708,-0.026038112118840218,-0.05719221383333206,-0.0010690133785828948
29185739672093,0.011224640533328056,0.033826638013124466,-0.004123337101191282
29185739680166,0.000839939049910754,0.01847865991294384,-0.005955931730568409
29185739687614,-0.011377356946468353,0.02458730712532997,-0.0102319847792387
29185739701416,-0.0022143847309052944,-0.00045814859913662076,-0.009621120058000088
29185739704802,0.00511599238961935,-0.018784092739224434,0.0001527161948615685
29185739712250,-0.00038179047987796366,0.017256930470466614,0.012370011769235134
29185739719593,0.002061668550595641,-0.032910339534282684,0.0019853105768561363
29185739729854,0.003283398225903511,0.011682788841426373,-0.008399390615522861
29185739736312,-0.004657844081521034,-0.029245151206851006,0.0019853105768561363
29185739743448,-0.0015271619195118546,0.029397867619991302,-0.00045814859913662076
29185739748760,-0.005192350596189499,-0.020158538594841957,0.004428769461810589
29185739760531,-0.006414080038666725,0.01282816007733345,-0.006490438245236874
29185739771573,-0.0009162971982732415,-0.01588248461484909,-0.002825249684974551
29185739778291,0.0021380267571657896,0.010995565913617611,0.002061668550595641
29185739788864,-0.003970621153712273,0.0029779658652842045,0.0057268571108579636
29185739791833,-0.000305432389723137,-0.013515383005142212,-0.0009926552884280682
29185739803552,0.002825249684974551,0.013973532244563103,-0.0058795735239982605
29185739806781,-0.003283398225903511,-0.007483093533664942,0.00022907429956831038
29185739812770,0.0022143847309052944,-0.008704823441803455,0.003970621153712273
29185739818656,0.0016035200096666813,0.002290742937475443,-0.0009162971982732415
29185739827041,-0.000839939049910754,0.01259908638894558,-0.007024944759905338
29185741541000,-0.002672533504664898,-0.02588539570569992,-0.000305432389723137
29185744135270,0.00038179047987796366,0.0058795735239982605,0.0027488914784044027
29185746767614,0.005955931730568409,0.013133592903614044,0.0009162971982732415
29185748793135,0.003512472379952669,-0.0021380267571657896,0.0015271619195118546
29185804318864,0.003512472379952669,-0.000305432389723137,-0.002061668550595641
29185804360010,-0.0013744457392022014,0.01000291109085083,0.00038179047987796366
29185804368552,0.00045814859913662076,-0.004657844081521034,0.004046979360282421
29185804385114,0.001679878099821508,-0.013209951110184193,0.00038179047987796366
29185804388968,0.0029779658652842045,0.017333287745714188,-0.003894262947142124
29185804396260,0.007864884100854397,-0.0102319847792387,0.005268708802759647
29185804403239,-0.0025198173243552446,-0.02672533318400383,0.008323032408952713
29185804410166,0.00847574882209301,0.019700389355421066,-0.0007635809597559273
29185804420010,0.0023671009112149477,-0.004734201822429895,-0.0038179049734026194
29185804427406,-0.014737112447619438,0.0012980876490473747,-0.0001527161948615685
29185804436312,0.009086613543331623,-0.00603228947147727,0.005345067009329796
29185804439698,0.004886918235570192,0.01779143698513508,0.00045814859913662076
29185804452302,-0.006719512399286032,-0.005421424750238657,-0.0001527161948615685
29185804455531,0.008552107028663158,-0.0017562361899763346,-0.0032070400193333626
29185804461729,0.004886918235570192,0.01282816007733345,0.002290742937475443
29185804468187,-0.009162971749901772,-0.009773836471140385,0.0029779658652842045
29185804477614,0.01282816007733345,-0.010384701192378998,0.004810560029000044
29185804483604,-0.000610864779446274,-0.008552107028663158,-0.0025198173243552446
29185804490583,-0.007941242307424545,0.017104214057326317,0.0005345066892914474
29185804497041,0.006108647678047419,-0.02932151034474373,0.004810560029000044
29185804506156,-0.0030543238390237093,0.0017562361899763346,-0.0006872228696011007
29185804511833,-0.0054977829568088055,0.0035888305865228176,-0.0025198173243552446
29185804518031,0.013515383005142212,0.0017562361899763346,0.0011453714687377214
29185805684177,-0.004810560029000044,-0.00923932995647192,0.0023671009112149477
29185808603656,-0.0029779658652842045,0.012140937149524689,-0.0006872228696011007
29185810551833,0.0025198173243552446,-0.0025198173243552446,-0.0006872228696011007
29185812828552,-0.0029779658652842045,-0.00007635809743078426,-0.0012980876490473747
29185869308083,-0.0017562361899763346,-0.00679587060585618,0.0023671009112149477
29185869349073,0.01107192412018776,0.00847574882209301,-0.00007635809743078426
29185869362302,-0.009086613543331623,-0.014202605932950974,-0.000610864779446274
29185869369489,-0.0023671009112149477,0.002290742937475443,-0.004886918235570192
29185869382562,0.0025198173243552446,0.003512472379952669,0.002443459117785096
29185869386781,0.0006872228696011007,0.013286309316754341,0.001221729558892548
29185869396573,0.0012980876490473747,-0.005650499369949102,-0.001221729558892548
29185869403968,-0.0005345066892914474,0.009621120058000088,-0.004886918235570192
29185869411260,0.0019089524867013097,0.004123337101191282,0.000610864779446274
29185869421312,-0.0066431546583771706,-0.0013744457392022014,0.000610864779446274
29185869433760,0.004352411720901728,-0.005650499369949102,0.001832594396546483
29185869440739,0.005574141163378954,-0.0019853105768561363,0.004276053514331579
29185869452093,0.0025198173243552446,0.003512472379952669,0.0
29185869455166,0.003741546766832471,-0.006872228812426329,0.0030543238390237093
29185869469385,-0.0035888305865228176,-0.007483093533664942,0.002443459117785096
29185869473604,0.005574141163378954,-0.005650499369949102,0.003665188793092966
29185869480791,0.007406735327094793,0.002290742937475443,-0.001221729558892548
29185869483968,-0.0066431546583771706,-0.006872228812426329,0.0
29185869490375,0.00007635809743078426,0.004734201822429895,-0.002443459117785096
29185869499385,-0.004199695307761431,-0.006872228812426329,-0.001221729558892548
29185869505687,0.004352411720901728,0.005345067009329796,0.001221729558892548
29185869512041,-0.0005345066892914474,-0.011224640533328056,0.000610864779446274
29185869523343,0.0012980876490473747,0.013820815831422806,-0.004276053514331579
29185869532354,-0.0066431546583771706,-0.008170315995812416,0.0
29185872494229,0.00679587060585618,0.0022143847309052944,0.001221729558892548
29185874421364,0.0012980876490473747,-0.008170315995812416,0.001832594396546483
29185876927406,-0.0035888305865228176,0.0016035200096666813,0.0
29185930972041,0.004352411720901728,0.0077121676877141,0.000610864779446274
29185930977250,0.0006872228696011007,-0.01000291109085083,0.002443459117785096
29185930984645,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
29185930992510,-0.0011453714687377214,-0.01183550525456667,0.0030543238390237093
29185931006052,0.0012980876490473747,0.014431680552661419,0.0
29185931009229,0.0019089524867013097,-0.012446369975805283,0.000610864779446274
29185931016260,0.0012980876490473747,0.007101302966475487,0.0030543238390237093
29185931023760,0.0019089524867013097,-0.015500693581998348,0.001832594396546483
29185931036885,0.005574141163378954,0.011988221667706966,0.001221729558892548
29185931040062,-0.004886918235570192,-0.006337722297757864,0.000610864779446274
29185931047406,0.0030543238390237093,0.013209951110184193,-0.001221729558892548
29185931056104,0.0,-0.011224640533328056,0.0
29185931059177,-0.002443459117785096,0.001679878099821508,-0.000610864779446274
29185931068083,0.000610864779446274,-0.0007635809597559273,0.001832594396546483
29185931074385,0.006108647678047419,0.002901607658714056,0.001221729558892548
29185931080843,-0.006108647678047419,-0.0007635809597559273,0.0
29185931091989,0.002443459117785096,-0.005650499369949102,0.001832594396546483
29185931100687,0.000610864779446274,-0.0013744457392022014,0.001221729558892548
29185931106833,0.004276053514331579,-0.0038179049734026194,0.001221729558892548
29185931111885,0.001221729558892548,0.00045814859913662076,0.0
29185931117875,0.001221729558892548,-0.005039634648710489,0.000610864779446274
29185931128916,0.003665188793092966,0.003512472379952669,0.003665188793092966
29185931560323,0.002443459117785096,0.00045814859913662076,0.000610864779446274
29185933846104,-0.001832594396546483,0.003512472379952669,-0.000610864779446274
29185936695687,0.001221729558892548,-0.005650499369949102,-0.001221729558892548
29185939186573,0.004276053514331579,-0.0007635809597559273,0.0
29185992088656,-0.001221729558892548,-0.0001527161948615685,0.001832594396546483
29185992130895,0.004886918235570192,-0.0019853105768561363,0.0
29185992141572,-0.0030543238390237093,-0.0013744457392022014,-0.0006872228696011007
29185992148083,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
29185992159437,0.0029779658652842045,-0.007483093533664942,0.0017562361899763346
29185992166364,-0.0012980876490473747,0.001679878099821508,0.0011453714687377214
