29115371011756,0.000610864779446274,-0.0005345066892914474,0.0
29115371019047,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
29115371035662,0.001221729558892548,0.0006872228696011007,0.000610864779446274
29115371046756,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
29115371073214,0.0011453714687377214,0.0012980876490473747,0.0
29115371079829,-0.0019089524867013097,0.0006872228696011007,0.0
29115371083995,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
29115371098370,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
29115371103735,0.0005345066892914474,0.0019853105768561363,0.0
29115371116652,-0.00007635809743078426,0.0001527161948615685,0.0
29115371120402,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29115371133214,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29115371138579,0.0017562361899763346,0.0019853105768561363,0.0017562361899763346
29115371141547,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
29115371151079,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
29115371159933,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
29115371162902,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29115372946339,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
29115375408579,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
29115376992224,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29115435230401,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29115435236756,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29115435244099,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29115435254881,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
29115435261704,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29115435268683,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
29115435275610,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
29115435285141,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29115435299464,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
29115435306183,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
29115435317433,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29115435322016,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29115435334412,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29115435337433,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29115435344724,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29115435350558,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
29115435359464,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
29115435364568,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
29115435370662,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
29115435376808,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29115435382797,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29115435391287,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
29115435397068,-0.0007635809597559273,0.0025961752980947495,0.00045814859913662076
29115435402797,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29115437228891,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29115439161495,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29115441845349,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29115444453995,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29115505745922,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29115505768526,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29115505773006,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29115505780662,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
29115505786599,-0.0013744457392022014,0.0019853105768561363,0.00045814859913662076
29115505797537,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
29115505807901,0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
29115505811495,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29115505817172,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29115505822797,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29115505832745,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29115505843526,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29115505850141,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29115505853422,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29115505863370,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29115505870141,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29115505876912,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29115505885818,-0.0013744457392022014,0.0012980876490473747,0.00045814859913662076
29115505895558,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
29115505898839,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
29115505911599,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29115505922172,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29115505931964,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29115505935401,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29115505940610,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29115507525506,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29115508877537,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29115510654881,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29115512832641,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
29115576636547,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29115576678683,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29115576696860,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
29115576700974,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29115576708266,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
29115576719256,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29115576725662,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
29115576733266,0.003512472379952669,0.001221729558892548,0.0010690133785828948
29115576741391,0.002290742937475443,0.0,-0.0001527161948615685
29115576757120,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
29115576765037,0.00045814859913662076,0.0,-0.0013744457392022014
29115576772381,-0.0001527161948615685,0.0,0.00045814859913662076
29115576783214,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29115576787641,0.001679878099821508,0.001832594396546483,0.00045814859913662076
29115576800922,0.001679878099821508,0.001221729558892548,0.00045814859913662076
29115576808162,-0.0001527161948615685,0.0,-0.0001527161948615685
29115576814412,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29115576817797,0.001679878099821508,0.002443459117785096,-0.0001527161948615685
29115576825089,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
29115576833474,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
29115576840558,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
29115576847433,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
29115576853839,0.0010690133785828948,0.0,0.00045814859913662076
29115576866704,0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
29115576869724,0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
29115576875714,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
29115577072433,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
29115578906599,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
29115581971599,0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
29115584361287,0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
29115642730714,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
29115642778735,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
29115642787328,-0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
29115642794881,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
29115642802276,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29115642810453,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
29115642819985,-0.000839939049910754,0.0005345066892914474,-0.001450803829357028
29115642826703,0.0009926552884280682,0.0011453714687377214,0.0009926552884280682
29115642830245,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
29115642842120,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
29115642845662,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
29115642854464,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
29115642857589,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
29115642864672,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
29115642879516,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
29115642884881,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
29115642891808,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
29115642900141,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
29115642908683,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
29115642911599,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
29115642917433,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
29115642926078,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
29115642932120,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
29115642937537,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
29115643494360,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
29115646514933,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
29115708440401,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
29115708458578,0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
29115708468631,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
29115708476964,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
29115708485193,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
29115708496443,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
29115708503214,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
29115708509776,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
29115708515974,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29115708525610,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
29115708530714,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
29115708537693,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29115708544464,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
29115708553162,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29115708559412,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
29115708566339,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
29115708575922,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29115708584933,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29115708588058,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
29115708597224,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
29115708600089,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
29115708611599,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
29115708614412,0.000305432389723137,0.000305432389723137,0.0009926552884280682
29115708623995,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
29115708630037,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
29115708635818,-0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
29115713850037,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
29115713862901,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29115714935610,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29115717288735,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
29115775085349,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
29115775094828,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
29115775103266,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
29115775110453,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
29115775125037,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
29115775128526,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
29115775138370,-0.000305432389723137,0.002061668550595641,0.0009926552884280682
29115775141599,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29115775151235,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29115775156912,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
29115775163891,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
29115775172745,-0.0009162971982732415,-0.004046979360282421,-0.00022907429956831038
29115775178787,0.003359756199643016,0.006337722297757864,0.0016035200096666813
29115775185401,-0.0021380267571657896,-0.005268708802759647,0.0009926552884280682
29115775195141,0.0027488914784044027,0.003283398225903511,-0.001450803829357028
29115775201599,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
29115775208006,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
29115775213474,0.0009162971982732415,0.003894262947142124,-0.000839939049910754
29115775219724,-0.0015271619195118546,-0.004657844081521034,-0.00022907429956831038
29115775228006,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
29115775231026,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
29115775239256,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
29115775245297,-0.003359756199643016,-0.0016035200096666813,-0.000839939049910754
29115775251599,-0.003359756199643016,-0.00038179047987796366,-0.001450803829357028
29115776808735,0.0015271619195118546,0.002672533504664898,0.0009926552884280682
29115779227953,-0.0021380267571657896,0.002061668550595641,-0.000839939049910754
29115781319151,0.000305432389723137,0.006948587018996477,0.00038179047987796366
29115783630506,0.0021380267571657896,0.000839939049910754,0.00038179047987796366
29115840147172,0.0009162971982732415,0.002061668550595641,0.0009926552884280682
29115840187120,-0.0009162971982732415,-0.004046979360282421,-0.002061668550595641
29115840203214,-0.0015271619195118546,0.003283398225903511,-0.00022907429956831038
29115840215349,-0.0021380267571657896,-0.0009926552884280682,0.0009926552884280682
29115840222693,0.0027488914784044027,0.000839939049910754,0.00038179047987796366
29115840227016,-0.0009162971982732415,0.001450803829357028,-0.002061668550595641
29115840237433,0.0015271619195118546,0.005039634648710489,-0.00022907429956831038
29115840248370,0.0021380267571657896,0.0038179049734026194,-0.003894262947142124
29115840255193,-0.0027488914784044027,-0.00045814859913662076,0.0009926552884280682
29115840259203,0.0009162971982732415,0.0038179049734026194,0.0009926552884280682
29115840276026,0.0009162971982732415,0.0032070400193333626,-0.001450803829357028
29115840284360,-0.005192350596189499,0.0013744457392022014,-0.001450803829357028
29115840296651,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
29115840304672,-0.0021380267571657896,-0.0010690133785828948,-0.000839939049910754
29115840308787,-0.0027488914784044027,0.005650499369949102,-0.002061668550595641
29115840319776,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
29115840327745,0.000305432389723137,0.0025961752980947495,0.0009926552884280682
29115840335453,0.000305432389723137,0.0019853105768561363,0.0009926552884280682
29115840347120,0.0009162971982732415,-0.002901607658714056,-0.000839939049910754
29115840353839,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29115840362224,-0.000305432389723137,-0.006566796451807022,0.0016035200096666813
29115840372693,0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
29115840382537,-0.0009162971982732415,-0.005345067009329796,0.0009926552884280682
29115840389724,0.0009162971982732415,0.0038179049734026194,-0.00022907429956831038
29115843016912,0.000305432389723137,0.00007635809743078426,-0.002061668550595641
29115846069464,0.000305432389723137,0.004352411720901728,-0.00022907429956831038
29115847021703,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29115901664412,0.0027488914784044027,0.004963276442140341,0.0009926552884280682
29115901697693,-0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
29115901710349,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
29115901714412,0.002825249684974551,0.00007635809743078426,0.0034361144062131643
29115901724464,-0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
29115901732849,0.0034361144062131643,0.004352411720901728,0.00038179047987796366
29115901736235,0.0009926552884280682,0.0031306820455938578,-0.00022907429956831038
29115901742953,-0.000839939049910754,0.009850194677710533,-0.003283398225903511
29115901757745,-0.000839939049910754,-0.0066431546583771706,0.0009926552884280682
29115901766443,0.010766491293907166,-0.01030834298580885,0.008933897130191326
29115901773214,0.010766491293907166,-0.031154103577136993,0.00954476185142994
29115901779672,0.0058795735239982605,0.026878049597144127,-0.000839939049910754
29115901789985,-0.00511599238961935,-0.01282816007733345,0.002825249684974551
29115901795974,0.0077121676877141,-0.017715077847242355,-0.000839939049910754
29115901804151,-0.034437503665685654,0.02871064469218254,-0.027717988938093185
29115901810089,-0.01977674663066864,-0.007330377586185932,-0.008781181648373604
29115901818735,0.013820815831422806,-0.006108647678047419,0.015042545273900032
29115901821912,0.01259908638894558,0.000610864779446274,0.005268708802759647
29115901827016,0.02542724646627903,-0.010995565913617611,0.018096869811415672
29115901835818,0.017486004158854485,-0.028099779039621353,0.01565340906381607
29115901841860,0.0022143847309052944,0.006719512399286032,-0.002061668550595641
29115901847068,-0.017333287745714188,-0.007330377586185932,-0.01977674663066864
29115902429985,0.0022143847309052944,0.01588248461484909,0.007101302966475487
29115904798162,-0.003283398225903511,-0.006719512399286032,-0.00511599238961935
29115907237328,-0.003894262947142124,-0.004886918235570192,-0.002672533504664898
29115908882120,0.012522728182375431,-0.003665188793092966,0.013209951110184193
29115964544255,0.005192350596189499,0.0030543238390237093,0.00038179047987796366
29115964550505,0.007024944759905338,0.026878049597144127,-0.00022907429956831038
29115964564516,0.0009162971982732415,-0.013439024798572063,0.0022143847309052944
29115964572797,0.003359756199643016,-0.004886918235570192,0.0016035200096666813
29115964588526,0.000305432389723137,-0.006719512399286032,0.00038179047987796366
29115964595766,-0.0027488914784044027,0.001832594396546483,-0.00022907429956831038
29115964599724,0.0009162971982732415,0.007941242307424545,-0.001450803829357028
29115964609672,0.005192350596189499,-0.001221729558892548,-0.000839939049910754
29115964616599,-0.0027488914784044027,0.004886918235570192,-0.00022907429956831038
29115964623578,0.0015271619195118546,-0.010384701192378998,0.0034361144062131643
29115964633995,0.003359756199643016,0.007330377586185932,0.0009926552884280682
29115964640141,-0.0027488914784044027,-0.002443459117785096,-0.003894262947142124
29115964650453,-0.0009162971982732415,0.008552107028663158,-0.002672533504664898
29115964657276,-0.0027488914784044027,-0.009162971749901772,0.00038179047987796366
29115964660662,-0.00038179047987796366,0.006719512399286032,0.00038179047987796366
29115964667537,-0.0016035200096666813,0.0,-0.002061668550595641
29115964675662,-0.0034361144062131643,-0.008552107028663158,-0.002061668550595641
29115964684308,0.000839939049910754,0.009162971749901772,0.0009926552884280682
29115964691860,-0.002825249684974551,-0.010995565913617611,0.00038179047987796366
29115964698578,-0.002825249684974551,-0.008552107028663158,-0.000839939049910754
29115964709985,-0.0009926552884280682,0.012217295356094837,-0.002061668550595641
29115964713266,0.001450803829357028,0.006108647678047419,0.0009926552884280682
29115964718526,0.00022907429956831038,-0.020158538594841957,0.004657844081521034
29115966558630,0.003894262947142124,0.010384701192378998,0.00038179047987796366
29115968723683,-0.003512472379952669,-0.014660755172371864,-0.001450803829357028
29115971372068,-0.004123337101191282,-0.009697478264570236,-0.00022907429956831038
29115973566183,0.0001527161948615685,0.008628465235233307,0.0009162971982732415
29116029107016,-0.002901607658714056,0.00007635809743078426,-0.000305432389723137
29116029152537,-0.003512472379952669,0.005574141163378954,-0.005192350596189499
29116029162849,-0.003512472379952669,-0.0035888305865228176,-0.003970621153712273
29116029175193,-0.005955931730568409,0.011682788841426373,-0.0021380267571657896
29116029182589,0.0032070400193333626,-0.0029779658652842045,-0.0021380267571657896
29116029186808,-0.004734201822429895,0.004963276442140341,-0.003970621153712273
29116029196443,0.0007635809597559273,0.004352411720901728,-0.0009162971982732415
29116029204255,0.0001527161948615685,0.004352411720901728,-0.000305432389723137
29116029220141,-0.0005345066892914474,-0.0035888305865228176,0.003359756199643016
29116029224047,-0.0005345066892914474,0.012293653562664986,-0.0015271619195118546
29116029236703,-0.0017562361899763346,0.010461059398949146,-0.004581485874950886
29116029248318,-0.0029779658652842045,-0.011530072428286076,-0.0021380267571657896
29116029252276,-0.005421424750238657,-0.0017562361899763346,-0.0015271619195118546
29116029258839,0.004352411720901728,0.004963276442140341,-0.0009162971982732415
29116029273318,-0.004810560029000044,0.0025198173243552446,-0.0015271619195118546
29116029277172,-0.0035888305865228176,-0.00603228947147727,-0.0021380267571657896
29116029283370,0.0025198173243552446,0.00923932995647192,-0.0015271619195118546
29116029289880,0.00007635809743078426,0.007406735327094793,-0.0009162971982732415
29116029299933,-0.0029779658652842045,-0.005955931730568409,-0.000305432389723137
29116029305610,0.003741546766832471,-0.005345067009329796,0.000305432389723137
29116029311964,0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
29116029319464,0.0012980876490473747,0.011148282326757908,-0.0015271619195118546
29116029325245,0.0019089524867013097,-0.008399390615522861,-0.0021380267571657896
29116030804516,-0.0035888305865228176,0.0019853105768561363,-0.0015271619195118546
29116033001495,0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
29116036059620,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29116037251912,-0.004810560029000044,-0.003512472379952669,-0.0009162971982732415
29116091056912,-0.0011453714687377214,0.008093958720564842,-0.0027488914784044027
29116091090505,0.0019089524867013097,0.012370011769235134,-0.0015271619195118546
29116091100557,-0.0029779658652842045,-0.011453714221715927,0.0015271619195118546
29116091107901,0.0031306820455938578,0.009315688163042068,0.0009162971982732415
29116091118995,0.0006872228696011007,-0.006566796451807022,-0.0009162971982732415
29116091129412,-0.0005345066892914474,0.008093958720564842,0.0021380267571657896
29116091133057,0.00007635809743078426,-0.011453714221715927,0.0009162971982732415
29116091140974,0.00007635809743078426,0.008628465235233307,-0.0009162971982732415
29116091147745,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
29116091161651,0.0025198173243552446,-0.005421424750238657,0.0022143847309052944
29116091167745,-0.003512472379952669,-0.0011453714687377214,-0.001450803829357028
29116091170922,-0.001679878099821508,0.010461059398949146,-0.002061668550595641
29116091180089,-0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
29116091190141,-0.0010690133785828948,-0.007864884100854397,0.0016035200096666813
29116091193787,-0.00045814859913662076,0.004963276442140341,-0.000839939049910754
29116091202641,0.005650499369949102,0.004963276442140341,0.0022143847309052944
29116091211703,-0.00045814859913662076,-0.0029779658652842045,0.0016035200096666813
29116091214724,-0.002290742937475443,-0.004810560029000044,-0.00022907429956831038
29116091220922,0.0032070400193333626,0.009850194677710533,0.00038179047987796366
29116091229880,0.0001527161948615685,-0.005421424750238657,0.00038179047987796366
29116091235245,-0.005345067009329796,-0.007254019379615784,-0.000839939049910754
29116091246651,0.0032070400193333626,0.0019089524867013097,0.002825249684974551
29116092504985,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
29116094678422,-0.002901607658714056,-0.01030834298580885,0.00038179047987796366
29116097148370,0.0062613640911877155,-0.004810560029000044,0.002825249684974551
29116099035662,0.0013744457392022014,0.008017600513994694,0.002825249684974551
29116153379880,-0.003512472379952669,-0.013973532244563103,0.0010690133785828948
29116153387224,0.0007635809597559273,-0.0029779658652842045,-0.0007635809597559273
29116153398370,0.0013744457392022014,0.004963276442140341,0.0010690133785828948
29116153414724,0.0025961752980947495,-0.009086613543331623,0.002290742937475443
29116153418943,0.004428769461810589,0.002443459117785096,0.002290742937475443
29116153430349,-0.004734201822429895,-0.001832594396546483,-0.0007635809597559273
29116153434099,-0.001679878099821508,-0.006108647678047419,-0.0001527161948615685
29116153449099,0.0019853105768561363,0.004276053514331579,0.001679878099821508
