29135066325967,0.08374879509210587,0.30987054109573364,9.77707290649414
29135066331279,0.062213387340307236,0.259621262550354,9.784252166748047
29135066339821,0.06699903309345245,0.2763710021972656,9.765109062194824
29135066345134,0.08374879509210587,0.26919254660606384,9.781859397888184
29135066348154,0.06939185410737991,0.2715853750705719,9.784252166748047
29135069032581,0.038285162299871445,0.2763710021972656,9.784252166748047
29135069687373,0.06939185410737991,0.29312077164649963,9.80100154876709
29135127704248,0.0526420995593071,0.2667997181415558,9.779465675354004
29135127722321,0.0526420995593071,0.2907279431819916,9.772287368774414
29135127728206,0.064606212079525,0.28594231605529785,9.767501831054688
29135127745238,0.08614161610603333,0.2787638306617737,9.76989459991455
29135127752321,0.07896314561367035,0.2715853750705719,9.767501831054688
29135127759821,0.059820566326379776,0.2835494875907898,9.772287368774414
29135127763102,0.07417750358581543,0.28115665912628174,9.767501831054688
29135127770238,0.09810572862625122,0.29312077164649963,9.755537986755371
29135127783259,0.06699903309345245,0.28594231605529785,9.779465675354004
29135127786540,0.06939185410737991,0.26201409101486206,9.772287368774414
29135127795863,0.062213387340307236,0.2548356056213379,9.767501831054688
29135127799144,0.08374879509210587,0.29312077164649963,9.762716293334961
29135127807842,0.064606212079525,0.259621262550354,9.77707290649414
29135127813884,0.064606212079525,0.2667997181415558,9.76989459991455
29135127823623,0.06699903309345245,0.2763710021972656,9.796216011047363
29135127829352,0.08374879509210587,0.2883351147174835,9.772287368774414
29135127839040,0.08374879509210587,0.2907279431819916,9.781859397888184
29135127842217,0.062213387340307236,0.2835494875907898,9.781859397888184
29135127851644,0.08853443711996078,0.2907279431819916,9.76989459991455
29135127857529,0.06699903309345245,0.26919254660606384,9.760323524475098
29135127866227,0.06699903309345245,0.28115665912628174,9.765109062194824
29135127869717,0.07896314561367035,0.2907279431819916,9.772287368774414
29135127874821,0.059820566326379776,0.24526432156562805,9.772287368774414
29135127880967,0.064606212079525,0.27397820353507996,9.779465675354004
29135187222477,0.05742774158716202,0.2763710021972656,9.762716293334961
29135187234456,0.06699903309345245,0.2883351147174835,9.78664493560791
29135187242581,0.06939185410737991,0.28594231605529785,9.76989459991455
29135187249196,0.06699903309345245,0.2715853750705719,9.765109062194824
29135187258050,0.059820566326379776,0.29312077164649963,9.77707290649414
29135187267581,0.05742774158716202,0.26919254660606384,9.772287368774414
29135187274717,0.07657032459974289,0.2667997181415558,9.76989459991455
29135187277842,0.07417750358581543,0.3002992272377014,9.774680137634277
29135187284821,0.07417750358581543,0.3002992272377014,9.765109062194824
29135187297634,0.06939185410737991,0.2715853750705719,9.812965393066406
29135187303936,0.07178468257188797,0.26919254660606384,9.77707290649414
29135187316071,0.08374879509210587,0.28594231605529785,9.760323524475098
29135187325394,0.07417750358581543,0.2955136001110077,9.78664493560791
29135187332113,0.06939185410737991,0.2883351147174835,9.791430473327637
29135187338831,0.06939185410737991,0.30508488416671753,9.772287368774414
29135187341904,0.05742774158716202,0.3026920557022095,9.77707290649414
29135187351175,0.062213387340307236,0.28115665912628174,9.781859397888184
29135187359769,0.059820566326379776,0.27397820353507996,9.762716293334961
29135187365863,0.08374879509210587,0.2787638306617737,9.765109062194824
29135187371956,0.059820566326379776,0.29790642857551575,9.77707290649414
29135187377998,0.07178468257188797,0.3002992272377014,9.755537986755371
29135187386488,0.059820566326379776,0.27397820353507996,9.765109062194824
29135187392269,0.07178468257188797,0.28594231605529785,9.779465675354004
29135187398206,0.062213387340307236,0.28594231605529785,9.767501831054688
29135187403311,0.06699903309345245,0.28115665912628174,9.774680137634277
29135188975654,0.07657032459974289,0.29790642857551575,9.78664493560791
29135191533519,0.08374879509210587,0.26919254660606384,9.798608779907227
29135193799456,0.08374879509210587,0.2787638306617737,9.774680137634277
29135196527738,0.08135596662759781,0.2715853750705719,9.76989459991455
29135254231488,0.05742774158716202,0.29312077164649963,9.781859397888184
29135254278936,0.0933200865983963,0.29312077164649963,9.774680137634277
29135254283831,0.0526420995593071,0.27397820353507996,9.774680137634277
29135254294404,0.05742774158716202,0.2667997181415558,9.77707290649414
29135254300759,0.059820566326379776,0.259621262550354,9.781859397888184
29135254318259,0.059820566326379776,0.2667997181415558,9.7938232421875
29135254325863,0.06699903309345245,0.2667997181415558,9.789037704467773
29135254333154,0.064606212079525,0.2835494875907898,9.781859397888184
29135254340550,0.07657032459974289,0.32183465361595154,9.796216011047363
29135254350186,0.09092725813388824,0.2763710021972656,9.77707290649414
29135254356644,0.0933200865983963,0.26201409101486206,9.791430473327637
29135254363415,0.07178468257188797,0.2763710021972656,9.77707290649414
29135254369769,0.07657032459974289,0.26440688967704773,9.750752449035645
29135254378727,0.06939185410737991,0.27397820353507996,9.762716293334961
29135254381696,0.08135596662759781,0.2715853750705719,9.791430473327637
29135254391175,0.05742774158716202,0.2883351147174835,9.762716293334961
29135254396644,0.06939185410737991,0.26201409101486206,9.781859397888184
29135254399561,0.06699903309345245,0.29312077164649963,9.791430473327637
29135254408884,0.059820566326379776,0.3002992272377014,9.767501831054688
29135254417113,0.08614161610603333,0.27397820353507996,9.77707290649414
29135254423363,0.07896314561367035,0.2907279431819916,9.784252166748047
29135254426488,0.07896314561367035,0.2883351147174835,9.760323524475098
29135254437165,0.08614161610603333,0.28594231605529785,9.817750930786133
29135254443727,0.06699903309345245,0.2907279431819916,9.7938232421875
29135255684665,0.07417750358581543,0.2955136001110077,9.774680137634277
29135257239821,0.062213387340307236,0.2835494875907898,9.774680137634277
29135260609925,0.08614161610603333,0.2763710021972656,9.772287368774414
29135262662373,0.08853443711996078,0.2787638306617737,9.7938232421875
29135322144300,0.06699903309345245,0.2955136001110077,9.765109062194824
29135322180550,0.08853443711996078,0.2835494875907898,9.779465675354004
29135322193415,0.06939185410737991,0.26919254660606384,9.784252166748047
29135322200654,0.07896314561367035,0.3026920557022095,9.779465675354004
29135322207529,0.08853443711996078,0.2715853750705719,9.765109062194824
29135322214717,0.07417750358581543,0.27397820353507996,9.7938232421875
29135322218571,0.02632104977965355,0.25722843408584595,9.707681655883789
29135322230446,0.02153540402650833,0.26440688967704773,9.695717811584473
29135322237373,0.08853443711996078,0.2548356056213379,9.657432556152344
29135322244300,0.12681959569454193,0.30987054109573364,9.765109062194824
29135322248206,0.0933200865983963,0.2835494875907898,9.638289451599121
29135322257321,0.007178467698395252,0.3002992272377014,9.702896118164062
29135322265706,-0.04785645380616188,0.23808585107326508,9.664610862731934
29135322271904,0.07896314561367035,0.22851456701755524,9.729216575622559
29135322281227,0.07657032459974289,0.2787638306617737,9.592825889587402
29135322284561,-0.0023928226437419653,0.3122633695602417,9.628718376159668
29135322293988,0.08374879509210587,0.30987054109573364,9.719645500183105
29135322299508,0.014356935396790504,0.3002992272377014,9.671789169311523
29135322305706,0.062213387340307236,0.20458634197711945,9.638289451599121
29135322314717,0.02871387079358101,0.3601198196411133,9.384650230407715
29135322320758,0.02632104977965355,0.25004997849464417,9.879964828491211
29135322326748,0.10049854964017868,0.2667997181415558,10.013962745666504
29135322332894,0.05024927482008934,0.26201409101486206,9.712467193603516
29135322341592,0.0526420995593071,0.26440688967704773,9.844072341918945
29135322347008,0.07896314561367035,0.3170489966869354,9.80100154876709
29135324617738,0.062213387340307236,0.28594231605529785,9.702896118164062
29135326817790,0.04785645380616188,0.25722843408584595,9.722038269042969
29135328878623,0.07896314561367035,0.2667997181415558,9.784252166748047
29135331582842,0.05503492057323456,0.26201409101486206,9.796216011047363
29135389891800,0.07896314561367035,0.24287149310112,9.798608779907227
29135389926227,0.08614161610603333,0.26919254660606384,9.789037704467773
29135389936331,0.08135596662759781,0.29312077164649963,9.724431037902832
29135389962946,0.07178468257188797,0.2787638306617737,9.841679573059082
29135389966852,0.06939185410737991,0.2787638306617737,9.681360244750977
29135389978154,0.07657032459974289,0.2715853750705719,9.954142570495605
29135389987477,-0.0023928226437419653,0.28594231605529785,9.671789169311523
29135389990967,0.064606212079525,0.3074777126312256,9.647860527038574
29135390002113,0.1986042857170105,0.28115665912628174,10.090533256530762
29135390007738,-0.06939185410737991,0.2476571500301361,9.346364974975586
29135390010811,0.016749758273363113,0.259621262550354,10.03549861907959
29135390021279,0.18424734473228455,0.3314059376716614,9.805787086486816
29135390027842,0.014356935396790504,0.25244277715682983,9.238688468933105
29135390036331,0.04546362906694412,0.22851456701755524,10.119247436523438
29135390039508,0.1698904037475586,0.29312077164649963,9.858428955078125
29135390053050,0.06699903309345245,0.2667997181415558,9.401400566101074
29135390060133,0.009571290574967861,0.24047867953777313,10.013962745666504
29135390066383,0.2512463629245758,0.3002992272377014,10.01156997680664
29135390071696,-0.062213387340307236,0.24287149310112,9.415757179260254
29135390074769,0.02153540402650833,0.25722843408584595,9.812965393066406
29135390086540,0.28953152894973755,0.3361915946006775,10.403992652893066
29135390089404,-0.05503492057323456,0.3433700501918793,9.212367057800293
29135390095342,0.22492532432079315,0.3529413342475891,9.753145217895508
29135390101279,0.11246266216039658,0.259621262550354,10.028319358825684
29135390901540,0.004785645287483931,0.24047867953777313,9.542576789855957
29135393354196,-0.02871387079358101,0.22612173855304718,9.698110580444336
29135395970081,-0.016749758273363113,0.24526432156562805,10.013962745666504
29135454548623,0.19621145725250244,0.3122633695602417,10.1814603805542
29135454588206,-0.05024927482008934,0.3409772217273712,9.226723670959473
29135454593571,0.26560330390930176,0.381655216217041,9.884750366210938
29135454604300,0.11724831163883209,0.28594231605529785,9.968499183654785
29135454611331,0.0023928226437419653,0.2356930375099182,9.44447135925293
29135454619040,-0.009571290574967861,0.20458634197711945,9.832108497619629
29135454629769,-0.04307080805301666,0.22372891008853912,10.085747718811035
29135454633102,0.18424734473228455,0.30987054109573364,9.9469633102417
29135454642321,-0.02632104977965355,0.3194418251514435,9.298508644104004
29135454645915,0.24167509377002716,0.3433700501918793,9.789037704467773
29135454659352,0.14117653667926788,0.26919254660606384,9.956535339355469
29135454666019,0.016749758273363113,0.26440688967704773,9.34157943725586
29135454672217,0.03349951654672623,0.2021935135126114,9.822537422180176
29135454675758,-0.031106693670153618,0.20937198400497437,10.109675407409668
29135454684300,0.11724831163883209,0.2907279431819916,9.930213928222656
29135454695029,0.0023928226437419653,0.3170489966869354,9.29611587524414
29135454704508,0.27038896083831787,0.3601198196411133,9.968499183654785
29135454713363,0.14117653667926788,0.259621262550354,9.872786521911621
29135454719352,0.0023928226437419653,0.2715853750705719,9.399007797241211
29135454725550,-0.01196411345154047,0.22133609652519226,9.812965393066406
29135454728988,0.05024927482008934,0.22851456701755524,10.1216402053833
29135454738415,0.11006984114646912,0.31465616822242737,9.68375301361084
29135454746956,0.064606212079525,0.30987054109573364,9.382257461547852
29135454752946,0.19381862878799438,0.2835494875907898,9.961320877075195
29135455132165,0.07657032459974289,0.2548356056213379,9.954142570495605
29135457440186,-0.0023928226437419653,0.22612173855304718,9.595218658447266
29135459063050,0.014356935396790504,0.2476571500301361,9.693324089050293
29135462216956,0.16271193325519562,0.2883351147174835,10.045069694519043
29135518278467,0.09092725813388824,0.30508488416671753,9.707681655883789
29135518291488,0.05503492057323456,0.29790642857551575,9.415757179260254
29135518297477,0.1459621787071228,0.3074777126312256,10.03549861907959
29135518316956,0.062213387340307236,0.2835494875907898,9.963713645935059
29135518325342,0.01196411345154047,0.29790642857551575,9.497113227844238
29135518329404,0.04546362906694412,0.2715853750705719,9.748359680175781
29135518339717,0.12203395366668701,0.2835494875907898,10.104889869689941
29135518354769,0.07417750358581543,0.28115665912628174,9.65503978729248
29135518361696,0.0023928226437419653,0.27397820353507996,9.506684303283691
29135518369404,0.14356936514377594,0.26201409101486206,10.06421184539795
29135518379613,0.1052841991186142,0.26440688967704773,9.851250648498535
29135518386331,0.0,0.2667997181415558,9.391828536987305
29135518393310,0.12681959569454193,0.2667997181415558,9.970891952514648
29135518399665,0.11485548317432404,0.26201409101486206,10.030712127685547
29135518406019,0.0,0.3002992272377014,9.367900848388672
29135518415133,0.11724831163883209,0.28115665912628174,9.844072341918945
29135518418571,0.11485548317432404,0.26919254660606384,9.978070259094238
29135518424769,-0.009571290574967861,0.2667997181415558,9.437292098999023
29135518434092,0.11964113265275955,0.26440688967704773,9.853643417358398
29135518442477,0.08374879509210587,0.26201409101486206,9.927821159362793
29135518445602,0.02153540402650833,0.2548356056213379,9.54496955871582
29135518454404,0.09810572862625122,0.28115665912628174,9.868000984191895
29135518460550,0.0933200865983963,0.2835494875907898,9.80817985534668
29135518824040,0.035892341285943985,0.28594231605529785,9.686145782470703
29135521541800,0.07896314561367035,0.2763710021972656,9.844072341918945
29135524286540,0.0933200865983963,0.259621262550354,9.736394882202148
29135526446748,0.07896314561367035,0.2667997181415558,9.765109062194824
29135580675654,0.07896314561367035,0.3002992272377014,9.791430473327637
29135580686488,0.07178468257188797,0.2883351147174835,9.724431037902832
29135580695498,0.05503492057323456,0.2883351147174835,9.767501831054688
29135580699560,0.064606212079525,0.28115665912628174,9.753145217895508
29135580714456,0.07657032459974289,0.28115665912628174,9.762716293334961
29135580722060,0.07417750358581543,0.2907279431819916,9.755537986755371
29135580727998,0.064606212079525,0.2835494875907898,9.774680137634277
29135580731383,0.08374879509210587,0.2955136001110077,9.779465675354004
29135580742425,0.07896314561367035,0.26919254660606384,9.78664493560791
29135580752008,0.07657032459974289,0.2883351147174835,9.767501831054688
29135580755394,0.08614161610603333,0.2835494875907898,9.784252166748047
29135580762060,0.08853443711996078,0.28594231605529785,9.784252166748047
29135580772217,0.07417750358581543,0.2835494875907898,9.753145217895508
29135580781435,0.04785645380616188,0.2835494875907898,9.80817985534668
29135580784821,0.07178468257188797,0.29312077164649963,9.791430473327637
29135580793883,0.07657032459974289,0.2907279431819916,9.7938232421875
29135580800446,0.08135596662759781,0.2667997181415558,9.7938232421875
29135580805602,0.08374879509210587,0.26440688967704773,9.781859397888184
29135580815133,0.08135596662759781,0.3002992272377014,9.796216011047363
29135580821435,0.062213387340307236,0.2667997181415558,9.78664493560791
29135580826748,0.059820566326379776,0.2787638306617737,9.755537986755371
29135580830446,0.07417750358581543,0.26201409101486206,9.784252166748047
29135581195498,0.059820566326379776,0.2787638306617737,9.757930755615234
29135583222477,0.07896314561367035,0.3026920557022095,9.757930755615234
29135585689925,0.07417750358581543,0.2883351147174835,9.757930755615234
29135587318102,0.07178468257188797,0.2787638306617737,9.77707290649414
29135639581383,0.09571290761232376,0.29790642857551575,9.760323524475098
29135639594144,0.07896314561367035,0.2835494875907898,9.757930755615234
29135639598415,0.10049854964017868,0.2763710021972656,9.789037704467773
29135639611904,0.06699903309345245,0.28115665912628174,9.767501831054688
29135639624873,0.062213387340307236,0.26919254660606384,9.77707290649414
29135639632529,0.07896314561367035,0.29790642857551575,9.803394317626953
29135639639769,0.062213387340307236,0.2835494875907898,9.774680137634277
29135639647425,0.04785645380616188,0.3002992272377014,9.781859397888184
29135639651696,0.07178468257188797,0.24287149310112,9.755537986755371
29135639662738,0.04546362906694412,0.2715853750705719,9.755537986755371
29135639672060,0.08374879509210587,0.2548356056213379,9.77707290649414
29135639679977,0.06939185410737991,0.25004997849464417,9.77707290649414
29135639684717,0.04546362906694412,0.27397820353507996,9.755537986755371
29135639699508,0.064606212079525,0.26201409101486206,9.784252166748047
29135639703310,0.062213387340307236,0.2835494875907898,9.774680137634277
29135639714925,0.06939185410737991,0.2955136001110077,9.772287368774414
29135639724196,0.06939185410737991,0.3074777126312256,9.789037704467773
29135639731696,0.07657032459974289,0.27397820353507996,9.76989459991455
29135639738623,0.08374879509210587,0.2787638306617737,9.779465675354004
29135639742217,0.09092725813388824,0.2787638306617737,9.762716293334961
29135639752842,0.06939185410737991,0.29790642857551575,9.781859397888184
29135640312633,0.08853443711996078,0.25722843408584595,9.750752449035645
29135642657738,0.07178468257188797,0.2955136001110077,9.78664493560791
29135645298519,0.08853443711996078,0.29790642857551575,9.781859397888184
29135647111175,0.09092725813388824,0.27397820353507996,9.772287368774414
