29675697628417,0.07657032459974289,0.29312077164649963,9.791430473327637
29675697646073,0.07417750358581543,0.3290131092071533,9.760323524475098
29675697650917,0.08135596662759781,0.29312077164649963,9.791430473327637
29675697662479,0.07178468257188797,0.26919254660606384,9.7938232421875
29675697672271,0.07896314561367035,0.26919254660606384,9.805787086486816
29675697692479,0.0526420995593071,0.2907279431819916,9.803394317626953
29675697701021,0.07417750358581543,0.2715853750705719,9.77707290649414
29675697709459,0.07896314561367035,0.2835494875907898,9.798608779907227
29675697718677,0.06939185410737991,0.28594231605529785,9.779465675354004
29675697726907,0.05503492057323456,0.2763710021972656,9.779465675354004
29675697736594,0.07178468257188797,0.2955136001110077,9.791430473327637
29675697750084,0.059820566326379776,0.2883351147174835,9.779465675354004
29675697757792,0.07178468257188797,0.29312077164649963,9.779465675354004
29675697765396,0.07657032459974289,0.2787638306617737,9.774680137634277
29675697778209,0.06699903309345245,0.28594231605529785,9.7938232421875
29675697786750,0.038285162299871445,0.2787638306617737,9.779465675354004
29675697795292,0.09092725813388824,0.25244277715682983,9.767501831054688
29675697799615,0.07657032459974289,0.28115665912628174,9.7938232421875
29675697816021,0.059820566326379776,0.31465616822242737,9.784252166748047
29675697825188,0.06699903309345245,0.27397820353507996,9.779465675354004
29675697829407,0.07178468257188797,0.2787638306617737,9.779465675354004
29675697839354,0.06699903309345245,0.28594231605529785,9.774680137634277
29675697851125,0.05503492057323456,0.28594231605529785,9.772287368774414
29675697864667,0.0933200865983963,0.29790642857551575,9.772287368774414
29675697874198,0.07657032459974289,0.2907279431819916,9.781859397888184
29675697886594,0.07657032459974289,0.26919254660606384,9.781859397888184
29675697895865,0.04546362906694412,0.2907279431819916,9.741181373596191
29675697904927,0.05742774158716202,0.2715853750705719,9.760323524475098
29675697914667,0.05742774158716202,0.2907279431819916,9.781859397888184
29675697919667,0.08614161610603333,0.2883351147174835,9.791430473327637
29675697937271,0.07417750358581543,0.28115665912628174,9.784252166748047
29675697944927,0.04307080805301666,0.2667997181415558,9.781859397888184
29675697953521,0.062213387340307236,0.26440688967704773,9.78664493560791
29675697958157,0.08135596662759781,0.259621262550354,9.76989459991455
29675697969563,0.064606212079525,0.29312077164649963,9.798608779907227
29675697979094,0.05742774158716202,0.2667997181415558,9.779465675354004
29675697993573,0.07178468257188797,0.2763710021972656,9.78664493560791
29675698002427,0.08614161610603333,0.26919254660606384,9.78664493560791
29675698006959,0.06699903309345245,0.28115665912628174,9.789037704467773
29675698023834,0.062213387340307236,0.3026920557022095,9.76989459991455
29675698036542,0.07178468257188797,0.26440688967704773,9.781859397888184
29675698045396,0.06939185410737991,0.26919254660606384,9.798608779907227
29675698049719,0.064606212079525,0.26919254660606384,9.78664493560791
29675698066386,0.064606212079525,0.28115665912628174,9.78664493560791
29675698074146,0.08374879509210587,0.26440688967704773,9.78664493560791
29675698079094,0.05742774158716202,0.2883351147174835,9.767501831054688
29675698092844,0.059820566326379776,0.2787638306617737,9.779465675354004
29675698105917,0.06699903309345245,0.259621262550354,9.805787086486816
29675698110136,0.06699903309345245,0.28115665912628174,9.796216011047363
29675698119198,0.06939185410737991,0.28115665912628174,9.779465675354004
29675698127740,0.07417750358581543,0.28594231605529785,9.779465675354004
29675698144198,0.07657032459974289,0.2883351147174835,9.791430473327637
29675698152896,0.07896314561367035,0.30508488416671753,9.798608779907227
29675698162584,0.059820566326379776,0.2955136001110077,9.779465675354004
29675698171282,0.08614161610603333,0.2787638306617737,9.765109062194824
29675698176073,0.08853443711996078,0.2907279431819916,9.750752449035645
29675698191907,0.10767702013254166,0.2835494875907898,9.745966911315918
29675698200865,0.08374879509210587,0.28115665912628174,9.789037704467773
29675698209719,0.07178468257188797,0.2883351147174835,9.789037704467773
29675698214407,0.07417750358581543,0.27397820353507996,9.803394317626953
29675698231438,0.07657032459974289,0.2787638306617737,9.767501831054688
29675698241542,0.07657032459974289,0.2955136001110077,9.765109062194824
29675698250761,0.0933200865983963,0.2787638306617737,9.784252166748047
29675698255188,0.07896314561367035,0.26440688967704773,9.77707290649414
29675698270604,0.05742774158716202,0.2715853750705719,9.781859397888184
29675698279250,0.062213387340307236,0.25244277715682983,9.781859397888184
29675698283313,0.07417750358581543,0.28115665912628174,9.781859397888184
29675698291698,0.07896314561367035,0.2955136001110077,9.78664493560791
29675698308365,0.07657032459974289,0.29312077164649963,9.748359680175781
29675698315709,0.062213387340307236,0.28594231605529785,9.784252166748047
29675698320032,0.07417750358581543,0.29790642857551575,9.784252166748047
29675698332740,0.07178468257188797,0.27397820353507996,9.796216011047363
29675698344354,0.07896314561367035,0.259621262550354,9.7938232421875
29675698352479,0.06939185410737991,0.2763710021972656,9.796216011047363
29675698360813,0.06939185410737991,0.28594231605529785,9.784252166748047
29675698370761,0.05503492057323456,0.27397820353507996,9.789037704467773
29675699524198,0.0933200865983963,0.2907279431819916,9.80817985534668
29675701781802,0.08614161610603333,0.3002992272377014,9.805787086486816
29675704236073,0.07178468257188797,0.2763710021972656,9.779465675354004
29675706858625,0.0933200865983963,0.2907279431819916,9.80100154876709
29675889264094,0.05742774158716202,0.29312077164649963,9.796216011047363
29675889296698,0.07178468257188797,0.3170489966869354,9.765109062194824
29675889311854,0.062213387340307236,0.2667997181415558,9.77707290649414
29675889322271,0.064606212079525,0.26440688967704773,9.77707290649414
29675889331854,0.04546362906694412,0.2883351147174835,9.757930755615234
29675889341334,0.06699903309345245,0.3002992272377014,9.774680137634277
29675889356021,0.07178468257188797,0.2907279431819916,9.784252166748047
29675889365813,0.07178468257188797,0.28115665912628174,9.779465675354004
29675889371334,0.062213387340307236,0.3002992272377014,9.757930755615234
29675889388729,0.06699903309345245,0.26919254660606384,9.765109062194824
29675889398156,0.062213387340307236,0.2715853750705719,9.748359680175781
29675889407219,0.05742774158716202,0.26440688967704773,9.791430473327637
29675889416073,0.062213387340307236,0.28115665912628174,9.774680137634277
29675889429198,0.08374879509210587,0.30508488416671753,9.762716293334961
29675889438834,0.05742774158716202,0.2715853750705719,9.80100154876709
29675889447167,0.02392822690308094,0.2835494875907898,9.774680137634277
29675889456281,0.04307080805301666,0.28115665912628174,9.772287368774414
29675889460500,0.07178468257188797,0.28594231605529785,9.7938232421875
29675889476646,0.0933200865983963,0.29312077164649963,9.779465675354004
29675889481490,0.08135596662759781,0.2763710021972656,9.80100154876709
29675889493677,0.08135596662759781,0.3002992272377014,9.762716293334961
29675889498261,0.062213387340307236,0.3026920557022095,9.772287368774414
29675889516073,0.07417750358581543,0.27397820353507996,9.76989459991455
29675889523521,0.07657032459974289,0.28115665912628174,9.78664493560791
29675889532271,0.02632104977965355,0.3026920557022095,9.772287368774414
29675889540709,0.064606212079525,0.2763710021972656,9.772287368774414
29675889554042,0.07417750358581543,0.28115665912628174,9.745966911315918
29675889564459,0.059820566326379776,0.3002992272377014,9.789037704467773
29675889579146,0.064606212079525,0.27397820353507996,9.784252166748047
29675889589042,0.06699903309345245,0.2548356056213379,9.772287368774414
29675889602479,0.07178468257188797,0.29312077164649963,9.78664493560791
29675889612479,0.05742774158716202,0.30508488416671753,9.762716293334961
29675889624250,0.06939185410737991,0.2835494875907898,9.779465675354004
29675889633781,0.05024927482008934,0.2883351147174835,9.779465675354004
29675889648365,0.05742774158716202,0.29790642857551575,9.77707290649414
29675889659927,0.07896314561367035,0.2715853750705719,9.781859397888184
29675889671490,0.0933200865983963,0.2883351147174835,9.781859397888184
29675889676959,0.07657032459974289,0.3002992272377014,9.798608779907227
29675889687271,0.064606212079525,0.28115665912628174,9.78664493560791
29675889705813,0.08614161610603333,0.2787638306617737,9.78664493560791
29675889715344,0.08374879509210587,0.2787638306617737,9.7938232421875
29675889726021,0.062213387340307236,0.29790642857551575,9.78664493560791
29675889730969,0.05742774158716202,0.2907279431819916,9.772287368774414
29675889751021,0.059820566326379776,0.29312077164649963,9.779465675354004
29675889756490,0.040677983313798904,0.27397820353507996,9.774680137634277
29675889773990,0.05024927482008934,0.2835494875907898,9.791430473327637
29675889778990,0.07657032459974289,0.30508488416671753,9.779465675354004
29675889797531,0.062213387340307236,0.3074777126312256,9.781859397888184
29675889805761,0.04785645380616188,0.3002992272377014,9.7938232421875
29675889815761,0.08853443711996078,0.2787638306617737,9.791430473327637
29675889825604,0.07178468257188797,0.29312077164649963,9.78664493560791
29675889838834,0.09092725813388824,0.26919254660606384,9.812965393066406
29675889848625,0.07896314561367035,0.2787638306617737,9.796216011047363
29675889857063,0.08374879509210587,0.28594231605529785,9.779465675354004
29675889866594,0.07417750358581543,0.26919254660606384,9.784252166748047
29675889871386,0.04307080805301666,0.2835494875907898,9.767501831054688
29675889890292,0.05742774158716202,0.2787638306617737,9.812965393066406
29675889901334,0.05024927482008934,0.2763710021972656,9.781859397888184
29675889910136,0.062213387340307236,0.2667997181415558,9.7938232421875
29675889914459,0.05742774158716202,0.3002992272377014,9.78664493560791
29675889931229,0.07178468257188797,0.2787638306617737,9.760323524475098
29675889936021,0.06939185410737991,0.28115665912628174,9.781859397888184
29675889953938,0.062213387340307236,0.2787638306617737,9.784252166748047
29675889967584,0.05024927482008934,0.29312077164649963,9.796216011047363
29675889976854,0.062213387340307236,0.29790642857551575,9.798608779907227
29675889985136,0.07417750358581543,0.2667997181415558,9.77707290649414
29675889989563,0.07417750358581543,0.2787638306617737,9.774680137634277
29675890002323,0.06939185410737991,0.27397820353507996,9.772287368774414
29675890014354,0.0526420995593071,0.29312077164649963,9.765109062194824
29675890018417,0.08374879509210587,0.29790642857551575,9.767501831054688
29675890030396,0.05024927482008934,0.3002992272377014,9.781859397888184
29675890038313,0.07178468257188797,0.28594231605529785,9.774680137634277
29675890048729,0.064606212079525,0.2907279431819916,9.791430473327637
29675890057219,0.07896314561367035,0.28115665912628174,9.760323524475098
29675890065240,0.07417750358581543,0.2883351147174835,9.78664493560791
29675890069094,0.05503492057323456,0.2907279431819916,9.789037704467773
29675890077011,0.07417750358581543,0.2763710021972656,9.762716293334961
29675892469302,0.08853443711996078,0.26919254660606384,9.762716293334961
29675894219615,0.07657032459974289,0.29312077164649963,9.772287368774414
29675896607323,0.07896314561367035,0.2667997181415558,9.774680137634277
29675898755240,0.062213387340307236,0.2715853750705719,9.77707290649414
29676071501125,0.0526420995593071,0.2787638306617737,9.803394317626953
29676071523781,0.059820566326379776,0.2715853750705719,9.781859397888184
29676071535813,0.05503492057323456,0.26440688967704773,9.7938232421875
29676071546333,0.04785645380616188,0.26919254660606384,9.77707290649414
29676071563990,0.062213387340307236,0.2883351147174835,9.78664493560791
29676071573886,0.09092725813388824,0.30508488416671753,9.80100154876709
29676071585448,0.09571290761232376,0.3194418251514435,9.798608779907227
29676071596750,0.07657032459974289,0.2883351147174835,9.796216011047363
29676071611490,0.05024927482008934,0.2763710021972656,9.812965393066406
29676071617688,0.06699903309345245,0.26440688967704773,9.781859397888184
29676071635292,0.064606212079525,0.26440688967704773,9.784252166748047
29676071640552,0.064606212079525,0.2955136001110077,9.779465675354004
29676071661490,0.062213387340307236,0.29312077164649963,9.77707290649414
29676071672167,0.05024927482008934,0.27397820353507996,9.774680137634277
29676071682583,0.09571290761232376,0.259621262550354,9.779465675354004
29676071693729,0.059820566326379776,0.2907279431819916,9.765109062194824
29676071699146,0.08614161610603333,0.2715853750705719,9.789037704467773
29676071720188,0.08135596662759781,0.2907279431819916,9.77707290649414
29676071726386,0.07178468257188797,0.28115665912628174,9.774680137634277
29676071742427,0.10289137065410614,0.2667997181415558,9.789037704467773
29676071747531,0.07178468257188797,0.2667997181415558,9.779465675354004
29676071767896,0.08374879509210587,0.2835494875907898,9.755537986755371
29676071779354,0.05742774158716202,0.2787638306617737,9.789037704467773
29676071790031,0.06939185410737991,0.26201409101486206,9.78664493560791
29676071800240,0.08374879509210587,0.2955136001110077,9.77707290649414
29676071816958,0.07417750358581543,0.2883351147174835,9.80817985534668
29676071827479,0.062213387340307236,0.3002992272377014,9.789037704467773
29676071832844,0.06939185410737991,0.26440688967704773,9.779465675354004
29676071849615,0.07657032459974289,0.2715853750705719,9.781859397888184
29676071866386,0.06939185410737991,0.2763710021972656,9.781859397888184
29676071878729,0.064606212079525,0.259621262550354,9.741181373596191
29676071890083,0.07178468257188797,0.2955136001110077,9.779465675354004
29676071900448,0.07657032459974289,0.2667997181415558,9.781859397888184
29676071923261,0.0526420995593071,0.26919254660606384,9.76989459991455
29676071934458,0.064606212079525,0.28115665912628174,9.789037704467773
29676071944146,0.07417750358581543,0.2835494875907898,9.77707290649414
29676071955031,0.06699903309345245,0.2907279431819916,9.789037704467773
29676071966542,0.0526420995593071,0.31465616822242737,9.784252166748047
29676071977271,0.04785645380616188,0.2715853750705719,9.7938232421875
29676071992844,0.08614161610603333,0.2907279431819916,9.745966911315918
29676072038208,0.05503492057323456,0.2667997181415558,9.784252166748047
29676072049563,0.0526420995593071,0.27397820353507996,9.781859397888184
29676072073417,0.07896314561367035,0.29312077164649963,9.810572624206543
29676072084615,0.08853443711996078,0.3002992272377014,9.779465675354004
29676072089927,0.1052841991186142,0.2763710021972656,9.812965393066406
29676072106958,0.07417750358581543,0.3242274820804596,9.657432556152344
29676072122271,0.10049854964017868,0.34576287865638733,9.628718376159668
29676072131854,0.040677983313798904,0.2763710021972656,9.872786521911621
29676072137583,0.07896314561367035,0.3314059376716614,9.53061294555664
29676072152740,0.03349951654672623,0.2548356056213379,9.678967475891113
29676072166333,0.04307080805301666,0.26201409101486206,9.930213928222656
29676072177427,0.09092725813388824,0.28115665912628174,9.827322959899902
29676072188833,0.059820566326379776,0.2667997181415558,10.009177207946777
29676072199511,0.11006984114646912,0.2787638306617737,9.824930191040039
29676072213000,0.13160525262355804,0.28115665912628174,9.736394882202148
29676072218417,0.05024927482008934,0.29312077164649963,9.671789169311523
29676072235917,0.07178468257188797,0.22851456701755524,10.00439167022705
29676072241542,0.016749758273363113,0.25004997849464417,9.829715728759766
29676072252063,0.07657032459974289,0.25722843408584595,9.686145782470703
29676072272063,0.1459621787071228,0.2021935135126114,9.937392234802246
29676072282427,0.11964113265275955,0.3002992272377014,9.695717811584473
29676072287583,0.11246266216039658,0.2883351147174835,9.882357597351074
29676072302896,0.05503492057323456,0.2309073805809021,9.68375301361084
29676072313625,0.07178468257188797,0.25244277715682983,9.729216575622559
29676072324511,-0.040677983313798904,0.19740787148475647,9.757930755615234
29676072340136,0.10049854964017868,0.4007977843284607,9.43489933013916
29676072350500,-0.009571290574967861,0.2667997181415558,9.791430473327637
29676072365083,0.11485548317432404,0.25722843408584595,9.839286804199219
29676072380083,0.13639089465141296,0.26919254660606384,9.80817985534668
29676072385604,0.07896314561367035,0.3577269911766052,9.628718376159668
29676072401386,0.1052841991186142,0.29790642857551575,9.810572624206543
29676072414250,0.10049854964017868,0.26201409101486206,9.92542839050293
29676072483313,0.12442677468061447,0.3481557071208954,9.767501831054688
29676074550344,0.06699903309345245,0.2548356056213379,9.396614074707031
29676076988208,0.08135596662759781,0.3577269911766052,9.638289451599121
29676078928521,0.10767702013254166,0.34576287865638733,9.626325607299805
29676247427740,0.11724831163883209,0.3768695592880249,9.695717811584473
29676247485604,0.04307080805301666,0.24047867953777313,9.841679573059082
29676247492583,0.07417750358581543,0.25004997849464417,9.851250648498535
29676247506542,0.07417750358581543,0.25244277715682983,9.760323524475098
29676247527219,0.01196411345154047,0.19980068504810333,9.803394317626953
29676247536906,0.04785645380616188,0.24287149310112,9.879964828491211
29676247546021,0.02392822690308094,0.259621262550354,9.848857879638672
29676247553990,0.0526420995593071,0.3314059376716614,9.719645500183105
29676247566958,0.04785645380616188,0.26201409101486206,9.748359680175781
29676247574615,0.05742774158716202,0.3026920557022095,9.736394882202148
29676247583677,0.04307080805301666,0.28115665912628174,9.729216575622559
29676247591385,0.07896314561367035,0.29790642857551575,9.722038269042969
29676247603885,0.12681959569454193,0.30987054109573364,9.848857879638672
29676247613313,0.07178468257188797,0.28594231605529785,9.779465675354004
29676247617792,0.062213387340307236,0.28115665912628174,9.77707290649414
29676247627531,0.064606212079525,0.2667997181415558,9.779465675354004
29676247645344,0.062213387340307236,0.259621262550354,9.789037704467773
29676247655604,0.05503492057323456,0.2763710021972656,9.80817985534668
29676247665344,0.06939185410737991,0.2763710021972656,9.784252166748047
29676247672948,0.062213387340307236,0.28115665912628174,9.76989459991455
29676247677375,0.04546362906694412,0.31465616822242737,9.738788604736328
29676247694250,0.1579262912273407,0.31465616822242737,9.970891952514648
29676247703260,-0.062213387340307236,0.2715853750705719,9.643074989318848
29676247707948,0.0933200865983963,0.27397820353507996,9.961320877075195
29676247717792,0.15074782073497772,0.2835494875907898,9.616754531860352
29676247734823,-0.009571290574967861,0.2548356056213379,9.588040351867676
29676247744354,0.004785645287483931,0.2356930375099182,9.992427825927734
29676247748885,0.08614161610603333,0.3002992272377014,9.7938232421875
29676247761646,0.14356936514377594,0.364905446767807,9.506684303283691
29676247786646,0.12442677468061447,0.2715853750705719,9.841679573059082
29676247791281,-0.016749758273363113,0.2548356056213379,9.884750366210938
29676247805552,0.0933200865983963,0.3026920557022095,9.980463027954102
29676247814458,0.016749758273363113,0.3074777126312256,9.430113792419434
29676247831646,0.2512463629245758,0.3409772217273712,9.954142570495605
29676247836698,0.016749758273363113,0.2763710021972656,9.817750930786133
29676247850135,0.10767702013254166,0.23808585107326508,9.942177772521973
29676247858417,-0.1459621787071228,0.2548356056213379,9.580862045288086
29676247867896,0.21774685382843018,0.33379876613616943,10.02592658996582
29676247879927,0.12681959569454193,0.29790642857551575,9.717252731323242
29676247889354,0.06699903309345245,0.30508488416671753,9.4660062789917
29676247898938,0.05503492057323456,0.2309073805809021,9.77707290649414
29676247903625,-0.0023928226437419653,0.25722843408584595,10.00439167022705
29676247920604,0.10289137065410614,0.2883351147174835,9.970891952514648
29676247925292,-0.0526420995593071,0.2955136001110077,9.355937004089355
29676247938990,0.2560320198535919,0.30508488416671753,10.045069694519043
29676247951958,0.07896314561367035,0.29312077164649963,9.7938232421875
29676247962531,-0.01196411345154047,0.2763710021972656,9.66939640045166
29676247971698,-0.05742774158716202,0.259621262550354,9.68375301361084
29676247980396,0.15074782073497772,0.2763710021972656,10.102497100830078
29676247989771,0.07417750358581543,0.30508488416671753,9.657432556152344
29676248021906,0.04307080805301666,0.3026920557022095,9.56889820098877
29676248032583,0.07896314561367035,0.2835494875907898,9.942177772521973
29676248041490,0.05742774158716202,0.2763710021972656,9.889535903930664
29676248050969,0.035892341285943985,0.25722843408584595,9.597611427307129
29676248064042,0.07896314561367035,0.2835494875907898,9.772287368774414
29676248072740,0.13160525262355804,0.25722843408584595,9.934999465942383
29676248081281,0.040677983313798904,0.28594231605529785,9.68375301361084
29676248089927,0.07178468257188797,0.26440688967704773,9.705288887023926
29676248094250,0.09810572862625122,0.2667997181415558,9.860821723937988
29676248106542,0.059820566326379776,0.2667997181415558,9.7938232421875
29676248119979,0.035892341285943985,0.26440688967704773,9.710074424743652
29676248128365,0.07178468257188797,0.3002992272377014,9.774680137634277
29676248136802,0.07178468257188797,0.2883351147174835,9.817750930786133
29676248144719,0.0526420995593071,0.3122633695602417,9.757930755615234
29676248160188,0.031106693670153618,0.2667997181415558,9.741181373596191
29676248168417,0.08853443711996078,0.28115665912628174,9.810572624206543
29676248175708,0.07657032459974289,0.2907279431819916,9.822537422180176
29676248183885,0.03349951654672623,0.2883351147174835,9.762716293334961
29676248196333,0.059820566326379776,0.26201409101486206,9.781859397888184
29676248204198,0.064606212079525,0.26919254660606384,9.803394317626953
29676248212219,0.07657032459974289,0.29312077164649963,9.77707290649414
29676250513625,0.02871387079358101,0.3074777126312256,9.719645500183105
29676252632896,0.064606212079525,0.2955136001110077,9.820143699645996
29676255048000,0.062213387340307236,0.28594231605529785,9.789037704467773
29676417025396,0.059820566326379776,0.26919254660606384,9.757930755615234
29676417047271,0.07896314561367035,0.30987054109573364,9.743574142456055
29676417060031,0.08135596662759781,0.2907279431819916,9.798608779907227
29676417065396,0.0933200865983963,0.2763710021972656,9.78664493560791
29676417082323,0.10049854964017868,0.28115665912628174,9.774680137634277
29676417097635,0.07417750358581543,0.2548356056213379,9.753145217895508
29676417108000,0.07896314561367035,0.3002992272377014,9.78664493560791
29676417119042,0.06939185410737991,0.2883351147174835,9.767501831054688
29676417130969,0.04785645380616188,0.25244277715682983,9.76989459991455
29676417135917,0.07178468257188797,0.28115665912628174,9.7938232421875
29676417156958,0.07417750358581543,0.2763710021972656,9.781859397888184
29676417162115,0.062213387340307236,0.28115665912628174,9.774680137634277
29676417176750,0.07178468257188797,0.2667997181415558,9.805787086486816
29676417186906,0.07896314561367035,0.2883351147174835,9.791430473327637
29676417207844,0.05024927482008934,0.25244277715682983,9.77707290649414
29676417218156,0.064606212079525,0.26440688967704773,9.779465675354004
29676417228312,0.04546362906694412,0.2667997181415558,9.7938232421875
29676417238417,0.064606212079525,0.28594231605529785,9.779465675354004
29676417254302,0.062213387340307236,0.2667997181415558,9.78664493560791
29676417263885,0.08135596662759781,0.2835494875907898,9.767501831054688
29676417272896,0.0933200865983963,0.3290131092071533,9.7005033493042
29676417283417,0.05503492057323456,0.2835494875907898,9.765109062194824
29676417298885,0.08374879509210587,0.2835494875907898,9.748359680175781
29676417307219,0.0933200865983963,0.3026920557022095,9.772287368774414
29676417317010,0.07178468257188797,0.28115665912628174,9.745966911315918
29676417327948,0.07896314561367035,0.2763710021972656,9.784252166748047
29676417332948,0.03349951654672623,0.2548356056213379,9.822537422180176
29676417352792,0.08853443711996078,0.2787638306617737,9.765109062194824
29676417362635,0.06699903309345245,0.2763710021972656,9.753145217895508
29676417373260,0.07657032459974289,0.259621262550354,9.798608779907227
29676417381958,0.04307080805301666,0.28115665912628174,9.774680137634277
29676417391177,0.07896314561367035,0.28115665912628174,9.760323524475098
29676417405448,0.059820566326379776,0.2955136001110077,9.686145782470703
29676417415448,0.08374879509210587,0.2907279431819916,9.731609344482422
29676417425135,0.04785645380616188,0.2883351147174835,9.755537986755371
29676417457375,0.05742774158716202,0.2667997181415558,9.779465675354004
29676417465656,0.09810572862625122,0.3074777126312256,9.695717811584473
29676417470031,0.08853443711996078,0.3290131092071533,9.638289451599121
29676417481281,0.07896314561367035,0.27397820353507996,9.80100154876709
29676417494198,0.10767702013254166,0.26440688967704773,9.853643417358398
29676417509042,0.07896314561367035,0.2715853750705719,9.76989459991455
29676417518573,0.06699903309345245,0.3074777126312256,9.743574142456055
29676417528208,0.04785645380616188,0.25722843408584595,9.702896118164062
29676417533312,0.035892341285943985,0.2476571500301361,9.856036186218262
29676417553000,0.06699903309345245,0.2763710021972656,9.753145217895508
29676417562219,0.08374879509210587,0.2763710021972656,9.805787086486816
29676417567219,0.062213387340307236,0.3122633695602417,9.705288887023926
29676417575187,0.08135596662759781,0.3170489966869354,9.781859397888184
29676417590760,0.04307080805301666,0.31465616822242737,9.693324089050293
