29436339723248,-0.00022907429956831038,-0.001450803829357028,-0.0016035200096666813
29436339731789,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
29436339742154,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
29436339748977,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
29436339757154,0.00038179047987796366,-0.00022907429956831038,0.002061668550595641
29436339765696,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
29436339776633,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
29436339787831,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
29436339791737,0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
29436339799862,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
29436339812050,-0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
29436339819237,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
29436339826217,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
29436339838508,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
29436339842467,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
29436339854446,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
29436339861373,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
29436339873092,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
29436339877154,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
29436339889394,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
29436341555487,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
29436343638821,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29436346897935,-0.0019853105768561363,0.00045814859913662076,0.000839939049910754
29436507023873,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
29436507074862,-0.0007635809597559273,-0.0007635809597559273,-0.0022143847309052944
29436507088873,-0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
29436507097623,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
29436507111842,-0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
29436507122310,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
29436507131789,0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
29436507145123,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
29436507150123,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
29436507169081,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
29436507177883,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29436507191321,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
29436507196477,-0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
29436507209081,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
29436507216946,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
29436507225852,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
29436507234602,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
29436507248404,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29436507256269,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
29436507264081,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
29436507277675,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
29436507289914,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
29436507298925,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
29436507303196,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29436507311633,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
29436507320227,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
29436507330904,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
29436507339550,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
29436507348664,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
29436507358456,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
29436507375019,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29436507379394,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29436507391164,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
29436507395644,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29436507410852,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
29436507420071,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
29436507428664,0.001679878099821508,-0.0012980876490473747,-0.00038179047987796366
29436507437831,-0.0013744457392022014,0.0005345066892914474,-0.0016035200096666813
29436507450383,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
29436507454758,0.00045814859913662076,-0.0012980876490473747,0.001450803829357028
29436507463925,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
29436507471164,-0.0013744457392022014,-0.00007635809743078426,-0.0009926552884280682
29436507483925,-0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
29436507491529,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
29436507500279,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
29436507514862,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
29436507523977,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29436507532467,0.00045814859913662076,0.0005345066892914474,0.001450803829357028
29436507547050,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
29436507551425,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29436507560019,-0.0019853105768561363,0.000610864779446274,-0.0009926552884280682
29436507568508,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
29436507583925,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29436507588300,0.0010690133785828948,0.0,0.00022907429956831038
29436507597310,0.00045814859913662076,0.0,0.00022907429956831038
29436507612727,0.0005345066892914474,-0.001832594396546483,-0.0009926552884280682
29436507621477,0.0011453714687377214,-0.001832594396546483,-0.0009926552884280682
29436507629967,-0.00007635809743078426,-0.001221729558892548,-0.0009926552884280682
29436507634081,0.0011453714687377214,0.0,0.001450803829357028
29436507646581,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29436507653925,-0.0019089524867013097,-0.001221729558892548,-0.0016035200096666813
29436507662414,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
29436507670956,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29436507683717,-0.00007635809743078426,0.0,0.000839939049910754
29436507695592,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
29436507699810,-0.00007635809743078426,0.000610864779446274,-0.0016035200096666813
29436507707779,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
29436507715696,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
29436509250696,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
29436512156842,-0.0019089524867013097,0.000610864779446274,0.00022907429956831038
29436514420956,-0.0006872228696011007,0.0,0.001450803829357028
29436516916477,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29436674925644,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
29436674941737,0.0029779658652842045,0.00007635809743078426,0.00022907429956831038
29436674946946,0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
29436674963144,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29436674967935,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
29436674982258,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
29436674992206,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
29436675003091,0.0011453714687377214,0.0012980876490473747,0.001450803829357028
29436675014654,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29436675023456,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29436675032519,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29436675047727,-0.0006872228696011007,0.00007635809743078426,0.002061668550595641
29436675052519,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29436675064081,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29436675076060,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29436675080904,-0.0006872228696011007,0.0012980876490473747,0.000839939049910754
29436675090644,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
29436675101581,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29436675111633,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29436675119914,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
29436675133769,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29436675146269,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
29436675151529,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
29436675167727,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29436675177362,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29436675198300,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29436675203664,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29436675216841,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29436675222675,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29436675239081,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29436675248664,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
29436675254081,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29436675268248,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
29436675272466,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29436675284966,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29436675295019,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29436675306216,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29436675314498,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29436675328821,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29436675339133,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29436675354498,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
29436675359081,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29436675377727,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29436675382154,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29436675395904,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29436675400644,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29436675412831,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29436675421998,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
29436675436737,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
29436675441425,-0.0012980876490473747,0.0007635809597559273,-0.0016035200096666813
29436675450071,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29436675461112,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29436675470175,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29436675479289,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29436675488300,-0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
29436675500539,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29436675513769,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29436675526894,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29436675531633,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29436675544341,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29436675555279,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
29436675559550,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29436675571998,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29436675580331,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
29436675591946,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29436675596112,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29436677788664,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29436679238404,0.0005345066892914474,0.0001527161948615685,0.002061668550595641
29436680162310,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
29436682964185,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
29436838636268,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
29436838689862,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29436838708612,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29436838716998,0.0,-0.00045814859913662076,0.001450803829357028
29436838732050,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29436838741268,0.001221729558892548,-0.001679878099821508,0.001450803829357028
29436838761893,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29436838767154,0.000610864779446274,0.0007635809597559273,0.001450803829357028
29436838776893,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29436838789133,0.0,0.00022907429956831038,0.00022907429956831038
29436838798456,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29436838806685,0.0,0.000839939049910754,-0.0016035200096666813
29436838815643,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29436838824654,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29436838838091,0.0,-0.00038179047987796366,0.001450803829357028
29436838846841,0.0,-0.00038179047987796366,0.00022907429956831038
29436838855018,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29436838864602,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29436838876841,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29436838885852,0.000610864779446274,-0.0009926552884280682,0.002672533504664898
29436838899602,0.0,-0.0016035200096666813,0.00022907429956831038
29436838907675,-0.001221729558892548,0.001450803829357028,-0.0022143847309052944
29436838916373,-0.000610864779446274,-0.004046979360282421,-0.00038179047987796366
29436838924185,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29436838931737,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29436838941268,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29436838948404,0.0,0.001450803829357028,0.00022907429956831038
29436838964550,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29436838974654,0.001221729558892548,0.002672533504664898,0.002061668550595641
29436838984706,-0.002443459117785096,0.00022907429956831038,-0.0016035200096666813
29436838997414,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29436839010539,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29436839015018,0.0,0.002061668550595641,0.00022907429956831038
29436839025279,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29436839037466,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29436839046373,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29436839057466,0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
29436839062362,0.0,0.00022907429956831038,0.00022907429956831038
29436839075696,0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
29436839080071,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29436839092206,0.0,-0.0016035200096666813,0.00022907429956831038
29436839101529,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29436839109446,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
29436839121060,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29436839128873,0.001221729558892548,0.000839939049910754,0.000839939049910754
29436839141112,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
29436839145435,0.000610864779446274,0.006337722297757864,-0.0022143847309052944
29436839158352,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
29436839170696,0.0,-0.002825249684974551,0.00022907429956831038
29436839179862,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
29436839184237,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29436839193508,-0.002443459117785096,-0.002825249684974551,-0.00038179047987796366
29436839207935,0.0,-0.0016035200096666813,0.00022907429956831038
29436839216112,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29436839224654,-0.003665188793092966,-0.0016035200096666813,-0.002825249684974551
29436839238456,-0.001832594396546483,0.00511599238961935,-0.0016035200096666813
29436839249654,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29436839254133,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
29436839261425,-0.0030543238390237093,-0.0022143847309052944,-0.0022143847309052944
29436839268716,0.0,-0.0009926552884280682,-0.00038179047987796366
29436839277518,0.0,-0.0009926552884280682,0.00022907429956831038
29436839288039,0.0,-0.0022143847309052944,-0.0009926552884280682
29436839302206,0.000610864779446274,0.003283398225903511,-0.0016035200096666813
29436839306425,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
29436839322206,0.0,-0.004657844081521034,0.000839939049910754
29436839333560,0.004276053514331579,0.002672533504664898,0.00022907429956831038
29436842043039,0.003665188793092966,0.00022907429956831038,0.00022907429956831038
29436845266477,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29436847140800,0.000610864779446274,0.00511599238961935,0.00022907429956831038
29437000951112,0.0030543238390237093,-0.0009162971982732415,0.00022907429956831038
29437000968925,-0.001221729558892548,-0.007024944759905338,-0.0009926552884280682
29437000984341,0.002443459117785096,-0.0015271619195118546,0.002672533504664898
29437000995748,0.001221729558892548,-0.000305432389723137,0.001450803829357028
29437001010695,0.001221729558892548,0.0021380267571657896,-0.0009926552884280682
29437001025591,0.001832594396546483,0.0021380267571657896,0.00022907429956831038
29437001035904,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29437001050695,0.0,0.007024944759905338,-0.0009926552884280682
29437001063873,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
29437001068716,0.0030543238390237093,0.003359756199643016,0.00022907429956831038
29437001080487,0.0,-0.005803215317428112,0.00022907429956831038
29437001089602,0.002443459117785096,0.004581485874950886,0.000839939049910754
29437001098195,0.002443459117785096,-0.0027488914784044027,0.002061668550595641
29437001115175,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
29437001119862,0.001221729558892548,-0.004581485874950886,-0.00038179047987796366
29437001132935,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29437001142102,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
29437001150539,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29437001158091,-0.0054977829568088055,0.015577051788568497,-0.00954476185142994
29437001172102,-0.01282816007733345,-0.0015271619195118546,-0.008933897130191326
29437001176373,-0.001832594396546483,0.0021380267571657896,-0.00038179047987796366
29437001189862,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
29437001197362,0.000610864779446274,-0.003359756199643016,0.00022907429956831038
29437001210852,0.0,0.004581485874950886,-0.0009926552884280682
29437001215227,0.003665188793092966,-0.003970621153712273,-0.00038179047987796366
29437001224133,-0.000610864779446274,0.0027488914784044027,0.00022907429956831038
29437001240956,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
29437001250070,0.007330377586185932,0.0015271619195118546,0.00022907429956831038
29437001254758,-0.000610864779446274,-0.0021380267571657896,-0.0016035200096666813
29437001272050,0.001221729558892548,0.004581485874950886,0.00022907429956831038
29437001281477,0.004886918235570192,0.0015271619195118546,0.00022907429956831038
29437001290539,-0.001832594396546483,-0.0015271619195118546,0.000839939049910754
29437001294966,-0.0030543238390237093,0.000305432389723137,-0.0016035200096666813
29437001307831,0.000610864779446274,-0.003970621153712273,-0.0016035200096666813
29437001316320,-0.004276053514331579,-0.003359756199643016,0.0021380267571657896
29437001328248,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29437001332623,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
29437001339393,0.002443459117785096,0.004581485874950886,0.0009162971982732415
29437001359498,0.001221729558892548,-0.006414080038666725,-0.000305432389723137
29437001363977,-0.0012980876490473747,0.006414080038666725,-0.0009162971982732415
29437001374133,-0.0019089524867013097,-0.005192350596189499,-0.0009162971982732415
