29850418327100,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
29850418341840,0.0005345066892914474,0.011377356946468353,-0.0009926552884280682
29850418356527,0.0011453714687377214,-0.002672533504664898,0.001450803829357028
29850418378350,0.0035888305865228176,-0.00022907429956831038,0.001450803829357028
29850418397413,-0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
29850418404965,-0.0006872228696011007,0.006490438245236874,0.00022907429956831038
29850418417829,-0.0025198173243552446,-0.003894262947142124,-0.0016035200096666813
29850418451059,0.0005345066892914474,-0.003283398225903511,0.00022907429956831038
29850418458559,-0.0025198173243552446,0.004046979360282421,-0.00038179047987796366
29850418473142,-0.0019089524867013097,-0.010613775812089443,-0.00038179047987796366
29850418480434,-0.0031306820455938578,0.0022143847309052944,-0.00038179047987796366
29850418495486,0.0005345066892914474,0.0022143847309052944,-0.0016035200096666813
29850418521111,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
29850418532777,-0.007406735327094793,-0.012446369975805283,-0.00038179047987796366
29850418547413,0.0035888305865228176,0.0077121676877141,0.000839939049910754
29850418682621,-0.0012980876490473747,-0.002672533504664898,-0.00038179047987796366
29850418707517,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
29850418726996,-0.00007635809743078426,-0.002061668550595641,0.001450803829357028
29850418743715,-0.0019089524867013097,0.007101302966475487,-0.00038179047987796366
29850418766371,0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
29850418787309,-0.001832594396546483,-0.006337722297757864,-0.00038179047987796366
29850418795382,0.000610864779446274,0.0077121676877141,-0.0009926552884280682
29850418817934,-0.000610864779446274,-0.00511599238961935,0.001450803829357028
29850418826059,0.0,-0.000839939049910754,0.001450803829357028
29850418850277,0.0,0.00038179047987796366,-0.0009926552884280682
29850418871527,0.001221729558892548,0.0058795735239982605,-0.0016035200096666813
29850418882517,-0.002443459117785096,-0.014889828860759735,0.002672533504664898
29850418901267,0.0,-0.006948587018996477,0.000839939049910754
29850418909965,0.000610864779446274,0.004657844081521034,-0.00038179047987796366
29850418917934,0.001832594396546483,-0.006337722297757864,0.00022907429956831038
29850418960121,0.0,-0.003283398225903511,0.001450803829357028
29850418968559,0.002443459117785096,0.011377356946468353,0.00022907429956831038
29850418991996,0.000610864779446274,-0.003894262947142124,0.000839939049910754
29850419007361,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29850419027673,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
29850419042361,-0.000610864779446274,0.007101302966475487,-0.0009926552884280682
29850419049704,-0.001832594396546483,-0.00511599238961935,0.00022907429956831038
29850419076007,-0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
29850419083715,-0.001832594396546483,0.0058795735239982605,-0.00038179047987796366
29850419098350,-0.001832594396546483,-0.002672533504664898,0.00022907429956831038
29850419120538,0.0,-0.000839939049910754,0.000839939049910754
29850419127673,0.002443459117785096,0.006490438245236874,0.001450803829357028
29850419138715,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
29850419159027,0.0030543238390237093,-0.004505127668380737,0.001450803829357028
29850419173402,0.001221729558892548,0.0077121676877141,-0.0009926552884280682
29850419192100,-0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
29850419207725,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29850419220850,0.000610864779446274,-0.003283398225903511,0.002061668550595641
29850419243350,0.000610864779446274,0.009010255336761475,0.00022907429956831038
29850419270538,-0.001832594396546483,-0.005039634648710489,-0.0016035200096666813
29850419277673,0.001221729558892548,-0.0007635809597559273,0.001450803829357028
29850419291684,0.001832594396546483,0.001679878099821508,0.000839939049910754
29850419326632,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29850419344236,0.001221729558892548,-0.0032070400193333626,0.000839939049910754
29850419374236,0.00007635809743078426,0.005345067009329796,-0.0009926552884280682
29850419390329,0.0012980876490473747,0.002290742937475443,-0.0016035200096666813
29850419398350,0.0006872228696011007,-0.0038179049734026194,0.00022907429956831038
29850419434496,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
29850419453402,0.0019089524867013097,0.003512472379952669,-0.00038179047987796366
29850419466111,-0.0005345066892914474,-0.0038179049734026194,0.00022907429956831038
29850419473871,-0.0011453714687377214,-0.0013744457392022014,-0.0009926552884280682
29850419488715,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
29850419509861,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
29850419527882,0.00007635809743078426,0.001679878099821508,0.00022907429956831038
29850419535382,-0.0017562361899763346,0.00045814859913662076,-0.0016035200096666813
29850419549548,0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
29850419578975,-0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
29850419586163,-0.0023671009112149477,-0.0032070400193333626,0.00022907429956831038
29850419597361,0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
29850419610069,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
29850419624392,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
29850419642673,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29850419663246,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29850419670486,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
29850419683090,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29850419697673,-0.0017562361899763346,0.00045814859913662076,0.000839939049910754
29850419716163,0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
29850419737829,0.0019089524867013097,-0.0013744457392022014,-0.00038179047987796366
29850419745173,0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
29850419768559,-0.0005345066892914474,-0.0019853105768561363,-0.0009926552884280682
29850419775486,-0.0011453714687377214,0.0010690133785828948,-0.0016035200096666813
29850419789600,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29850419809496,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29850419826267,0.0006872228696011007,0.001679878099821508,0.00022907429956831038
29850419837257,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
29850419842725,0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
29850419858871,-0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
29850419875069,0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
29850419882569,-0.0005345066892914474,-0.0001527161948615685,-0.0016035200096666813
29850419888090,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29850421664236,0.0019089524867013097,-0.0038179049734026194,0.001450803829357028
29850423834652,0.0031306820455938578,0.006566796451807022,0.000839939049910754
29850425893923,-0.0023671009112149477,-0.0007635809597559273,-0.0016035200096666813
29850735408038,-0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
29850735497986,0.0019089524867013097,-0.0032070400193333626,0.002061668550595641
29850735520173,-0.0023671009112149477,0.00045814859913662076,-0.0022143847309052944
29850735543246,0.00007635809743078426,0.003512472379952669,-0.0009926552884280682
29850735555954,-0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
29850735579756,-0.0023671009112149477,0.001679878099821508,-0.0009926552884280682
29850735587204,-0.0011453714687377214,-0.0032070400193333626,0.00022907429956831038
29850735615329,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29850735622986,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
29850735647725,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
29850735655642,-0.0011453714687377214,0.001679878099821508,-0.0009926552884280682
29850735695069,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29850735700694,0.0019089524867013097,-0.0007635809597559273,0.001450803829357028
29850735712986,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
29850735728715,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29850735752569,0.0012980876490473747,0.001679878099821508,0.00022907429956831038
29850735772829,0.00007635809743078426,0.001679878099821508,0.000839939049910754
29850735779965,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
29850735794861,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
29850735816215,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
29850735833194,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29850735845746,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
29850735861371,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
29850735885173,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29850735898923,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
29850735923663,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29850735938715,0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
29850735946475,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
29850735965329,0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
29850735981423,0.0025198173243552446,0.0016035200096666813,0.00022907429956831038
29850735997777,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29850736044131,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
29850736051892,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
29850736068142,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
29850736091683,0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
29850736100277,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29850736122100,-0.0017562361899763346,0.004046979360282421,0.00022907429956831038
29850736140173,-0.0011453714687377214,-0.002672533504664898,0.000839939049910754
29850736148298,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
29850736163871,0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
29850736179548,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
29850736208454,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
29850736217517,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
29850736231111,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
29850736248975,0.00007635809743078426,-0.003894262947142124,0.00022907429956831038
29850736261736,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29850736297465,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
29850736306215,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29850736320017,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29850736355277,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
29850736363246,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
29850736379131,-0.0005345066892914474,-0.003283398225903511,0.00022907429956831038
29850736387308,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
29850736400329,0.0025198173243552446,-0.002672533504664898,0.000839939049910754
29850736410173,0.005574141163378954,0.0016035200096666813,0.002061668550595641
29850736449183,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
29850736456840,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
29850736479496,-0.0005345066892914474,-0.002672533504664898,0.001450803829357028
29850736499236,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
29850736512829,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
29850736521006,-0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
29850736535694,0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
29850736557517,-0.0005345066892914474,-0.004505127668380737,-0.0015271619195118546
29850736569652,0.0006872228696011007,0.004046979360282421,-0.0021380267571657896
29850736585017,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
29850736598038,0.0006872228696011007,0.002825249684974551,0.000305432389723137
29850736631006,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
29850736638454,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29850736646058,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
29850736669288,0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
29850736684600,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
29850736694704,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29850736717308,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
29850736732256,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
29850736743194,0.0025198173243552446,0.0016035200096666813,-0.0009162971982732415
29850736756267,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29850736770694,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
29850736792361,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29850736807933,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29850736823558,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29850736836788,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
29850736854027,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
29850736869027,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29850736898715,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29850736907308,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29850736923715,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
29850736943715,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29850736964861,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29850736980902,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29850736988715,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29850737001371,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29850737013871,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29850737022308,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
29850737050225,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29850737067100,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29850737129444,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
29850737140173,-0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
29850737166788,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29850737188506,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
29850737209704,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29850737239288,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29850737247048,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29850737260277,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29850737275902,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29850737301736,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29850737309861,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29850737324965,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29850737339392,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
29850737353871,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29850737375121,0.001832594396546483,-0.000305432389723137,0.000305432389723137
29850737382621,0.0,-0.000305432389723137,-0.000305432389723137
29850737396892,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
29850737425173,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29850737432361,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29850737447256,0.0,0.0009162971982732415,0.000305432389723137
29850737453871,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29850737478350,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29850737489079,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29850737502986,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29850737525486,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29850737532673,0.0,-0.0015271619195118546,-0.00022907429956831038
29850737546736,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29850737562465,0.0,-0.000305432389723137,-0.00022907429956831038
29850737583350,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29850737590329,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29850737608090,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29850737622621,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
29850737633715,0.0,0.000305432389723137,-0.00022907429956831038
29850737649756,0.0,0.0015271619195118546,0.0009926552884280682
29850737662569,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29850737673142,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29850739309965,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29850742206579,0.0,-0.0009162971982732415,-0.000839939049910754
29851057478454,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29851057492985,0.0,0.0009162971982732415,0.0009926552884280682
29851057515121,0.0,0.0009162971982732415,0.0016035200096666813
29851057536215,0.0,0.0009162971982732415,0.0016035200096666813
29851057551267,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
29851057570642,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29851057596163,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
29851057604392,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29851057619965,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29851057637465,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29851057656163,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
29851057676527,0.0,-0.00038179047987796366,0.0009926552884280682
29851057692881,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29851057717725,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29851057725017,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29851057739600,0.000610864779446274,0.001450803829357028,0.0009926552884280682
29851057752360,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29851057772569,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29851057780433,0.0,0.00022907429956831038,-0.00022907429956831038
29851057806840,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29851057827673,0.0,-0.00038179047987796366,0.0009926552884280682
29851057836475,0.0,0.001450803829357028,0.0009926552884280682
29851057852829,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29851057871631,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29851057886944,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
29851057902933,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29851057926475,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
29851057939131,0.0,-0.00038179047987796366,-0.00022907429956831038
29851057960590,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29851057968194,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29851057996892,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29851058004183,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29851058019183,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29851058036058,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29851058066996,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
29851058081058,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29851058089965,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29851058107829,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29851058141058,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29851058146475,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29851058154235,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29851058167777,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29851058182413,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
29851058205329,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29851058227413,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
29851058234704,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29851058249600,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29851058281371,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29851058294704,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29851058319965,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29851058327777,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29851058355485,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29851058363194,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29851058379756,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29851058402360,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29851058430381,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29851058437621,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29851058445590,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
29851058471475,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
29851058492777,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29851058503715,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29851058510850,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29851058525225,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29851058545590,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29851058562569,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29851058576735,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29851058583923,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29851058603610,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29851058620485,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
29851058639965,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
29851058647256,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29851058661423,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
29851058682308,-0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
29851058693454,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
29851058708871,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29851058731058,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29851058752569,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29851058767673,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29851058782933,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29851058798923,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29851058823975,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29851058831006,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29851058848610,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29851058861840,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
29851058876006,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29851058887517,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29851058901423,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29851058916058,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
29851058930381,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29851058961006,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29851058978246,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29851058994548,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
29851059002933,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29851059047673,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29851059057256,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29851059074392,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29851059090121,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29851059105642,0.0,-0.0009926552884280682,0.0015271619195118546
29851059126788,-0.001221729558892548,-0.0009926552884280682,-0.0021380267571657896
29851059142621,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29851059166058,0.0,-0.00038179047987796366,-0.0015271619195118546
29851059190694,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29851059198454,0.0,0.00022907429956831038,0.0015271619195118546
29851059205954,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29851059222621,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29851059245798,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29851059253194,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29851059272256,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29851059287256,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29851059303663,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29851059330694,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29851059338610,0.001832594396546483,0.001450803829357028,0.001450803829357028
29851059357360,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29851059364913,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29851059379027,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29851059386631,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
29851059412308,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29851059438402,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29851059449913,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29851059465381,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29851059479027,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29851059499808,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29851059507308,-0.000610864779446274,-0.0009926552884280682,0.002672533504664898
29851059524340,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29851059537360,0.0,0.00022907429956831038,-0.0016035200096666813
29851059552413,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
