29105020038999,0.059820566326379776,0.28115665912628174,9.80100154876709
29105020049468,0.0526420995593071,0.26919254660606384,9.784252166748047
29105020060614,0.062213387340307236,0.2787638306617737,9.762716293334961
29105020067749,0.08374879509210587,0.2835494875907898,9.832108497619629
29105020074468,0.064606212079525,0.2667997181415558,9.755537986755371
29105020081135,0.05503492057323456,0.28115665912628174,9.767501831054688
29105020093583,0.07657032459974289,0.2907279431819916,9.796216011047363
29105020103791,0.0526420995593071,0.30508488416671753,9.753145217895508
29105020107072,0.07178468257188797,0.29790642857551575,9.80817985534668
29105020116603,0.064606212079525,0.2476571500301361,9.772287368774414
29105020122697,0.07417750358581543,0.29312077164649963,9.745966911315918
29105020132697,0.07896314561367035,0.28594231605529785,9.789037704467773
29105020138999,0.08135596662759781,0.3002992272377014,9.798608779907227
29105020142228,0.08614161610603333,0.27397820353507996,9.791430473327637
29105020150353,0.07896314561367035,0.2787638306617737,9.803394317626953
29105020157958,0.06699903309345245,0.25722843408584595,9.755537986755371
29105020163739,0.08614161610603333,0.26919254660606384,9.781859397888184
29105020169676,0.07417750358581543,0.25244277715682983,9.784252166748047
29105020175822,0.062213387340307236,0.27397820353507996,9.741181373596191
29105020179155,0.064606212079525,0.2667997181415558,9.781859397888184
29105021137228,0.035892341285943985,0.26919254660606384,9.765109062194824
29105023373895,0.0526420995593071,0.2907279431819916,9.765109062194824
29105026022385,0.064606212079525,0.28594231605529785,9.78664493560791
29105028715301,0.05503492057323456,0.27397820353507996,9.78664493560791
29105029915666,0.0933200865983963,0.259621262550354,9.78664493560791
29105079918635,0.07896314561367035,0.27397820353507996,9.80100154876709
29105079935562,0.04546362906694412,0.2907279431819916,9.755537986755371
29105079939624,0.07178468257188797,0.3026920557022095,9.80100154876709
29105079956187,0.05503492057323456,0.2787638306617737,9.767501831054688
29105079963166,0.064606212079525,0.29312077164649963,9.784252166748047
29105079970562,0.06939185410737991,0.28594231605529785,9.781859397888184
29105079974989,0.064606212079525,0.2715853750705719,9.767501831054688
29105079987801,0.06939185410737991,0.27397820353507996,9.803394317626953
29105079991187,0.06939185410737991,0.2907279431819916,9.791430473327637
29105080025978,0.06939185410737991,0.28594231605529785,9.77707290649414
29105080039155,0.06939185410737991,0.259621262550354,9.789037704467773
29105080043530,0.05742774158716202,0.2715853750705719,9.781859397888184
29105080053322,0.05503492057323456,0.2883351147174835,9.772287368774414
29105080064728,0.08135596662759781,0.28115665912628174,9.765109062194824
29105080071551,0.07657032459974289,0.2667997181415558,9.762716293334961
29105080074780,0.06939185410737991,0.28115665912628174,9.781859397888184
29105080088010,0.08374879509210587,0.30508488416671753,9.779465675354004
29105080091655,0.064606212079525,0.30508488416671753,9.76989459991455
29105080097853,0.0526420995593071,0.27397820353507996,9.767501831054688
29105080107437,0.0933200865983963,0.2955136001110077,9.781859397888184
29105080455614,0.09092725813388824,0.3074777126312256,9.760323524475098
29105082680614,0.07417750358581543,0.2955136001110077,9.77707290649414
29105085288583,0.07657032459974289,0.2715853750705719,9.77707290649414
29105086637020,0.062213387340307236,0.259621262550354,9.767501831054688
