29897274683801,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
29897274695676,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29897274721614,0.00045814859913662076,0.003283398225903511,0.00038179047987796366
29897274742655,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
29897274749999,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29897274763280,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
29897274776614,-0.001450803829357028,-0.004046979360282421,0.00038179047987796366
29897274801666,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
29897274811197,-0.002672533504664898,-0.004046979360282421,-0.000839939049910754
29897274818124,-0.002672533504664898,0.000839939049910754,-0.001450803829357028
29897274831457,-0.001450803829357028,-0.005268708802759647,-0.001450803829357028
29897274848905,0.0016035200096666813,0.003894262947142124,0.0009926552884280682
29897274860624,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
29897274874322,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
29897274888124,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
29897274910937,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29897274921978,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
29897274935364,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
29897274951978,0.0010690133785828948,0.003970621153712273,-0.001450803829357028
29897274965520,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
29897274979322,-0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
29897274996041,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
29897275009062,0.0010690133785828948,0.004581485874950886,0.0016035200096666813
29897275029843,-0.0013744457392022014,-0.003359756199643016,-0.000839939049910754
29897275036770,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
29897275059062,-0.0007635809597559273,-0.005192350596189499,0.00038179047987796366
29897275065676,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
29897275089739,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29897275103749,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29897275115259,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
29897275127187,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
29897275134218,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
29897275159322,-0.0007635809597559273,-0.005192350596189499,-0.000839939049910754
29897275165780,0.0010690133785828948,0.005192350596189499,-0.000839939049910754
29897275182655,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
29897275189791,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
29897275201562,-0.0007635809597559273,-0.003359756199643016,-0.002061668550595641
29897275218749,-0.0019853105768561363,0.0021380267571657896,-0.000839939049910754
29897275229739,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
29897275243384,0.001679878099821508,0.0027488914784044027,-0.00022907429956831038
29897275263593,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
29897275277759,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29897275287864,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
29897275301926,-0.0007635809597559273,-0.004581485874950886,-0.00022907429956831038
29897275319634,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
29897275332082,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
29897275341874,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
29897275353072,0.002290742937475443,-0.0021380267571657896,0.0009926552884280682
29897275365989,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
29897275394426,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
29897275401041,-0.0001527161948615685,0.0015271619195118546,-0.002672533504664898
29897275407134,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
29897275420364,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
29897275444374,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29897275452812,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29897275463541,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
29897275469895,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
29897275481718,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
29897275496926,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
29897275514634,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
29897275520364,0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
29897275542655,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
29897276798072,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
29897277479270,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
29897280619270,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
29897283396457,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
29897441620780,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29897441629426,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
29897441638020,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
29897441654582,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29897441674374,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
29897441688437,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
29897441702291,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29897441717395,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
29897441736405,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
29897441756509,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
29897441764322,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29897441787082,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
29897441793957,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
29897441817812,0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
29897441824843,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
29897441838957,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
29897441852864,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
29897441871562,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
29897441889062,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
29897441896145,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
29897441918697,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29897441937499,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
29897441951614,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
29897441973801,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
29897441987603,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
29897442006874,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29897442013957,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
29897442034947,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29897442041978,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
29897442060103,0.00038179047987796366,0.0022143847309052944,-0.0013744457392022014
29897442071874,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
29897442093489,0.0016035200096666813,-0.000839939049910754,0.001679878099821508
29897442100572,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29897442111926,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
29897442125364,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
29897442146666,-0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
29897442161509,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
29897442177916,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29897442201666,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
29897442208437,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
29897442227082,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
29897442241041,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
29897442262030,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29897442269009,-0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
29897442275728,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
29897442287082,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29897442312134,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29897442320520,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29897442334166,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
29897442340676,0.0016035200096666813,0.0010690133785828948,-0.0001527161948615685
29897442352291,-0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
29897442367291,-0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
29897442380728,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29897442393593,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
29897442413489,-0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
29897442419999,-0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
29897442437707,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
29897442456666,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
29897442462864,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
29897442482187,-0.002061668550595641,-0.0013744457392022014,-0.0019089524867013097
29897442489166,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
29897442505259,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
29897442518957,-0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
29897442534582,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
29897442545676,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
29897442558228,-0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
29897442569374,0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
29897446760989,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
29897447306614,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
29897448640572,0.0022143847309052944,-0.0001527161948615685,0.0005345066892914474
29897613777239,-0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
29897613845520,-0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
29897613875311,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
29897613890207,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
29897613898228,0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
29897613911145,-0.0007635809597559273,-0.0013744457392022014,-0.0019089524867013097
29897613931457,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29897613943228,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
29897613956978,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
29897613969947,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
29897613989739,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
29897614007291,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29897614013853,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29897614033593,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
29897614049270,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
29897614061926,0.00045814859913662076,0.002290742937475443,0.001832594396546483
29897614068645,0.00045814859913662076,0.00045814859913662076,0.0
29897614081770,0.0010690133785828948,0.00045814859913662076,0.0
29897614095624,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
29897614112916,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29897614126353,-0.0007635809597559273,0.00045814859913662076,0.001221729558892548
29897614139166,0.00045814859913662076,0.001679878099821508,0.000610864779446274
29897614162603,-0.0001527161948615685,0.00045814859913662076,0.0
29897614174947,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
29897614188957,-0.0001527161948615685,0.0010690133785828948,0.001221729558892548
29897614202759,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
29897614224739,-0.0001527161948615685,-0.0007635809597559273,-0.001832594396546483
29897614245416,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
29897614256822,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
29897614278905,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
29897614291614,-0.0001527161948615685,0.00045814859913662076,0.0
29897614304999,0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
29897614311666,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
29897614329478,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
29897614344061,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29897614359478,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
29897614371770,-0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
29897614384061,-0.0013744457392022014,-0.0007635809597559273,0.0
29897614398124,-0.0007635809597559273,-0.0007635809597559273,0.0
29897614412395,0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
29897614440676,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
29897614454843,0.0010690133785828948,0.0010690133785828948,0.001221729558892548
29897614462759,0.0010690133785828948,-0.0001527161948615685,0.0
29897614478124,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
29897614502864,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29897614510259,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
29897614525780,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
29897614540936,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
29897614560155,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
29897614571874,-0.0007635809597559273,0.001679878099821508,0.000610864779446274
29897614593489,-0.0001527161948615685,0.0009926552884280682,0.0
29897614600259,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29897614621405,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29897614629061,0.00045814859913662076,-0.001450803829357028,0.0
29897614655989,0.0010690133785828948,0.0009926552884280682,0.002443459117785096
29897614662655,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
29897614676770,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
29897614686561,-0.0001527161948615685,-0.000839939049910754,0.0
29897614707864,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29897614725155,0.00045814859913662076,-0.00022907429956831038,0.0
29897614739478,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29897614753124,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29897614767707,-0.0007635809597559273,0.00038179047987796366,0.0
29897614778957,-0.0001527161948615685,-0.00022907429956831038,0.0
29897614792291,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29897614810311,-0.0001527161948615685,-0.000839939049910754,0.0
29897614819739,-0.0019853105768561363,-0.000839939049910754,-0.000610864779446274
29897614838436,-0.0013744457392022014,-0.002672533504664898,0.000610864779446274
29897614844634,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29897618456874,-0.0001527161948615685,0.00038179047987796366,0.0
29897618477968,-0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
29897620601770,-0.0001527161948615685,0.0016035200096666813,0.0
29897622504791,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
29897782845624,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29897782854582,-0.0013744457392022014,-0.00022907429956831038,0.0
29897782867603,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29897782883905,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29897782903488,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
29897782923020,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29897782930780,0.00045814859913662076,0.00038179047987796366,0.0
29897782952707,-0.0001527161948615685,-0.000839939049910754,0.0
29897782960051,-0.0013744457392022014,-0.00022907429956831038,0.0
29897782987395,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29897782994322,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29897783008488,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29897783027655,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
29897783046613,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29897783058593,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29897783065988,-0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
29897783085416,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29897783092863,-0.0001527161948615685,-0.00022907429956831038,0.0
29897783108072,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
29897783126561,-0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
29897783139061,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
29897783159738,-0.0001527161948615685,0.00038179047987796366,0.0
29897783170936,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29897783182916,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29897783204634,0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
29897783213384,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
29897783220259,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29897783241457,-0.0001527161948615685,0.00038179047987796366,0.0
29897783255520,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29897783269582,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29897783283905,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29897783302238,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29897783316353,-0.0013744457392022014,-0.000839939049910754,0.0
29897783330363,-0.0001527161948615685,-0.00022907429956831038,0.0
29897783352291,-0.0001527161948615685,-0.00022907429956831038,0.0
29897783361874,0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
29897783373384,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29897783387030,0.00045814859913662076,-0.00022907429956831038,0.0
29897783400207,-0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
29897783411613,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
29897783436197,0.00045814859913662076,0.0016035200096666813,0.0
29897783450780,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
29897783475988,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
29897783487343,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29897783500311,-0.0019089524867013097,-0.000839939049910754,0.001832594396546483
29897783507499,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29897783528749,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
29897783540259,-0.00007635809743078426,0.0016035200096666813,0.001832594396546483
29897783561613,-0.0006872228696011007,-0.003894262947142124,0.001221729558892548
29897783568593,-0.00007635809743078426,0.00038179047987796366,0.001832594396546483
29897783582968,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
29897783608801,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
29897783615676,0.0005345066892914474,-0.003283398225903511,0.0
29897783629322,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29897783650259,0.0011453714687377214,-0.002672533504664898,0.000610864779446274
29897783663541,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
29897783673749,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
29897783694530,-0.00007635809743078426,0.0016035200096666813,0.0
29897783701509,-0.0025198173243552446,0.0022143847309052944,-0.001221729558892548
29897783724322,-0.0025198173243552446,-0.000839939049910754,-0.001221729558892548
29897783732447,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
29897783745363,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
29897783751613,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
29897783775676,-0.0012980876490473747,-0.00022907429956831038,-0.001832594396546483
29897783782134,-0.0012980876490473747,0.002825249684974551,0.000610864779446274
29897783797916,0.0005345066892914474,-0.003894262947142124,0.001221729558892548
29897783804166,0.0023671009112149477,0.0016035200096666813,0.0
29897784344791,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29897787271197,0.0005345066892914474,-0.000839939049910754,0.0
29897788152134,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29897791421718,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29897952602655,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29897952614686,-0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
29897952636353,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
29897952651249,-0.00007635809743078426,-0.000839939049910754,0.0
29897952670728,-0.0031306820455938578,-0.00022907429956831038,-0.002443459117785096
29897952684843,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
29897952691040,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29897952713645,-0.0019089524867013097,0.0022143847309052944,-0.00007635809743078426
29897952720520,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
29897952742551,0.0011453714687377214,0.004046979360282421,-0.00007635809743078426
29897952752082,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
29897952759478,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29897952779218,-0.00007635809743078426,0.004657844081521034,-0.0012980876490473747
29897952793020,-0.0012980876490473747,-0.003283398225903511,-0.0006872228696011007
29897952799322,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29897952821718,-0.00007635809743078426,-0.00511599238961935,0.0005345066892914474
29897952828176,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
29897952847863,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
29897952864686,0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
29897952871301,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
29897952890676,-0.0012980876490473747,-0.006948587018996477,-0.00007635809743078426
29897952904322,0.0017562361899763346,0.0034361144062131643,-0.0006872228696011007
29897952917447,0.0035888305865228176,0.0034361144062131643,-0.00007635809743078426
29897952925936,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
29897952939322,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
29897952959218,0.002443459117785096,-0.00022907429956831038,0.0005345066892914474
29897952971613,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29897952981978,-0.002443459117785096,0.00038179047987796366,0.0005345066892914474
29897952995468,0.001221729558892548,0.0022143847309052944,0.0005345066892914474
29897953007134,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
29897953029999,-0.000610864779446274,0.004046979360282421,0.0005345066892914474
29897953040520,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29897953047238,0.0,-0.002061668550595641,0.0011453714687377214
29897953058436,-0.001832594396546483,-0.003894262947142124,-0.0006872228696011007
29897953076093,-0.000610864779446274,0.002825249684974551,-0.0019089524867013097
29897953089113,0.001832594396546483,0.004046979360282421,-0.0006872228696011007
29897953110051,0.002443459117785096,0.0016035200096666813,0.0005345066892914474
29897953123957,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29897953142186,-0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
29897953156145,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
29897953166301,0.002443459117785096,0.008933897130191326,0.0005345066892914474
29897953184530,-0.002443459117785096,0.00038179047987796366,0.0011453714687377214
29897953190832,0.000610864779446274,-0.003283398225903511,-0.00007635809743078426
29897953211301,0.002443459117785096,0.0022143847309052944,0.0005345066892914474
29897953221613,-0.001832594396546483,-0.008170315995812416,0.0005345066892914474
29897953234530,0.0030543238390237093,-0.002061668550595641,0.0005345066892914474
29897953254634,-0.001832594396546483,0.004046979360282421,-0.00007635809743078426
29897953264686,0.000610864779446274,-0.005192350596189499,0.0005345066892914474
29897953278280,0.002443459117785096,-0.003359756199643016,-0.0012980876490473747
29897953290155,-0.001832594396546483,0.007635809946805239,-0.0006872228696011007
29897953304061,0.0,-0.0009162971982732415,0.0005345066892914474
29897953329634,0.004276053514331579,-0.003359756199643016,0.0011453714687377214
29897953337811,-0.001221729558892548,0.008246674202382565,-0.0006872228696011007
29897953344165,-0.001832594396546483,-0.0021380267571657896,-0.0006872228696011007
29897953364530,-0.000610864779446274,-0.008857538923621178,0.0005345066892914474
29897953370676,0.001832594396546483,0.012522728182375431,-0.0006872228696011007
29897953392030,0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
29897953403228,0.0,-0.007635809946805239,0.0011453714687377214
29897953415832,0.001221729558892548,0.003359756199643016,0.0005345066892914474
29897953422186,0.001832594396546483,0.003359756199643016,-0.00007635809743078426
29897953443020,-0.0030543238390237093,-0.008246674202382565,0.0011453714687377214
29897953449634,0.001832594396546483,0.003359756199643016,0.0017562361899763346
29897953460988,0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
29897953480103,-0.000610864779446274,-0.007024944759905338,0.0017562361899763346
29897953489790,0.001832594396546483,0.0021380267571657896,-0.0025198173243552446
29897953495988,-0.001221729558892548,0.003970621153712273,-0.0025198173243552446
29897953513332,-0.0030543238390237093,0.003359756199643016,-0.0019089524867013097
