29098413614991,0.04546362906694412,0.2955136001110077,9.78664493560791
29098413621345,0.08853443711996078,0.2787638306617737,9.772287368774414
29098413631658,0.059820566326379776,0.2883351147174835,9.774680137634277
29098413635564,0.059820566326379776,0.28115665912628174,9.791430473327637
29098413647023,0.06699903309345245,0.26201409101486206,9.789037704467773
29098413653429,0.09092725813388824,0.26919254660606384,9.77707290649414
29098413659366,0.059820566326379776,0.2907279431819916,9.781859397888184
29098413664991,0.04546362906694412,0.2763710021972656,9.77707290649414
29098413671085,0.07178468257188797,0.2763710021972656,9.760323524475098
29098413677335,0.062213387340307236,0.28115665912628174,9.772287368774414
29098415752595,0.064606212079525,0.28115665912628174,9.755537986755371
29098418889262,0.09092725813388824,0.28115665912628174,9.755537986755371
29098420594575,0.06939185410737991,0.25004997849464417,9.750752449035645
29098422897804,0.059820566326379776,0.2763710021972656,9.772287368774414
29098476609627,0.0933200865983963,0.29312077164649963,9.784252166748047
29098476620564,0.064606212079525,0.2835494875907898,9.78664493560791
29098476632804,0.08135596662759781,0.30987054109573364,9.772287368774414
29098476639731,0.08853443711996078,0.2955136001110077,9.789037704467773
29098476647127,0.07178468257188797,0.26201409101486206,9.772287368774414
29098476650668,0.07896314561367035,0.2835494875907898,9.774680137634277
29098476657960,0.05742774158716202,0.27397820353507996,9.755537986755371
29098476671293,0.09092725813388824,0.26201409101486206,9.774680137634277
29098476677075,0.07417750358581543,0.26201409101486206,9.774680137634277
29098476680200,0.059820566326379776,0.27397820353507996,9.77707290649414
29098476692960,0.059820566326379776,0.26919254660606384,9.762716293334961
29098476699210,0.07178468257188797,0.24287149310112,9.784252166748047
29098476705408,0.09810572862625122,0.2715853750705719,9.772287368774414
29098476708481,0.059820566326379776,0.26201409101486206,9.76989459991455
29098476721345,0.07657032459974289,0.28594231605529785,9.791430473327637
29098476727439,0.03349951654672623,0.27397820353507996,9.796216011047363
29098476732804,0.0526420995593071,0.2955136001110077,9.774680137634277
29098476745720,0.08135596662759781,0.26919254660606384,9.772287368774414
29098476752127,0.07178468257188797,0.28594231605529785,9.76989459991455
29098476760773,0.07657032459974289,0.2883351147174835,9.765109062194824
29098476766189,0.07896314561367035,0.28115665912628174,9.779465675354004
29098476769314,0.064606212079525,0.29312077164649963,9.779465675354004
29098477543064,0.064606212079525,0.2883351147174835,9.767501831054688
29098479119731,0.05742774158716202,0.3002992272377014,9.784252166748047
29098482226137,0.08374879509210587,0.2763710021972656,9.774680137634277
29098484807960,0.07178468257188797,0.26201409101486206,9.781859397888184
29098546651241,0.059820566326379776,0.25722843408584595,9.789037704467773
29098546657439,0.04546362906694412,0.3026920557022095,9.76989459991455
29098546672231,0.07178468257188797,0.2883351147174835,9.767501831054688
29098546683220,0.06939185410737991,0.26440688967704773,9.760323524475098
29098546686970,0.07896314561367035,0.26440688967704773,9.767501831054688
29098546694054,0.08374879509210587,0.2835494875907898,9.779465675354004
29098546707387,0.059820566326379776,0.28594231605529785,9.77707290649414
29098546713585,0.04307080805301666,0.28115665912628174,9.772287368774414
29098546717543,0.04546362906694412,0.26919254660606384,9.784252166748047
29098546730512,0.05503492057323456,0.30508488416671753,9.757930755615234
29098546736398,0.064606212079525,0.28594231605529785,9.765109062194824
29098546739835,0.06939185410737991,0.2548356056213379,9.76989459991455
29098546746658,0.06699903309345245,0.2763710021972656,9.78664493560791
29098546753220,0.059820566326379776,0.2787638306617737,9.77707290649414
29098546766293,0.05024927482008934,0.28115665912628174,9.76989459991455
29098546772908,0.05503492057323456,0.26201409101486206,9.78664493560791
29098546779939,0.07896314561367035,0.259621262550354,9.772287368774414
29098546787023,0.07896314561367035,0.2835494875907898,9.757930755615234
29098546793325,0.08135596662759781,0.2787638306617737,9.772287368774414
29098546803637,0.07417750358581543,0.26919254660606384,9.753145217895508
29098546807543,0.05742774158716202,0.26201409101486206,9.779465675354004
29098546816241,0.062213387340307236,0.26201409101486206,9.772287368774414
29098546819731,0.05503492057323456,0.28115665912628174,9.784252166748047
29098546830668,0.0526420995593071,0.26919254660606384,9.76989459991455
29098546837075,0.08135596662759781,0.25722843408584595,9.774680137634277
29098549151866,0.06699903309345245,0.28115665912628174,9.774680137634277
29098549157439,0.07657032459974289,0.25004997849464417,9.772287368774414
29098550956398,0.06699903309345245,0.24526432156562805,9.762716293334961
29098553410981,0.07417750358581543,0.26440688967704773,9.772287368774414
29098555716606,0.07657032459974289,0.2787638306617737,9.784252166748047
29098617769106,0.04546362906694412,0.2548356056213379,9.762716293334961
29098617777700,0.059820566326379776,0.25244277715682983,9.734002113342285
29098617785929,0.07417750358581543,0.24526432156562805,9.774680137634277
29098617790304,0.08135596662759781,0.27397820353507996,9.762716293334961
29098617798533,0.064606212079525,0.2787638306617737,9.765109062194824
29098617812856,0.062213387340307236,0.26919254660606384,9.750752449035645
29098617820147,0.059820566326379776,0.30508488416671753,9.77707290649414
29098617827439,0.059820566326379776,0.26919254660606384,9.774680137634277
29098617830981,0.0526420995593071,0.26919254660606384,9.76989459991455
29098617850408,0.062213387340307236,0.2883351147174835,9.772287368774414
29098617854158,0.059820566326379776,0.2835494875907898,9.76989459991455
29098617864783,0.07657032459974289,0.28594231605529785,9.765109062194824
29098617868220,0.059820566326379776,0.2715853750705719,9.774680137634277
29098617876762,0.09571290761232376,0.26440688967704773,9.774680137634277
29098617885772,0.07178468257188797,0.28594231605529785,9.767501831054688
29098617892387,0.07178468257188797,0.2667997181415558,9.774680137634277
29098617895668,0.08853443711996078,0.27397820353507996,9.784252166748047
29098617902700,0.08853443711996078,0.28115665912628174,9.791430473327637
29098617913064,0.07896314561367035,0.26201409101486206,9.781859397888184
29098617921918,0.059820566326379776,0.2883351147174835,9.77707290649414
29098617928325,0.05742774158716202,0.27397820353507996,9.77707290649414
29098617933793,0.07896314561367035,0.3026920557022095,9.803394317626953
29098617941762,0.05742774158716202,0.25722843408584595,9.81535816192627
29098617944835,0.08135596662759781,0.26201409101486206,9.781859397888184
29098617954106,0.08853443711996078,0.2667997181415558,9.789037704467773
29098617959991,0.07657032459974289,0.2715853750705719,9.745966911315918
29098620148741,0.0933200865983963,0.30987054109573364,9.753145217895508
29098622233950,0.0933200865983963,0.2883351147174835,9.772287368774414
29098624557491,0.08853443711996078,0.2883351147174835,9.774680137634277
29098683086606,0.064606212079525,0.26201409101486206,9.774680137634277
29098683093637,0.05024927482008934,0.25722843408584595,9.77707290649414
29098683116710,0.06699903309345245,0.27397820353507996,9.772287368774414
29098683124991,0.08614161610603333,0.28115665912628174,9.750752449035645
29098683128585,0.07178468257188797,0.2667997181415558,9.772287368774414
29098683136189,0.040677983313798904,0.28594231605529785,9.781859397888184
29098683149731,0.05742774158716202,0.2763710021972656,9.765109062194824
29098683156710,0.08374879509210587,0.2715853750705719,9.76989459991455
29098683163429,0.062213387340307236,0.2667997181415558,9.762716293334961
29098683170147,0.07657032459974289,0.2476571500301361,9.78664493560791
29098683180825,0.07178468257188797,0.2715853750705719,9.753145217895508
29098683187179,0.06939185410737991,0.28115665912628174,9.779465675354004
29098683190252,0.064606212079525,0.27397820353507996,9.77707290649414
29098683199835,0.06939185410737991,0.2763710021972656,9.789037704467773
29098683206033,0.07178468257188797,0.29312077164649963,9.77707290649414
29098683214262,0.064606212079525,0.2907279431819916,9.781859397888184
29098683220252,0.08614161610603333,0.2763710021972656,9.77707290649414
29098683226450,0.07178468257188797,0.25244277715682983,9.76989459991455
29098683234991,0.064606212079525,0.26919254660606384,9.748359680175781
29098683240356,0.08374879509210587,0.2715853750705719,9.767501831054688
29098683246866,0.09092725813388824,0.28594231605529785,9.755537986755371
29098683252960,0.07896314561367035,0.2955136001110077,9.76989459991455
29098683256033,0.0526420995593071,0.28115665912628174,9.774680137634277
29098683266554,0.07896314561367035,0.259621262550354,9.781859397888184
29098684030616,0.05503492057323456,0.28115665912628174,9.767501831054688
29098686461918,0.07896314561367035,0.259621262550354,9.77707290649414
29098745119158,0.07896314561367035,0.2763710021972656,9.757930755615234
29098745168012,0.07417750358581543,0.2548356056213379,9.781859397888184
29098745177022,0.08135596662759781,0.2667997181415558,9.767501831054688
29098745181554,0.07417750358581543,0.26440688967704773,9.765109062194824
29098745194054,0.059820566326379776,0.26440688967704773,9.767501831054688
29098745201918,0.05503492057323456,0.2907279431819916,9.77707290649414
29098745214054,0.059820566326379776,0.2763710021972656,9.784252166748047
29098745218897,0.07657032459974289,0.2787638306617737,9.781859397888184
29098745226450,0.06939185410737991,0.3026920557022095,9.779465675354004
29098745236710,0.07896314561367035,0.2883351147174835,9.798608779907227
29098745248689,0.07417750358581543,0.28115665912628174,9.774680137634277
29098745256502,0.07178468257188797,0.25244277715682983,9.772287368774414
29098745263533,0.09092725813388824,0.2835494875907898,9.774680137634277
29098745270408,0.07896314561367035,0.2763710021972656,9.784252166748047
29098745282439,0.0933200865983963,0.2883351147174835,9.757930755615234
29098745286918,0.062213387340307236,0.2763710021972656,9.779465675354004
29098745297387,0.07896314561367035,0.2667997181415558,9.767501831054688
29098745306397,0.07417750358581543,0.2835494875907898,9.810572624206543
29098745321189,0.07178468257188797,0.28594231605529785,9.750752449035645
29098745328845,0.06939185410737991,0.2667997181415558,9.781859397888184
29098745332595,0.05742774158716202,0.2835494875907898,9.789037704467773
29098745340147,0.07657032459974289,0.26919254660606384,9.753145217895508
29098745352179,0.07178468257188797,0.32183465361595154,9.774680137634277
29098745355668,0.059820566326379776,0.25244277715682983,9.767501831054688
29098749603012,0.059820566326379776,0.25004997849464417,9.760323524475098
29098749627595,0.062213387340307236,0.25722843408584595,9.779465675354004
29098750691293,0.05503492057323456,0.2715853750705719,9.753145217895508
29098752791502,0.064606212079525,0.27397820353507996,9.779465675354004
29098809488637,0.07178468257188797,0.2883351147174835,9.76989459991455
29098809530304,0.08374879509210587,0.2667997181415558,9.757930755615234
29098809544158,0.06699903309345245,0.2955136001110077,9.76989459991455
29098809551502,0.08374879509210587,0.27397820353507996,9.78664493560791
29098809559158,0.08374879509210587,0.2787638306617737,9.791430473327637
29098809562647,0.07896314561367035,0.259621262550354,9.781859397888184
29098809570668,0.062213387340307236,0.24287149310112,9.762716293334961
29098809583949,0.062213387340307236,0.25004997849464417,9.77707290649414
29098809587179,0.07178468257188797,0.2715853750705719,9.772287368774414
29098809597804,0.08135596662759781,0.2763710021972656,9.755537986755371
29098809601554,0.064606212079525,0.2667997181415558,9.781859397888184
29098809609679,0.062213387340307236,0.25004997849464417,9.767501831054688
29098809615981,0.059820566326379776,0.3002992272377014,9.772287368774414
29098809630877,0.07896314561367035,0.30508488416671753,9.789037704467773
29098809634314,0.07657032459974289,0.2883351147174835,9.781859397888184
29098809646085,0.05742774158716202,0.29312077164649963,9.765109062194824
29098809652127,0.04785645380616188,0.3074777126312256,9.762716293334961
29098809658377,0.064606212079525,0.2907279431819916,9.762716293334961
29098809663793,0.07178468257188797,0.2907279431819916,9.760323524475098
29098809672491,0.038285162299871445,0.25004997849464417,9.762716293334961
29098809675356,0.0526420995593071,0.28594231605529785,9.772287368774414
29098809684418,0.059820566326379776,0.3074777126312256,9.784252166748047
29098809690981,0.07896314561367035,0.2548356056213379,9.791430473327637
29098809699106,0.062213387340307236,0.2883351147174835,9.78664493560791
29098812311814,0.07417750358581543,0.2787638306617737,9.7938232421875
29098814500095,0.08135596662759781,0.2907279431819916,9.76989459991455
29098817234366,0.05742774158716202,0.259621262550354,9.762716293334961
29098870036762,0.08374879509210587,0.2763710021972656,9.791430473327637
29098870092491,0.064606212079525,0.2907279431819916,9.760323524475098
29098870101241,0.08135596662759781,0.2787638306617737,9.77707290649414
29098870109991,0.07417750358581543,0.2787638306617737,9.78664493560791
29098870114835,0.06699903309345245,0.2883351147174835,9.765109062194824
29098870130564,0.06699903309345245,0.28594231605529785,9.753145217895508
29098870134158,0.08374879509210587,0.2667997181415558,9.767501831054688
29098870145356,0.062213387340307236,0.2907279431819916,9.774680137634277
29098870149939,0.07896314561367035,0.2667997181415558,9.798608779907227
29098870162491,0.09092725813388824,0.2907279431819916,9.781859397888184
29098870170199,0.059820566326379776,0.3002992272377014,9.767501831054688
29098870176918,0.06699903309345245,0.259621262550354,9.77707290649414
29098870183377,0.05742774158716202,0.2835494875907898,9.78664493560791
29098870192074,0.07657032459974289,0.2835494875907898,9.824930191040039
29098870195095,0.064606212079525,0.26440688967704773,9.774680137634277
29098870204418,0.059820566326379776,0.2907279431819916,9.757930755615234
29098870209939,0.059820566326379776,0.2907279431819916,9.779465675354004
29098870224366,0.0526420995593071,0.25722843408584595,9.753145217895508
29098870230720,0.0526420995593071,0.2883351147174835,9.750752449035645
29098870233897,0.08853443711996078,0.2835494875907898,9.757930755615234
29098870243324,0.07896314561367035,0.259621262550354,9.762716293334961
29098870246345,0.06699903309345245,0.25722843408584595,9.781859397888184
29098871614210,0.0526420995593071,0.28115665912628174,9.750752449035645
29098873899627,0.07657032459974289,0.26201409101486206,9.772287368774414
29098876403220,0.07178468257188797,0.26201409101486206,9.772287368774414
29098879261814,0.059820566326379776,0.2715853750705719,9.803394317626953
29098932289418,0.07657032459974289,0.2835494875907898,9.80817985534668
29098932306762,0.08853443711996078,0.2763710021972656,9.77707290649414
29098932314522,0.06699903309345245,0.26919254660606384,9.781859397888184
29098932318741,0.059820566326379776,0.2763710021972656,9.772287368774414
29098932333949,0.062213387340307236,0.2548356056213379,9.812965393066406
29098932341033,0.062213387340307236,0.259621262550354,9.77707290649414
29098932347127,0.07657032459974289,0.2763710021972656,9.765109062194824
29098932353689,0.07178468257188797,0.26919254660606384,9.805787086486816
29098932359991,0.11964113265275955,0.29790642857551575,9.846465110778809
29098932369262,0.15553347766399384,0.29790642857551575,9.827322959899902
29098932375199,0.11246266216039658,0.29790642857551575,9.781859397888184
29098932378793,0.0933200865983963,0.2787638306617737,9.846465110778809
29098932387908,0.07178468257188797,0.29312077164649963,9.765109062194824
29098932400616,0.07417750358581543,0.2907279431819916,9.755537986755371
29098932406970,0.062213387340307236,0.29312077164649963,9.791430473327637
29098932412543,0.07896314561367035,0.28115665912628174,9.66939640045166
29098932415668,0.0526420995593071,0.26201409101486206,9.705288887023926
29098932427439,0.019142581149935722,0.25722843408584595,9.714859962463379
29098932430512,0.0526420995593071,0.25004997849464417,9.80817985534668
29098932439627,0.08135596662759781,0.2835494875907898,9.81535816192627
29098932445356,0.0526420995593071,0.26919254660606384,9.7938232421875
29098932450616,0.07178468257188797,0.3002992272377014,9.781859397888184
29098933280043,0.040677983313798904,0.2907279431819916,9.784252166748047
29098935819679,0.07178468257188797,0.28115665912628174,9.779465675354004
29098937239939,0.09092725813388824,0.2763710021972656,9.774680137634277
29098940376241,0.07657032459974289,0.2907279431819916,9.743574142456055
29098992209731,0.09092725813388824,0.2787638306617737,9.767501831054688
29098992248272,0.09092725813388824,0.2907279431819916,9.805787086486816
29098992253116,0.062213387340307236,0.2667997181415558,9.76989459991455
29098992268689,0.040677983313798904,0.29312077164649963,9.762716293334961
29098992275824,0.07896314561367035,0.2715853750705719,9.791430473327637
29098992282804,0.031106693670153618,0.2715853750705719,9.748359680175781
29098992288637,0.07178468257188797,0.30508488416671753,9.80100154876709
29098992292231,0.059820566326379776,0.2955136001110077,9.738788604736328
29098992301658,0.08614161610603333,0.3026920557022095,9.810572624206543
29098992311189,0.07657032459974289,0.25722843408584595,9.722038269042969
29098992316866,0.03349951654672623,0.24526432156562805,9.736394882202148
29098992320199,0.12921242415905,0.27397820353507996,9.923035621643066
29098992331554,0.038285162299871445,0.2883351147174835,9.353543281555176
29098992337595,0.1818545162677765,0.2835494875907898,10.179067611694336
29098992343585,-0.08853443711996078,0.1950150430202484,9.621540069580078
29098992346762,-0.10767702013254166,0.26440688967704773,9.774680137634277
29098992358429,0.20099709928035736,0.33379876613616943,9.923035621643066
29098992361710,0.12921242415905,0.3361915946006775,9.480362892150879
29098992371397,0.22971096634864807,0.2715853750705719,10.246066093444824
29098992377804,-0.1339980661869049,0.21176479756832123,9.688538551330566
29098992385460,-0.019142581149935722,0.26440688967704773,9.659825325012207
29098992560408,0.24167509377002716,0.3314059376716614,9.822537422180176
29098995150199,0.09092725813388824,0.33858439326286316,9.382257461547852
29098997497439,0.12203395366668701,0.2667997181415558,10.241280555725098
29098999234574,-0.09810572862625122,0.26201409101486206,9.810572624206543
29099049942335,0.05503492057323456,0.28594231605529785,9.554540634155273
29099049954626,0.23688943684101105,0.32183465361595154,9.90149974822998
29099049964210,0.04785645380616188,0.28594231605529785,9.43489933013916
29099049977387,0.05024927482008934,0.2356930375099182,10.095318794250488
29099049984158,-0.04546362906694412,0.2715853750705719,9.927821159362793
29099049991501,0.08135596662759781,0.3122633695602417,9.468399047851562
29099049998637,0.23210379481315613,0.2715853750705719,9.927821159362793
29099050002960,-0.02632104977965355,0.2309073805809021,9.509077072143555
29099050015824,-0.01196411345154047,0.22372891008853912,9.846465110778809
29099050024210,0.11964113265275955,0.3194418251514435,9.848857879638672
29099050031606,0.11964113265275955,0.3290131092071533,9.511469841003418
29099050041449,0.14117653667926788,0.25004997849464417,10.14317512512207
29099050047960,-0.07657032459974289,0.20937198400497437,9.779465675354004
29099050054210,-0.007178467698395252,0.2955136001110077,9.571290969848633
29099050057439,0.23449662327766418,0.2907279431819916,9.882357597351074
29099050066658,0.03349951654672623,0.2715853750705719,9.480362892150879
29099050074574,-0.014356935396790504,0.24526432156562805,10.01156997680664
29099050077595,0.03349951654672623,0.3026920557022095,9.903892517089844
29099050087335,0.10049854964017868,0.3433700501918793,9.4660062789917
29099050090304,0.1579262912273407,0.2667997181415558,10.119247436523438
29099050101293,-0.05503492057323456,0.2548356056213379,9.67657470703125
29099051959418,0.0526420995593071,0.27397820353507996,9.57607650756836
29099054333689,0.19142581522464752,0.27397820353507996,10.107282638549805
29099056881762,-0.02392822690308094,0.26919254660606384,9.580862045288086
29099103430147,0.016749758273363113,0.26201409101486206,9.710074424743652
29099103474001,0.13878370821475983,0.2763710021972656,9.997213363647461
29099103480720,0.02392822690308094,0.28115665912628174,9.528220176696777
29099103484887,0.04546362906694412,0.26919254660606384,9.812965393066406
29099103498741,0.1459621787071228,0.2787638306617737,9.889535903930664
29099103505460,0.01196411345154047,0.28115665912628174,9.592825889587402
29099103508741,0.06939185410737991,0.2667997181415558,9.90149974822998
29099103515199,0.10767702013254166,0.29790642857551575,9.822537422180176
29099103528168,0.04546362906694412,0.3194418251514435,9.580862045288086
29099103534626,0.08374879509210587,0.2787638306617737,9.951749801635742
29099103540304,0.06699903309345245,0.3026920557022095,9.765109062194824
29099103547387,0.064606212079525,0.28594231605529785,9.645467758178711
29099103552908,0.08374879509210587,0.2763710021972656,9.930213928222656
29099103561554,0.06939185410737991,0.2835494875907898,9.729216575622559
29099103567543,0.07417750358581543,0.26440688967704773,9.695717811584473
29099103577491,0.0933200865983963,0.2667997181415558,9.923035621643066
29099103584262,0.040677983313798904,0.2883351147174835,9.671789169311523
29099103589991,0.0933200865983963,0.28115665912628174,9.767501831054688
29099103595981,0.09810572862625122,0.25722843408584595,9.89432144165039
29099104357126,0.04785645380616188,0.2907279431819916,9.67657470703125
29099106894001,0.05742774158716202,0.27397820353507996,9.7938232421875
29099108677439,0.09092725813388824,0.29312077164649963,9.853643417358398
29099111668376,0.064606212079525,0.27397820353507996,9.712467193603516
29099161404731,0.062213387340307236,0.3026920557022095,9.77707290649414
29099161417751,0.08614161610603333,0.26919254660606384,9.7938232421875
29099161425720,0.05503492057323456,0.2548356056213379,9.738788604736328
29099161437543,0.08374879509210587,0.2835494875907898,9.78664493560791
29099161444470,0.07417750358581543,0.26440688967704773,9.76989459991455
29099161448741,0.08614161610603333,0.28115665912628174,9.796216011047363
29099161458897,0.05742774158716202,0.29312077164649963,9.745966911315918
29099161467699,0.064606212079525,0.2548356056213379,9.750752449035645
29099161474887,0.06939185410737991,0.2835494875907898,9.791430473327637
29099161478689,0.08135596662759781,0.2787638306617737,9.757930755615234
29099161491085,0.07657032459974289,0.26919254660606384,9.765109062194824
29099161503481,0.062213387340307236,0.26440688967704773,9.812965393066406
29099161509574,0.07178468257188797,0.26919254660606384,9.729216575622559
29099161515720,0.05503492057323456,0.259621262550354,9.77707290649414
29099161521970,0.07178468257188797,0.28115665912628174,9.80100154876709
29099161527491,0.064606212079525,0.2835494875907898,9.731609344482422
29099161536397,0.07178468257188797,0.2955136001110077,9.810572624206543
29099161541658,0.06939185410737991,0.3002992272377014,9.757930755615234
29099161547856,0.07896314561367035,0.26919254660606384,9.750752449035645
29099161551033,0.08853443711996078,0.27397820353507996,9.750752449035645
29099161562022,0.07896314561367035,0.28115665912628174,9.734002113342285
29099163721501,0.0526420995593071,0.2883351147174835,9.760323524475098
29099166059522,0.05503492057323456,0.29790642857551575,9.755537986755371
29099169171293,0.06699903309345245,0.2787638306617737,9.774680137634277
29099170871606,0.06699903309345245,0.2907279431819916,9.779465675354004
29099216801189,0.07896314561367035,0.26919254660606384,9.76989459991455
29099216818689,0.07178468257188797,0.26201409101486206,9.765109062194824
29099216827074,0.06939185410737991,0.26919254660606384,9.765109062194824
29099216838324,0.06699903309345245,0.26201409101486206,9.77707290649414
29099216845095,0.08374879509210587,0.26440688967704773,9.803394317626953
29099216848429,0.09092725813388824,0.2763710021972656,9.76989459991455
29099216859418,0.07178468257188797,0.2787638306617737,9.772287368774414
29099216875564,0.07417750358581543,0.28115665912628174,9.757930755615234
29099216883533,0.06699903309345245,0.28115665912628174,9.757930755615234
29099216891085,0.05503492057323456,0.2787638306617737,9.784252166748047
29099216894418,0.07178468257188797,0.259621262550354,9.781859397888184
29099216901814,0.04307080805301666,0.2787638306617737,9.765109062194824
29099216913689,0.06699903309345245,0.25004997849464417,9.779465675354004
29099216917491,0.08374879509210587,0.3002992272377014,9.77707290649414
29099216926449,0.062213387340307236,0.2763710021972656,9.760323524475098
29099216929835,0.06939185410737991,0.2835494875907898,9.784252166748047
29099216939262,0.08853443711996078,0.25244277715682983,9.798608779907227
29099216947074,0.05024927482008934,0.2667997181415558,9.779465675354004
29099216950199,0.09092725813388824,0.2715853750705719,9.767501831054688
29099219524001,0.08614161610603333,0.2787638306617737,9.753145217895508
29099220237699,0.064606212079525,0.28594231605529785,9.76989459991455
29099223100824,0.06939185410737991,0.26201409101486206,9.767501831054688
29099225506085,0.07657032459974289,0.2763710021972656,9.762716293334961
29099275225408,0.06939185410737991,0.2955136001110077,9.760323524475098
29099275245876,0.09092725813388824,0.26919254660606384,9.772287368774414
29099275252960,0.062213387340307236,0.26201409101486206,9.77707290649414
29099275261553,0.08135596662759781,0.26440688967704773,9.765109062194824
29099275273428,0.06699903309345245,0.259621262550354,9.762716293334961
29099275282178,0.07657032459974289,0.2667997181415558,9.796216011047363
29099275295095,0.09092725813388824,0.28594231605529785,9.765109062194824
29099275302283,0.07417750358581543,0.26440688967704773,9.76989459991455
29099275309418,0.04785645380616188,0.29790642857551575,9.779465675354004
29099275313012,0.05742774158716202,0.26919254660606384,9.784252166748047
29099275323481,0.08374879509210587,0.2835494875907898,9.774680137634277
29099275333533,0.06699903309345245,0.28594231605529785,9.760323524475098
29099275336710,0.05024927482008934,0.2763710021972656,9.76989459991455
29099275343637,0.06699903309345245,0.29312077164649963,9.78664493560791
29099275355928,0.08374879509210587,0.26440688967704773,9.78664493560791
29099275359470,0.05503492057323456,0.259621262550354,9.789037704467773
29099275365824,0.08374879509210587,0.28115665912628174,9.78664493560791
