29032793087308,0.11964113265275955,0.2787638306617737,9.822537422180176
29032793093454,0.08374879509210587,0.27397820353507996,9.762716293334961
29032793103298,0.07657032459974289,0.28594231605529785,9.750752449035645
29032793109600,0.04785645380616188,0.2763710021972656,9.762716293334961
29032793112777,0.09571290761232376,0.27397820353507996,9.791430473327637
29032793124756,0.1052841991186142,0.2955136001110077,9.832108497619629
29032793130381,0.04307080805301666,0.2787638306617737,9.643074989318848
29032793136527,0.12921242415905,0.29790642857551575,9.817750930786133
29032793142516,0.07896314561367035,0.30508488416671753,9.7005033493042
29032793147777,0.07178468257188797,0.28115665912628174,9.829715728759766
29032793334339,0.062213387340307236,0.28594231605529785,9.707681655883789
29032795646735,0.08853443711996078,0.2476571500301361,9.884750366210938
29032797211371,0.040677983313798904,0.2763710021972656,9.753145217895508
29032800521683,0.1052841991186142,0.2787638306617737,9.80817985534668
29032802659704,0.09092725813388824,0.2883351147174835,9.762716293334961
29032858028037,0.07178468257188797,0.30508488416671753,9.731609344482422
29032858067620,0.10767702013254166,0.2787638306617737,9.836894035339355
29032858084652,0.016749758273363113,0.3002992272377014,9.707681655883789
29032858091058,0.07896314561367035,0.2667997181415558,9.796216011047363
29032858098506,0.08135596662759781,0.25722843408584595,9.796216011047363
29032858105381,0.062213387340307236,0.28115665912628174,9.7005033493042
29032858109183,0.10767702013254166,0.2883351147174835,9.841679573059082
29032858119652,0.035892341285943985,0.2835494875907898,9.734002113342285
29032858126735,0.06939185410737991,0.27397820353507996,9.798608779907227
29032858137360,0.059820566326379776,0.2883351147174835,9.762716293334961
29032858140433,0.064606212079525,0.2787638306617737,9.80100154876709
29032858153975,0.05742774158716202,0.29790642857551575,9.753145217895508
29032858157673,0.07657032459974289,0.27397820353507996,9.781859397888184
29032858167152,0.1052841991186142,0.27397820353507996,9.80100154876709
29032858170433,0.059820566326379776,0.28115665912628174,9.7005033493042
29032858182152,0.07896314561367035,0.30987054109573364,9.834501266479492
29032858185381,0.0526420995593071,0.29312077164649963,9.781859397888184
29032858194495,0.06939185410737991,0.27397820353507996,9.741181373596191
29032858200693,0.064606212079525,0.259621262550354,9.810572624206543
29032858209339,0.059820566326379776,0.2715853750705719,9.7938232421875
29032858215381,0.059820566326379776,0.28115665912628174,9.755537986755371
29032858218506,0.10289137065410614,0.2715853750705719,9.803394317626953
29032858227568,0.062213387340307236,0.26919254660606384,9.734002113342285
29032858976683,0.10049854964017868,0.25244277715682983,9.796216011047363
29032862018193,0.07178468257188797,0.25722843408584595,9.765109062194824
29032864441943,0.08135596662759781,0.25244277715682983,9.765109062194824
29032866875537,0.07417750358581543,0.2548356056213379,9.80817985534668
29032921759704,0.0526420995593071,0.2548356056213379,9.757930755615234
29032921804652,0.059820566326379776,0.24526432156562805,9.731609344482422
29032921812360,0.09092725813388824,0.28115665912628174,9.789037704467773
29032921820433,0.07896314561367035,0.26919254660606384,9.767501831054688
29032921824027,0.06699903309345245,0.2667997181415558,9.774680137634277
29032921838975,0.08374879509210587,0.25004997849464417,9.803394317626953
29032921847204,0.08374879509210587,0.24287149310112,9.779465675354004
29032921854860,0.06699903309345245,0.26440688967704773,9.779465675354004
29032921861214,0.06699903309345245,0.25722843408584595,9.76989459991455
29032921870850,0.07178468257188797,0.2667997181415558,9.76989459991455
29032921877777,0.0526420995593071,0.25722843408584595,9.7938232421875
29032921885068,0.05503492057323456,0.2883351147174835,9.78664493560791
