28832144575145,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
28832146789051,0.0019089524867013097,0.0009926552884280682,0.0019089524867013097
28832148826916,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
28832151451603,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
28832214461291,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28832214502385,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
28832214515874,0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
28832214520562,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
28832214527437,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
28832214535405,0.0012980876490473747,0.0022143847309052944,0.0006872228696011007
28832214548739,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28832214553166,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
28832214560301,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
28832214566968,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
28832214573426,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28832214582593,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
28832214589728,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
28832214598426,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
28832214601812,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
28832214614572,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
28832214618010,0.0025198173243552446,0.0016035200096666813,0.0006872228696011007
28832214632905,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
28832214636395,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
28832214646655,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
28832214652489,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28832214659312,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
28832214666916,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
28832214677905,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
28832214681082,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28832214687280,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
28832218442072,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28832219069989,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28832221443530,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
28832222944676,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
28832284901291,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
28832284940666,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
28832284955874,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
28832284964728,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
28832284975666,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
28832284979103,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
28832284992489,0.001221729558892548,0.000305432389723137,0.00007635809743078426
28832284995978,0.000610864779446274,0.000305432389723137,0.00007635809743078426
28832285003114,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
28832285010041,-0.001221729558892548,0.0009162971982732415,0.0
28832285022332,0.0,-0.0009162971982732415,0.000610864779446274
28832285025978,-0.000610864779446274,-0.000305432389723137,0.0
28832285037124,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
28832285040614,0.001221729558892548,-0.000305432389723137,0.000610864779446274
28832285049884,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
28832285059676,-0.001221729558892548,0.000305432389723137,0.001221729558892548
28832285065405,-0.000610864779446274,-0.0009162971982732415,0.0
28832285068582,-0.001221729558892548,0.0015271619195118546,-0.001221729558892548
28832285075249,-0.000610864779446274,0.0009162971982732415,0.0
28832285084937,0.0,0.0009162971982732415,-0.000610864779446274
28832285094416,0.0,0.000305432389723137,0.000610864779446274
28832285097645,0.0,0.0015271619195118546,0.001832594396546483
28832285103687,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
28832285112697,0.0,0.000305432389723137,-0.000610864779446274
28832285117957,0.000610864779446274,-0.0009162971982732415,0.0
28832285124989,0.0,-0.000305432389723137,-0.001221729558892548
28832286941030,0.0,0.000305432389723137,-0.000610864779446274
28832289314364,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
28832291814207,0.001832594396546483,0.0009162971982732415,0.001221729558892548
28832350749884,0.0,0.000305432389723137,0.0
28832350764207,-0.001221729558892548,0.000305432389723137,0.0
28832350773791,0.000610864779446274,-0.000305432389723137,0.001221729558892548
28832350782489,0.001832594396546483,0.0009162971982732415,0.0
28832350793322,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
28832350797384,0.0,-0.000305432389723137,-0.000610864779446274
28832350811499,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
28832350815145,0.001832594396546483,-0.0009162971982732415,0.0
28832350822124,0.000610864779446274,0.000305432389723137,0.000610864779446274
28832350829051,0.000610864779446274,-0.0009162971982732415,0.0
28832350835926,0.0,-0.000305432389723137,0.000610864779446274
28832350850249,0.001832594396546483,0.000305432389723137,0.000610864779446274
28832350854103,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
28832350863062,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
28832350866499,-0.001221729558892548,-0.000305432389723137,0.0
28832350880614,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
28832350887072,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
28832350893218,0.001221729558892548,-0.000305432389723137,0.0
28832350899624,0.0,-0.0009162971982732415,-0.000610864779446274
28832350911499,0.0,-0.000305432389723137,-0.001221729558892548
28832350917801,0.000610864779446274,-0.000305432389723137,0.0
28832350935718,0.0,0.000305432389723137,-0.000610864779446274
28832350941864,0.0,0.000305432389723137,0.000610864779446274
28832350948114,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
28832351146812,0.001832594396546483,0.0015271619195118546,0.0
28832353799364,0.001221729558892548,0.000305432389723137,0.0
28832356257332,-0.000610864779446274,-0.000305432389723137,0.0
28832358563322,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
28832414758895,0.0,-0.000305432389723137,0.0
28832414804468,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
28832414820874,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
28832414826291,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
28832414841082,0.001221729558892548,-0.000305432389723137,0.0
28832414853478,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
28832414858114,0.0,0.0009162971982732415,0.001221729558892548
28832414864884,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
28832414876291,0.0005345066892914474,0.0009162971982732415,0.0
28832414888634,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
28832414892801,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
28832414900405,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
28832414949364,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
28832414959312,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
28832414970718,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
28832414979780,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
28832414993009,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
28832415000353,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
28832415008478,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
28832415016759,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
28832415030249,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
28832415042437,0.0017562361899763346,0.0009162971982732415,0.0
28832415053009,-0.0012980876490473747,0.003359756199643016,-0.000610864779446274
28832415056551,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
28832417286864,-0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
28832419105822,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
28832422087332,-0.0012980876490473747,-0.0021380267571657896,0.0
28832477271395,-0.0006872228696011007,-0.0027488914784044027,0.0
28832477317489,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
28832477327176,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
28832477335093,0.0011453714687377214,-0.0015271619195118546,0.0
28832477342957,0.0023671009112149477,0.0015271619195118546,0.0
28832477353478,0.0011453714687377214,0.000305432389723137,0.0
28832477362384,-0.00007635809743078426,-0.0009162971982732415,0.0
28832477369884,0.0005345066892914474,-0.0021380267571657896,0.002443459117785096
28832477378062,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
28832477385041,-0.0019089524867013097,0.0027488914784044027,0.0
28832477396291,-0.00007635809743078426,-0.000305432389723137,0.0
28832477407228,-0.0006872228696011007,-0.0027488914784044027,0.001221729558892548
28832477411603,0.0023671009112149477,0.000305432389723137,0.0
28832477417020,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
28832477423114,0.0011453714687377214,0.003359756199643016,-0.001221729558892548
28832477431395,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
28832477439884,0.0023671009112149477,-0.000305432389723137,0.0
28832477443062,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
28832477452541,-0.00007635809743078426,-0.003970621153712273,0.0
28832477457957,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
28832477464103,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
28832477469312,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
28832477475353,0.0011453714687377214,-0.0027488914784044027,0.001832594396546483
28832479221239,0.0011453714687377214,-0.0027488914784044027,0.000610864779446274
28832481409884,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
28832483740405,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
28832486374520,0.0017562361899763346,-0.000305432389723137,0.001832594396546483
28832541884884,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
28832541896603,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
28832541905509,-0.0006872228696011007,0.000305432389723137,-0.002443459117785096
28832541914624,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
28832541928739,0.0017562361899763346,-0.0015271619195118546,0.002443459117785096
28832541940561,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
28832541944051,-0.0006872228696011007,0.000305432389723137,0.0
28832541951707,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
28832541960197,-0.0012980876490473747,0.0021380267571657896,0.000610864779446274
28832541969520,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
28832541973270,0.0011453714687377214,0.016187917441129684,-0.003665188793092966
28832541978530,-0.008017600513994694,-0.006414080038666725,-0.001221729558892548
28832541985822,0.004810560029000044,0.007024944759905338,0.0
28832541999624,-0.003741546766832471,-0.004581485874950886,-0.002443459117785096
28832542003947,-0.0006872228696011007,0.008857538923621178,0.001221729558892548
28832542010926,0.0005345066892914474,-0.005803215317428112,0.001221729558892548
28832542017124,0.0005345066892914474,0.003359756199643016,0.000610864779446274
28832542023270,0.0005345066892914474,-0.010690134018659592,0.004276053514331579
28832542031811,0.005421424750238657,0.005192350596189499,0.001832594396546483
28832542041239,-0.003741546766832471,-0.005192350596189499,-0.0030543238390237093
28832542044155,0.0023671009112149477,-0.003359756199643016,0.0030543238390237093
28832542051707,0.0011453714687377214,-0.005192350596189499,-0.001832594396546483
28832542057853,0.0023671009112149477,0.0027488914784044027,-0.002443459117785096
28832543374989,-0.0019089524867013097,0.0009162971982732415,-0.001832594396546483
28832546513686,0.0011453714687377214,-0.00946840364485979,0.002443459117785096
28832548611759,0.005421424750238657,0.0027488914784044027,0.001832594396546483
28832550289936,-0.0019089524867013097,0.007635809946805239,-0.002443459117785096
28832604758843,0.0035888305865228176,0.004581485874950886,0.001832594396546483
28832604793270,-0.004963276442140341,0.000305432389723137,-0.003665188793092966
28832604807020,-0.0019089524867013097,0.010079269297420979,-0.0030543238390237093
28832604815405,-0.00007635809743078426,-0.003359756199643016,-0.000610864779446274
28832604822801,0.0023671009112149477,0.003970621153712273,-0.001832594396546483
28832604830457,0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
28832604836291,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
28832604848739,-0.0006872228696011007,0.0015271619195118546,0.0
28832604856603,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
28832604863374,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
28832604870301,-0.00007635809743078426,-0.0021380267571657896,0.001832594396546483
28832604883009,-0.0012980876490473747,0.0027488914784044027,0.000610864779446274
28832604889936,-0.00007635809743078426,-0.0027488914784044027,0.001221729558892548
28832604896499,0.001679878099821508,0.0015271619195118546,-0.001221729558892548
28832604899728,-0.0001527161948615685,0.0015271619195118546,-0.001832594396546483
28832604909572,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
28832604917489,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
28832604920509,-0.0001527161948615685,-0.0009162971982732415,-0.001832594396546483
28832604929989,-0.0019853105768561363,0.0021380267571657896,-0.001221729558892548
28832604933061,0.00045814859913662076,-0.003970621153712273,0.001221729558892548
28832604941811,0.001679878099821508,-0.0015271619195118546,0.000610864779446274
28832604947957,0.00045814859913662076,-0.0021380267571657896,0.0
28832604954051,0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
28832607377905,0.001679878099821508,0.005803215317428112,-0.000610864779446274
28832609873114,-0.0032070400193333626,-0.008857538923621178,0.000610864779446274
28832612223009,0.00045814859913662076,0.007635809946805239,-0.000610864779446274
28832664688270,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
28832664726707,-0.0007635809597559273,-0.006414080038666725,0.000610864779446274
28832664738270,0.001679878099821508,0.008857538923621178,0.0
28832664741655,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
28832664748218,-0.0001527161948615685,-0.0027488914784044027,-0.001221729558892548
28832664755457,0.002290742937475443,0.006414080038666725,0.000610864779446274
28832664765145,0.001679878099821508,-0.003359756199643016,0.000610864779446274
28832664776082,-0.0001527161948615685,-0.008246674202382565,0.0
28832664782697,0.00045814859913662076,0.008857538923621178,-0.0030543238390237093
28832664792645,-0.0013744457392022014,-0.005803215317428112,-0.001221729558892548
28832664801707,0.00045814859913662076,-0.0021380267571657896,0.0
28832664808061,0.00045814859913662076,0.007635809946805239,0.001221729558892548
28832664814103,0.00045814859913662076,-0.003970621153712273,-0.000610864779446274
28832664820145,0.001679878099821508,-0.005803215317428112,0.000610864779446274
28832664823843,0.002290742937475443,0.008246674202382565,-0.001221729558892548
28832664834624,0.0010690133785828948,-0.003359756199643016,0.000610864779446274
28832664840718,-0.0001527161948615685,-0.0027488914784044027,-0.001221729558892548
28832664843634,-0.0007635809597559273,0.00946840364485979,-0.001221729558892548
28832664849572,-0.0001527161948615685,-0.0058795735239982605,0.000610864779446274
28832664858009,0.001679878099821508,-0.0058795735239982605,0.001832594396546483
28832664863895,-0.0007635809597559273,0.01183550525456667,0.001221729558892548
28832664872697,-0.0001527161948615685,-0.005268708802759647,0.0
28832666728686,-0.0019853105768561363,-0.0058795735239982605,-0.000610864779446274
28832668788843,-0.0019853105768561363,0.0057268571108579636,-0.001221729558892548
28832671367020,-0.0001527161948615685,-0.0022143847309052944,0.0
28832673807072,-0.0032070400193333626,-0.005268708802759647,-0.0017562361899763346
28832727494936,0.00045814859913662076,0.00755945174023509,-0.0017562361899763346
28832727541395,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
28832727545613,-0.0032070400193333626,-0.007101302966475487,0.0006872228696011007
28832727553582,0.002901607658714056,0.006948587018996477,0.0006872228696011007
28832727561238,-0.0001527161948615685,-0.0016035200096666813,-0.0017562361899763346
28832727569259,-0.005039634648710489,-0.0022143847309052944,-0.0005345066892914474
28832727579936,0.002290742937475443,0.00022907429956831038,0.00007635809743078426
28832727587228,-0.0007635809597559273,0.004505127668380737,-0.0023671009112149477
28832727594988,-0.0038179049734026194,-0.0034361144062131643,-0.0029779658652842045
28832727600666,0.0010690133785828948,-0.0034361144062131643,-0.0029779658652842045
28832727610093,-0.0001527161948615685,0.008170315995812416,-0.0005345066892914474
28832727617332,-0.0032070400193333626,-0.0077121676877141,0.0012980876490473747
28832727627593,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
28832727631082,0.002901607658714056,0.00755945174023509,-0.0011453714687377214
28832727641447,-0.0019853105768561363,-0.004657844081521034,-0.0005345066892914474
28832727651968,-0.0019853105768561363,-0.0058795735239982605,0.0019089524867013097
28832727655249,0.001679878099821508,0.000839939049910754,-0.0017562361899763346
28832727663999,0.00045814859913662076,0.004505127668380737,-0.0005345066892914474
28832727670718,-0.0019853105768561363,-0.004657844081521034,0.00007635809743078426
28832727676447,0.001679878099821508,0.003894262947142124,0.0012980876490473747
28832727685770,0.001679878099821508,0.004505127668380737,0.0006872228696011007
28832727688895,-0.0019853105768561363,-0.006490438245236874,-0.0005345066892914474
28832729395770,-0.0001527161948615685,0.002061668550595641,-0.0017562361899763346
28832731108270,0.0010690133785828948,0.004505127668380737,-0.0011453714687377214
28832733190249,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
28832735688322,0.001679878099821508,-0.0034361144062131643,0.0012980876490473747
28832786877801,0.002290742937475443,0.001450803829357028,0.0006872228696011007
28832786890822,0.00045814859913662076,0.002672533504664898,-0.0011453714687377214
28832786899832,-0.004428769461810589,-0.004046979360282421,-0.0017562361899763346
28832786910822,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
28832786918009,0.001679878099821508,0.000839939049910754,0.0019089524867013097
28832786924624,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
28832786931655,0.0010690133785828948,-0.0034361144062131643,0.0013744457392022014
28832786938270,-0.0001527161948615685,0.003894262947142124,0.0001527161948615685
28832786944832,-0.0007635809597559273,0.002672533504664898,-0.001679878099821508
28832786955822,-0.0019853105768561363,-0.0022143847309052944,0.0001527161948615685
28832786964988,-0.0025961752980947495,0.001450803829357028,0.0007635809597559273
28832786971030,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
28832786974311,-0.0013744457392022014,0.00022907429956831038,-0.001679878099821508
28832786987124,-0.0007635809597559273,-0.004046979360282421,-0.0010690133785828948
28832786990145,-0.0001527161948615685,0.002061668550595641,0.0013744457392022014
28832786996082,0.00045814859913662076,0.002061668550595641,0.0013744457392022014
28832787002436,0.00045814859913662076,-0.004046979360282421,-0.0010690133785828948
28832787013999,-0.0007635809597559273,0.000839939049910754,-0.001679878099821508
28832787017072,-0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
28832787026551,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
28832787032697,-0.0019853105768561363,-0.005268708802759647,-0.0010690133785828948
28832787035822,0.001679878099821508,0.004505127668380737,-0.001679878099821508
28832790060353,0.00045814859913662076,-0.0016035200096666813,0.0013744457392022014
28832792524311,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
28832795095405,-0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
28832846188738,0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
28832846232853,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
28832846240874,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
28832846249676,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
28832846261551,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
28832846270249,0.001679878099821508,0.00511599238961935,0.0001527161948615685
28832846281030,-0.0001527161948615685,-0.0034361144062131643,-0.00045814859913662076
28832846286186,0.0010690133785828948,0.003894262947142124,0.0007635809597559273
28832846292488,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
28832846305301,0.0010690133785828948,0.003894262947142124,0.000839939049910754
28832846309051,-0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
28832846315249,0.00045814859913662076,0.001450803829357028,0.000839939049910754
28832846322541,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
28832846331551,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
28832846342176,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
28832846345353,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
28832846351395,-0.0013744457392022014,-0.002825249684974551,0.000839939049910754
28832846357541,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
28832846369207,0.0010690133785828948,-0.002825249684974551,-0.0009926552884280682
28832846375249,0.00045814859913662076,0.000839939049910754,0.000839939049910754
28832846378270,0.001679878099821508,-0.0022143847309052944,0.000839939049910754
