28961146042335,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
28961146047752,0.0,0.0,-0.000305432389723137
28961146053794,-0.001832594396546483,0.0,-0.000305432389723137
28961146059731,0.000610864779446274,0.0,0.0009162971982732415
28961146071658,0.0,0.0,-0.0009162971982732415
28961146074783,0.000610864779446274,0.0,-0.0009162971982732415
28961146079887,0.0,0.0,0.000305432389723137
28961146085721,-0.000610864779446274,0.0,0.0009162971982732415
28961146094315,-0.001221729558892548,0.0,0.0009162971982732415
28961146099575,0.000610864779446274,0.001221729558892548,0.0009162971982732415
28961146105617,0.001221729558892548,0.0,0.0009162971982732415
28961146624940,0.0,-0.000610864779446274,-0.0009162971982732415
28961149154627,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
28961151733794,-0.000610864779446274,0.0,0.0009162971982732415
28961154218846,-0.000610864779446274,0.0,0.000305432389723137
28961219339471,-0.001221729558892548,0.0,0.0009162971982732415
28961219384262,0.0,0.001221729558892548,-0.000305432389723137
28961219394679,0.001832594396546483,0.001832594396546483,-0.0009162971982732415
28961219404523,0.0,0.001221729558892548,-0.000305432389723137
28961219407960,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
28961219417908,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
28961219425617,-0.001832594396546483,-0.000610864779446274,0.000305432389723137
28961219432596,0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
28961219439783,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28961219449679,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28961219455877,0.000610864779446274,0.0,-0.00038179047987796366
28961219462648,-0.001832594396546483,0.0,0.00022907429956831038
28961219469887,0.0,0.0,0.001450803829357028
28961219474992,-0.001221729558892548,0.0,0.00022907429956831038
28961219483950,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
28961219490356,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28961219496294,-0.001832594396546483,0.0,-0.0009926552884280682
28961219501554,0.0,0.0,0.001450803829357028
28961219510564,0.0,0.001221729558892548,0.000839939049910754
28961219516554,0.001221729558892548,0.001221729558892548,-0.0009926552884280682
28961219522492,0.000610864779446274,0.001221729558892548,0.00022907429956831038
28961219531762,0.0,0.0,-0.00038179047987796366
28961219540200,0.000610864779446274,0.0,-0.00038179047987796366
28961219543117,0.0,0.0,0.00022907429956831038
28961219549262,-0.001221729558892548,-0.001221729558892548,-0.00038179047987796366
28961219562648,-0.000610864779446274,0.000610864779446274,0.001450803829357028
28961219568533,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
28961220132960,0.0,0.0,0.00022907429956831038
28961223026606,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28961225824835,0.0,-0.000610864779446274,-0.00038179047987796366
28961227047387,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
28961299984419,0.0,-0.000610864779446274,0.000839939049910754
28961300041971,-0.000610864779446274,0.0,-0.00038179047987796366
28961300060408,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28961300065200,0.000610864779446274,0.0,-0.00038179047987796366
28961300077179,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28961300087283,-0.000610864779446274,0.000610864779446274,-0.0016035200096666813
28961300093429,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
28961300100617,0.000610864779446274,0.001221729558892548,0.00022907429956831038
28961300110148,0.0,0.000610864779446274,-0.0016035200096666813
28961300117075,0.0,0.001832594396546483,-0.0016035200096666813
28961300120408,0.001221729558892548,-0.000610864779446274,0.000839939049910754
28961300126867,0.0,-0.001221729558892548,0.000839939049910754
28961300140617,0.000610864779446274,0.0,0.00022907429956831038
28961300144210,-0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
28961300153533,0.001221729558892548,0.0,0.00022907429956831038
28961300156814,-0.001832594396546483,0.0,0.000839939049910754
28961300168429,0.0,-0.000610864779446274,-0.00038179047987796366
28961300171606,-0.000610864779446274,0.0,-0.0009926552884280682
28961300182960,0.000610864779446274,0.0,-0.00038179047987796366
28961300187179,-0.000610864779446274,-0.001832594396546483,0.001450803829357028
28961300196294,-0.000610864779446274,0.0,-0.0009926552884280682
28961300202023,0.000610864779446274,0.0,-0.00038179047987796366
28961300212908,-0.000610864779446274,-0.001221729558892548,0.000839939049910754
28961300216502,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28961300226085,0.0,-0.000610864779446274,-0.0016035200096666813
28961300232856,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
28961300238898,-0.001221729558892548,-0.000610864779446274,-0.0016035200096666813
28961300244314,0.0,0.0,-0.0016035200096666813
28961300253585,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
28961300262700,0.0,0.001221729558892548,0.00022907429956831038
28961301519002,0.0,0.001832594396546483,-0.0009926552884280682
28961303697960,-0.000610864779446274,0.0,0.00022907429956831038
28961306493012,-0.001221729558892548,0.0,0.002061668550595641
28961309278429,-0.000610864779446274,0.0,-0.00038179047987796366
28961385036294,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
28961385080148,0.0,0.001221729558892548,-0.0009926552884280682
28961385091137,-0.000610864779446274,-0.000610864779446274,0.001450803829357028
28961385095460,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
28961385108064,0.001221729558892548,0.001832594396546483,0.000839939049910754
28961385119887,0.0,-0.000610864779446274,0.00022907429956831038
28961385123273,0.0,0.0,0.000839939049910754
28961385130252,-0.000610864779446274,0.0,0.002061668550595641
28961385140460,0.0,0.0,0.000839939049910754
28961385151658,0.000610864779446274,0.001832594396546483,0.00022907429956831038
28961385158533,0.0,0.000610864779446274,0.00022907429956831038
28961385165512,0.0,-0.000610864779446274,-0.0009926552884280682
28961385169054,0.0,-0.002443459117785096,-0.0009926552884280682
28961385192960,0.001221729558892548,0.000610864779446274,0.00022907429956831038
28961385196606,-0.000610864779446274,0.0,0.00022907429956831038
28961385208221,-0.000610864779446274,0.0,-0.00038179047987796366
28961385215252,0.0,-0.001221729558892548,0.00022907429956831038
28961385224627,0.0,-0.001221729558892548,-0.0016035200096666813
28961385233325,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
28961385240200,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
28961385250669,0.0,-0.000610864779446274,-0.00038179047987796366
28961385254887,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
28961385260669,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
28961385270981,-0.000610864779446274,0.0,-0.00038179047987796366
28961385274210,0.0,0.0,-0.0009926552884280682
28961385292544,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
28961385296085,-0.000610864779446274,0.0,0.00022907429956831038
28961385301346,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
28961385310825,-0.001221729558892548,-0.000610864779446274,0.000839939049910754
28961385319054,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
28961385321971,0.000610864779446274,0.0,-0.0009926552884280682
28961385328012,0.00007635809743078426,0.0,0.000839939049910754
28961387550929,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28961389051554,0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
28961391649210,-0.0005345066892914474,0.0,-0.0009926552884280682
28961393763846,-0.0011453714687377214,0.0,-0.00038179047987796366
28961467017283,-0.0005345066892914474,0.0,0.00022907429956831038
28961467070773,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
28961467081398,-0.0017562361899763346,0.0,-0.0009926552884280682
28961467093169,0.00007635809743078426,0.0,-0.00038179047987796366
28961467100148,0.0006872228696011007,0.000610864779446274,0.001450803829357028
28961467107648,-0.0005345066892914474,0.0,0.00022907429956831038
28961467116762,-0.0005345066892914474,0.0,-0.0016035200096666813
28961467123741,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
28961467134262,0.00007635809743078426,0.0,0.00022907429956831038
28961467138741,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
28961467149679,-0.0011453714687377214,0.0,0.00022907429956831038
28961467158325,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
28961467165564,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
28961467173950,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
28961467187804,-0.0011453714687377214,-0.0017562361899763346,-0.0009926552884280682
28961467192231,-0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
28961467199627,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
28961467206762,0.0006872228696011007,0.00007635809743078426,0.000839939049910754
28961467219314,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
28961467226919,-0.0017562361899763346,0.0006872228696011007,-0.0016035200096666813
28961467232960,-0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
28961467239471,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
28961467249575,0.0006872228696011007,0.0012980876490473747,0.000839939049910754
28961467255773,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
28961467260981,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
28961467267075,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
28961467273169,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
28961467280825,0.00007635809743078426,0.0012980876490473747,-0.0016035200096666813
28961467291085,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
28961467303012,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
28961467305929,0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
28961469065929,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
28961472292752,0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
28961474862127,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
28961542954471,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
28961543008950,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
28961543013585,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
28961543022231,-0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
28961543034679,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28961543045825,0.0019853105768561363,0.0006872228696011007,0.0009162971982732415
28961543053064,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
28961543057127,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
28961543066450,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
28961543081866,0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
28961543085200,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
28961543092804,-0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
28961543100044,-0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
28961543106866,-0.0010690133785828948,0.0006872228696011007,0.0015271619195118546
28961543115981,-0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
28961543122439,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
28961543129731,-0.001679878099821508,0.0006872228696011007,-0.000305432389723137
28961543134783,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
28961543144679,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
28961543154210,0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
28961543157544,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
28961543164158,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
28961543181189,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
28961543184471,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
28961543192752,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28961543195877,0.0019853105768561363,-0.0005345066892914474,0.0015271619195118546
28961543205200,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
28961543210929,0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
28961545819158,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28961547560721,0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
28961548544054,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
28961550788898,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
28961614437960,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
28961614478950,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
28961614492439,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
28961614500408,0.0001527161948615685,-0.0005345066892914474,0.0021380267571657896
28961614507856,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
28961614518898,0.0013744457392022014,0.0006872228696011007,0.0015271619195118546
28961614523221,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
28961614535929,-0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
28961614539679,0.0001527161948615685,0.00007635809743078426,0.0021380267571657896
28961614545564,0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
28961614553533,-0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
28961614567023,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
28961614574210,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
28961614581971,0.001450803829357028,-0.0011453714687377214,0.0015271619195118546
28961614585512,0.002061668550595641,-0.0011453714687377214,0.0009162971982732415
28961614598064,0.001450803829357028,0.0006872228696011007,0.0016035200096666813
28961614604679,-0.0009926552884280682,0.003741546766832471,-0.000839939049910754
28961614608221,-0.0022143847309052944,-0.0029779658652842045,0.00038179047987796366
28961614615096,0.002061668550595641,0.0031306820455938578,-0.00022907429956831038
28961614625200,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
28961614632856,-0.0016035200096666813,0.005574141163378954,-0.001450803829357028
28961614639314,0.001450803829357028,-0.004199695307761431,0.002825249684974551
28961614645200,0.000839939049910754,-0.0005345066892914474,0.0016035200096666813
28961614650668,0.003283398225903511,-0.0035888305865228176,0.002825249684974551
28961614661502,-0.0009926552884280682,0.0012980876490473747,-0.002061668550595641
28961614667960,-0.0009926552884280682,-0.004199695307761431,-0.000839939049910754
28961614674158,0.002061668550595641,0.0006872228696011007,0.0016035200096666813
28961617079054,-0.0022143847309052944,0.00007635809743078426,0.0009926552884280682
28961619323116,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
28961621907960,0.001450803829357028,0.0025198173243552446,-0.00022907429956831038
28961681982908,0.002061668550595641,-0.0005345066892914474,0.0009926552884280682
28961681989523,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28961682008429,0.002672533504664898,-0.012751801870763302,0.002825249684974551
28961682016293,0.001450803829357028,0.00679587060585618,0.0016035200096666813
28961682023898,-0.00038179047987796366,-0.004199695307761431,0.00038179047987796366
28961682028533,0.00022907429956831038,0.007406735327094793,0.0009926552884280682
28961682042960,0.01000291109085083,-0.0524580143392086,0.01870773360133171
28961682050460,0.004505127668380737,-0.0023671009112149477,0.000305432389723137
28961682054262,0.000839939049910754,-0.004199695307761431,-0.000305432389723137
28961682061762,-0.004046979360282421,0.008017600513994694,-0.0021380267571657896
28961682073377,-0.00038179047987796366,0.0012980876490473747,0.000305432389723137
28961682084835,0.000839939049910754,-0.0066431546583771706,0.0027488914784044027
28961682091137,0.003894262947142124,0.005574141163378954,0.0009162971982732415
28961682094575,-0.0009926552884280682,-0.005421424750238657,-0.0009162971982732415
28961682101502,0.002061668550595641,0.0025198173243552446,0.0009162971982732415
28961682111918,0.003283398225903511,-0.0066431546583771706,0.0015271619195118546
28961682117127,0.00022907429956831038,0.004963276442140341,-0.000305432389723137
28961682123377,-0.001679878099821508,0.0025198173243552446,-0.0015271619195118546
28961682129523,0.0019853105768561363,0.00679587060585618,-0.000305432389723137
28961682139054,0.0013744457392022014,0.0019089524867013097,0.0009162971982732415
28961682143793,-0.003512472379952669,0.004352411720901728,-0.003359756199643016
28961682154991,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
28961682161918,0.0038179049734026194,-0.004123337101191282,0.0027488914784044027
28961682171137,0.0019853105768561363,0.0062613640911877155,0.0015271619195118546
28961682176658,0.0038179049734026194,0.0025961752980947495,0.0009162971982732415
28961683441085,-0.0010690133785828948,0.009315688163042068,-0.0027488914784044027
28961686027856,-0.0010690133785828948,0.008093958720564842,-0.0027488914784044027
28961689147387,-0.001679878099821508,0.005650499369949102,-0.003359756199643016
28961691191346,-0.0010690133785828948,-0.00045814859913662076,0.0027488914784044027
28961748172960,0.0001527161948615685,-0.004123337101191282,0.000305432389723137
28961748207856,0.0013744457392022014,0.0025961752980947495,-0.0009162971982732415
28961748216606,-0.002901607658714056,0.0013744457392022014,-0.0016035200096666813
28961748233429,0.0001527161948615685,-0.0010690133785828948,0.003283398225903511
28961748241293,0.0001527161948615685,-0.006490438245236874,-0.0022143847309052944
28961748249002,-0.001679878099821508,0.006337722297757864,-0.004046979360282421
28961748256814,0.0031306820455938578,-0.0034361144062131643,0.002061668550595641
28961748263689,0.0012980876490473747,-0.007101302966475487,0.002061668550595641
28961748271241,-0.0005345066892914474,0.013057234697043896,0.00022907429956831038
28961748277127,0.003741546766832471,-0.0077121676877141,-0.00038179047987796366
28961748284366,-0.0017562361899763346,0.00511599238961935,-0.0009926552884280682
28961748294627,0.0031306820455938578,-0.006490438245236874,0.003283398225903511
28961748299835,0.0019089524867013097,0.006337722297757864,0.000839939049910754
28961748310408,-0.004810560029000044,-0.008323032408952713,-0.00038179047987796366
28961748313429,-0.0017562361899763346,0.008170315995812416,-0.004046979360282421
28961748326346,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
28961748329783,-0.00603228947147727,0.003894262947142124,0.000839939049910754
28961748336137,0.004963276442140341,-0.005268708802759647,0.002672533504664898
28961748345773,0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
28961748354887,-0.005421424750238657,0.00511599238961935,-0.00038179047987796366
28961748358116,0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
28961748364523,0.0006872228696011007,0.006337722297757864,-0.00045814859913662076
28961748369575,-0.001221729558892548,-0.002825249684974551,-0.00045814859913662076
28961748378637,0.0030543238390237093,0.003894262947142124,-0.00045814859913662076
28961750006033,-0.001221729558892548,-0.004657844081521034,0.0001527161948615685
28961752520981,-0.001221729558892548,-0.002825249684974551,0.0032070400193333626
28961754720148,0.008552107028663158,-0.00038179047987796366,0.0019853105768561363
28961757076814,-0.001221729558892548,0.004505127668380737,-0.001679878099821508
28961810179210,-0.004276053514331579,0.00022907429956831038,-0.001679878099821508
28961810184887,0.0,-0.002825249684974551,-0.00045814859913662076
28961810193689,-0.004276053514331579,0.00755945174023509,-0.001679878099821508
28961810203325,0.0,-0.0022143847309052944,0.0007635809597559273
28961810218012,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
28961810221502,-0.000610864779446274,0.003283398225903511,-0.00045814859913662076
28961810228012,-0.001832594396546483,-0.0016035200096666813,-0.001679878099821508
28961810235721,0.0,0.0057268571108579636,-0.001679878099821508
28961810244262,0.000610864779446274,0.003283398225903511,-0.0010690133785828948
28961810251033,-0.001221729558892548,0.000839939049910754,-0.002290742937475443
28961810262387,-0.001832594396546483,-0.008933897130191326,-0.00045814859913662076
28961810266137,0.003665188793092966,0.017333287745714188,0.0001527161948615685
28961810271866,0.001832594396546483,-0.01626427471637726,0.0001527161948615685
28961810280460,-0.002443459117785096,-0.007101302966475487,-0.00045814859913662076
28961810286293,0.004276053514331579,0.009392046369612217,0.0019853105768561363
28961810296346,-0.001221729558892548,-0.016875140368938446,0.0013744457392022014
28961810302179,0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
28961810307491,0.007254019379615784,-0.004046979360282421,0.0038179049734026194
28961810313429,-0.0025198173243552446,0.001450803829357028,0.0001527161948615685
28961810319575,-0.0012980876490473747,-0.006490438245236874,0.0001527161948615685
28961810325877,-0.00007635809743078426,0.009392046369612217,-0.002901607658714056
28961810337908,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
28961811888116,-0.0025198173243552446,0.000839939049910754,0.0007635809597559273
28961814107700,0.0005345066892914474,0.00511599238961935,0.0001527161948615685
28961816757127,-0.00007635809743078426,0.003894262947142124,0.0001527161948615685
28961818971033,0.0023671009112149477,0.003283398225903511,-0.001679878099821508
28961871351658,-0.006185005884617567,-0.0022143847309052944,-0.00045814859913662076
28961871388637,0.0011453714687377214,0.006948587018996477,-0.001679878099821508
28961871403377,-0.0012980876490473747,-0.002825249684974551,-0.0010690133785828948
28961871417856,-0.0019089524867013097,0.003283398225903511,-0.002290742937475443
28961871429991,-0.004352411720901728,-0.004657844081521034,-0.0010690133785828948
28961871433533,0.004810560029000044,0.006948587018996477,0.0025961752980947495
28961871443533,-0.00007635809743078426,-0.007101302966475487,0.0019853105768561363
28961871447075,-0.0019089524867013097,0.0032070400193333626,-0.001679878099821508
28961871458429,-0.0006872228696011007,-0.005955931730568409,0.0019853105768561363
28961871465200,0.0011453714687377214,0.004428769461810589,0.0007635809597559273
28961871472127,-0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
28961871480356,0.0029779658652842045,-0.005345067009329796,0.0007635809597559273
28961871489783,-0.00007635809743078426,0.005039634648710489,0.0019853105768561363
28961871496450,0.004199695307761431,0.0025961752980947495,0.0038179049734026194
28961871507387,0.0005345066892914474,0.008093958720564842,-0.00045814859913662076
28961871510460,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
28961871518793,-0.0025198173243552446,-0.002901607658714056,0.0007635809597559273
28961871524523,0.0023671009112149477,0.004428769461810589,0.0001527161948615685
28961871530825,-0.003741546766832471,-0.009010255336761475,-0.00045814859913662076
28961871540095,0.0035888305865228176,0.0019853105768561363,0.0001527161948615685
28961871546398,-0.007406735327094793,-0.003512472379952669,-0.004123337101191282
28961871551033,-0.0019089524867013097,0.009926552884280682,-0.00045814859913662076
28961873355825,-0.0031306820455938578,0.0038179049734026194,-0.001679878099821508
28961876082908,-0.0025198173243552446,-0.0010690133785828948,-0.001679878099821508
28961879149939,-0.0012980876490473747,0.0038179049734026194,-0.0010690133785828948
28961880442491,0.0029779658652842045,0.0019853105768561363,0.0001527161948615685
28961932626866,-0.004352411720901728,-0.00045814859913662076,-0.00045814859913662076
28961932633325,0.0005345066892914474,-0.007177661173045635,-0.00045814859913662076
28961932642439,0.004199695307761431,0.0013744457392022014,0.0025961752980947495
28961932654783,-0.0012980876490473747,-0.005955931730568409,0.0013744457392022014
28961932664002,-0.0031306820455938578,0.005039634648710489,-0.002901607658714056
28961932674470,0.0035888305865228176,0.0013744457392022014,0.0007635809597559273
28961932683220,-0.0025198173243552446,0.0062613640911877155,0.0001527161948615685
28961932692075,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
28961932703116,0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
28961932706762,-0.004352411720901728,0.0001527161948615685,-0.002290742937475443
28961932714158,0.0011453714687377214,-0.006566796451807022,0.0013744457392022014
28961932723950,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
28961932733793,0.0011453714687377214,0.0013744457392022014,0.0019853105768561363
28961932737283,0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
28961932744054,-0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
28961932753689,-0.0019089524867013097,-0.0010690133785828948,-0.0010690133785828948
28961932759418,0.0017562361899763346,-0.004199695307761431,0.0001527161948615685
28961932767491,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
28961932773533,-0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
28961932778429,0.0023671009112149477,0.003741546766832471,0.0001527161948615685
28961932784939,-0.004352411720901728,-0.004810560029000044,-0.00045814859913662076
28961932791137,0.0011453714687377214,0.003741546766832471,0.0001527161948615685
28961935280929,0.0005345066892914474,-0.004199695307761431,0.0013744457392022014
28961937040616,-0.004352411720901728,0.006185005884617567,-0.001679878099821508
28961940174262,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
28961989794575,-0.0012980876490473747,0.004352411720901728,-0.0010690133785828948
28961989826450,-0.0019089524867013097,-0.004810560029000044,0.0001527161948615685
28961989837491,0.005421424750238657,-0.0023671009112149477,0.0013744457392022014
28961989850095,0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
28961989860512,-0.004352411720901728,-0.0017562361899763346,-0.002290742937475443
28961989865043,0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
28961989875564,0.0011453714687377214,0.0019089524867013097,-0.001679878099821508
28961989881710,-0.004352411720901728,-0.0023671009112149477,-0.0010690133785828948
28961989888012,0.0023671009112149477,0.003741546766832471,0.0007635809597559273
28961989897804,-0.0019089524867013097,0.003741546766832471,-0.002901607658714056
28961989904314,-0.0019089524867013097,0.013515383005142212,-0.0010690133785828948
28961989909783,0.0005345066892914474,-0.009086613543331623,0.0007635809597559273
28961989916658,0.0005345066892914474,0.0012980876490473747,0.0025961752980947495
28961989922023,0.001832594396546483,0.006185005884617567,0.0007635809597559273
28961989928689,0.0,-0.0005345066892914474,-0.002290742937475443
28961989934887,-0.001221729558892548,-0.004886918235570192,0.0001527161948615685
28961989943585,0.000610864779446274,0.001221729558892548,-0.001679878099821508
28961989953012,-0.001832594396546483,-0.000610864779446274,-0.0010690133785828948
28961989956293,-0.0054977829568088055,-0.0054977829568088055,0.0001527161948615685
28961989964470,0.002443459117785096,0.007330377586185932,0.0001527161948615685
28961989969679,-0.000610864779446274,-0.008552107028663158,0.0001527161948615685
28961992189627,-0.003665188793092966,0.003665188793092966,-0.003512472379952669
28961994517283,-0.000610864779446274,-0.006719512399286032,-0.0010690133785828948
28961997132648,0.000610864779446274,0.009162971749901772,-0.004734201822429895
28962043667700,-0.0054977829568088055,-0.006108647678047419,-0.002290742937475443
