29469213544902,0.05742774158716202,0.2715853750705719,9.779465675354004
29469213552506,0.059820566326379776,0.2763710021972656,9.781859397888184
29469213561464,0.09092725813388824,0.2715853750705719,9.767501831054688
29469213574277,0.08374879509210587,0.2667997181415558,9.760323524475098
29469213582767,0.05742774158716202,0.2715853750705719,9.772287368774414
29469213590319,0.06939185410737991,0.2883351147174835,9.784252166748047
29469213598496,0.07657032459974289,0.2835494875907898,9.77707290649414
29469213606152,0.10289137065410614,0.25722843408584595,9.774680137634277
29469213619173,0.08614161610603333,0.26440688967704773,9.796216011047363
29469214702506,0.0526420995593071,0.30508488416671753,9.784252166748047
29469216970110,0.07657032459974289,0.2883351147174835,9.805787086486816
29469218912714,0.07417750358581543,0.3074777126312256,9.76989459991455
29469221700787,0.06939185410737991,0.3002992272377014,9.78664493560791
29469334623860,0.062213387340307236,0.3002992272377014,9.781859397888184
29469334642350,0.07178468257188797,0.2955136001110077,9.784252166748047
29469334648912,0.07417750358581543,0.2787638306617737,9.753145217895508
29469334670527,0.07417750358581543,0.2667997181415558,9.791430473327637
29469334675214,0.07657032459974289,0.27397820353507996,9.78664493560791
29469334689329,0.08614161610603333,0.2715853750705719,9.784252166748047
29469334703652,0.06939185410737991,0.28115665912628174,9.78664493560791
29469334709641,0.08374879509210587,0.2787638306617737,9.779465675354004
29469334731777,0.09092725813388824,0.2787638306617737,9.7938232421875
29469334741256,0.07178468257188797,0.28115665912628174,9.791430473327637
29469334750996,0.07896314561367035,0.29312077164649963,9.767501831054688
29469334764902,0.062213387340307236,0.30508488416671753,9.789037704467773
29469334769173,0.06939185410737991,0.2763710021972656,9.779465675354004
29469334783704,0.08374879509210587,0.26201409101486206,9.767501831054688
29469334788339,0.06939185410737991,0.25722843408584595,9.784252166748047
29469334806100,0.06939185410737991,0.2667997181415558,9.791430473327637
29469334815319,0.059820566326379776,0.2763710021972656,9.796216011047363
29469334823131,0.07417750358581543,0.27397820353507996,9.796216011047363
29469334832141,0.08374879509210587,0.2883351147174835,9.789037704467773
29469334843808,0.08135596662759781,0.2667997181415558,9.80100154876709
29469334851777,0.06699903309345245,0.28594231605529785,9.80100154876709
29469334858860,0.06699903309345245,0.2955136001110077,9.810572624206543
29469334867402,0.08135596662759781,0.28115665912628174,9.7938232421875
29469334871621,0.09092725813388824,0.28594231605529785,9.796216011047363
29469334888027,0.07657032459974289,0.2835494875907898,9.774680137634277
29469334895839,0.07657032459974289,0.28115665912628174,9.796216011047363
29469334905319,0.06939185410737991,0.27397820353507996,9.77707290649414
29469334913964,0.064606212079525,0.2787638306617737,9.78664493560791
29469334928339,0.07657032459974289,0.3026920557022095,9.760323524475098
29469334935944,0.07417750358581543,0.2955136001110077,9.774680137634277
29469334944381,0.0933200865983963,0.2787638306617737,9.796216011047363
29469334948548,0.07178468257188797,0.2883351147174835,9.789037704467773
29469334961100,0.059820566326379776,0.26201409101486206,9.77707290649414
29469334972610,0.040677983313798904,0.26919254660606384,9.798608779907227
29469334980527,0.08135596662759781,0.2476571500301361,9.77707290649414
29469334988548,0.06699903309345245,0.29312077164649963,9.77707290649414
29469334999902,0.035892341285943985,0.2835494875907898,9.767501831054688
29469335006829,0.08135596662759781,0.3074777126312256,9.765109062194824
29469335014798,0.11485548317432404,0.2883351147174835,9.791430473327637
29469335022975,0.09092725813388824,0.2907279431819916,9.78664493560791
29469335026933,0.07417750358581543,0.2715853750705719,9.779465675354004
29469335042037,0.04546362906694412,0.2667997181415558,9.80100154876709
29469335051933,0.08853443711996078,0.2763710021972656,9.781859397888184
29469335060475,0.064606212079525,0.27397820353507996,9.7938232421875
29469335064589,0.07657032459974289,0.2883351147174835,9.762716293334961
29469335079589,0.07657032459974289,0.26919254660606384,9.762716293334961
29469335087714,0.07657032459974289,0.2667997181415558,9.805787086486816
29469335914016,0.08614161610603333,0.2955136001110077,9.784252166748047
29469337442506,0.07178468257188797,0.2907279431819916,9.77707290649414
29469340853339,0.08614161610603333,0.26919254660606384,9.77707290649414
29469343127714,0.05742774158716202,0.2835494875907898,9.789037704467773
29469464601412,0.035892341285943985,0.29312077164649963,9.784252166748047
29469464617246,0.07417750358581543,0.2907279431819916,9.7938232421875
29469464638287,0.05742774158716202,0.26201409101486206,9.762716293334961
29469464643339,0.07417750358581543,0.2548356056213379,9.779465675354004
29469464658287,0.06699903309345245,0.26440688967704773,9.80100154876709
29469464668964,0.07417750358581543,0.2907279431819916,9.80100154876709
29469464680944,0.064606212079525,0.2715853750705719,9.80100154876709
29469464697298,0.08374879509210587,0.26919254660606384,9.77707290649414
29469464712610,0.09092725813388824,0.3026920557022095,9.779465675354004
29469464724902,0.07896314561367035,0.2763710021972656,9.789037704467773
29469464730319,0.07417750358581543,0.2787638306617737,9.791430473327637
29469464745944,0.07896314561367035,0.28115665912628174,9.796216011047363
29469464760423,0.07417750358581543,0.2763710021972656,9.781859397888184
29469464771152,0.09810572862625122,0.259621262550354,9.772287368774414
29469464784069,0.062213387340307236,0.29312077164649963,9.812965393066406
29469464794746,0.08374879509210587,0.3002992272377014,9.755537986755371
29469464806100,0.064606212079525,0.27397820353507996,9.781859397888184
29469464811881,0.04546362906694412,0.27397820353507996,9.796216011047363
29469464821621,0.08853443711996078,0.29312077164649963,9.812965393066406
29469464839850,0.059820566326379776,0.29312077164649963,9.796216011047363
29469464849746,0.06699903309345245,0.2763710021972656,9.803394317626953
29469464861204,0.059820566326379776,0.2763710021972656,9.791430473327637
29469464878756,0.06939185410737991,0.2907279431819916,9.784252166748047
29469464894173,0.064606212079525,0.2715853750705719,9.772287368774414
29469464904694,0.05742774158716202,0.29790642857551575,9.76989459991455
29469464910006,0.064606212079525,0.2883351147174835,9.78664493560791
29469464925006,0.059820566326379776,0.29312077164649963,9.7938232421875
29469464931725,0.07896314561367035,0.30987054109573364,9.760323524475098
29469464947610,0.0526420995593071,0.28115665912628174,9.78664493560791
29469464956933,0.05742774158716202,0.2715853750705719,9.774680137634277
29469464965423,0.06939185410737991,0.27397820353507996,9.791430473327637
29469464970266,0.08135596662759781,0.2763710021972656,9.779465675354004
29469464988704,0.07417750358581543,0.2955136001110077,9.78664493560791
29469464997558,0.06699903309345245,0.28594231605529785,9.796216011047363
29469465002037,0.05503492057323456,0.259621262550354,9.784252166748047
29469465018027,0.07896314561367035,0.2667997181415558,9.789037704467773
29469465027246,0.04785645380616188,0.2787638306617737,9.757930755615234
29469465036881,0.059820566326379776,0.2907279431819916,9.791430473327637
29469465044173,0.07178468257188797,0.28594231605529785,9.789037704467773
29469465052506,0.08135596662759781,0.29312077164649963,9.789037704467773
29469465064746,0.06939185410737991,0.2835494875907898,9.755537986755371
29469465072975,0.062213387340307236,0.2955136001110077,9.784252166748047
29469465081152,0.064606212079525,0.2907279431819916,9.774680137634277
29469465089121,0.08374879509210587,0.26201409101486206,9.805787086486816
29469465100266,0.059820566326379776,0.26440688967704773,9.77707290649414
29469465104173,0.062213387340307236,0.28115665912628174,9.774680137634277
29469465116152,0.08135596662759781,0.3002992272377014,9.791430473327637
29469465123183,0.07178468257188797,0.26440688967704773,9.779465675354004
29469465127350,0.06939185410737991,0.26919254660606384,9.781859397888184
29469465141881,0.04307080805301666,0.26440688967704773,9.77707290649414
29469465150058,0.07657032459974289,0.29312077164649963,9.784252166748047
29469469990839,0.05024927482008934,0.29312077164649963,9.779465675354004
29469469997975,0.07178468257188797,0.3074777126312256,9.810572624206543
29469471271516,0.06699903309345245,0.28594231605529785,9.791430473327637
29469473546933,0.08135596662759781,0.2835494875907898,9.791430473327637
29469599376881,0.059820566326379776,0.27397820353507996,9.796216011047363
29469599398652,0.06699903309345245,0.27397820353507996,9.7938232421875
29469599407402,0.08374879509210587,0.2763710021972656,9.798608779907227
29469599412506,0.07417750358581543,0.28594231605529785,9.772287368774414
29469599426621,0.0933200865983963,0.25722843408584595,9.78664493560791
29469599435631,0.11485548317432404,0.26919254660606384,9.781859397888184
29469599443756,0.064606212079525,0.29312077164649963,9.76989459991455
29469599456829,0.031106693670153618,0.29312077164649963,9.791430473327637
29469599462193,0.064606212079525,0.2787638306617737,9.805787086486816
29469599475683,0.0526420995593071,0.28594231605529785,9.774680137634277
29469599489068,0.08853443711996078,0.3314059376716614,9.78664493560791
29469599500006,0.064606212079525,0.2763710021972656,9.81535816192627
29469599509225,0.0933200865983963,0.2763710021972656,9.781859397888184
29469599519173,0.059820566326379776,0.27397820353507996,9.77707290649414
29469599524225,0.064606212079525,0.2763710021972656,9.784252166748047
29469599540839,0.06699903309345245,0.2763710021972656,9.810572624206543
29469599545266,0.0933200865983963,0.27397820353507996,9.779465675354004
29469599552662,0.07417750358581543,0.26440688967704773,9.781859397888184
29469599561725,0.07417750358581543,0.259621262550354,9.791430473327637
29469599579693,0.064606212079525,0.2835494875907898,9.7938232421875
29469599588496,0.04546362906694412,0.28594231605529785,9.774680137634277
29469599593235,0.06939185410737991,0.2835494875907898,9.803394317626953
29469599607402,0.08374879509210587,0.28594231605529785,9.78664493560791
29469599616464,0.05742774158716202,0.2883351147174835,9.805787086486816
29469599636933,0.0526420995593071,0.259621262550354,9.781859397888184
29469599644798,0.06699903309345245,0.2715853750705719,9.789037704467773
29469599654225,0.07657032459974289,0.27397820353507996,9.767501831054688
29469599667454,0.059820566326379776,0.27397820353507996,9.781859397888184
29469599671985,0.05024927482008934,0.2835494875907898,9.7938232421875
29469599680943,0.064606212079525,0.30508488416671753,9.796216011047363
29469599689693,0.04546362906694412,0.29312077164649963,9.796216011047363
29469599700787,0.08853443711996078,0.2883351147174835,9.772287368774414
29469599722298,0.08374879509210587,0.2763710021972656,9.779465675354004
29469599732246,0.07417750358581543,0.2907279431819916,9.78664493560791
29469599742246,0.064606212079525,0.2883351147174835,9.77707290649414
29469599746256,0.08135596662759781,0.2883351147174835,9.78664493560791
29469599766516,0.0933200865983963,0.2955136001110077,9.80100154876709
29469599776152,0.09092725813388824,0.2907279431819916,9.791430473327637
29469599781777,0.06699903309345245,0.27397820353507996,9.798608779907227
29469599800006,0.06699903309345245,0.25244277715682983,9.784252166748047
29469599810318,0.064606212079525,0.2763710021972656,9.76989459991455
29469599821256,0.09092725813388824,0.28115665912628174,9.77707290649414
29469599830527,0.06939185410737991,0.2835494875907898,9.789037704467773
29469599835371,0.07896314561367035,0.3026920557022095,9.805787086486816
29469599853756,0.0933200865983963,0.3026920557022095,9.796216011047363
29469599858496,0.06699903309345245,0.2883351147174835,9.796216011047363
29469599865475,0.08374879509210587,0.2667997181415558,9.781859397888184
29469599877818,0.059820566326379776,0.2835494875907898,9.784252166748047
29469599888912,0.062213387340307236,0.2883351147174835,9.772287368774414
29469599897089,0.059820566326379776,0.26201409101486206,9.789037704467773
29469599905787,0.06699903309345245,0.2667997181415558,9.791430473327637
29469599909850,0.06939185410737991,0.2907279431819916,9.779465675354004
29469599917037,0.08614161610603333,0.27397820353507996,9.781859397888184
29469602859225,0.07896314561367035,0.2476571500301361,9.7938232421875
29469604058183,0.07896314561367035,0.23808585107326508,9.78664493560791
29469606637193,0.06939185410737991,0.29312077164649963,9.80817985534668
29469730314016,0.07178468257188797,0.25244277715682983,9.77707290649414
29469730369641,0.06939185410737991,0.25004997849464417,9.789037704467773
29469730381100,0.059820566326379776,0.29312077164649963,9.77707290649414
29469730392558,0.06699903309345245,0.2955136001110077,9.784252166748047
29469730403027,0.0526420995593071,0.2787638306617737,9.76989459991455
29469730417610,0.0526420995593071,0.26919254660606384,9.77707290649414
29469730432245,0.07657032459974289,0.2883351147174835,9.784252166748047
29469730442245,0.064606212079525,0.259621262550354,9.772287368774414
29469730447037,0.08374879509210587,0.2715853750705719,9.80100154876709
29469730466464,0.07178468257188797,0.28115665912628174,9.805787086486816
29469730477245,0.07178468257188797,0.2955136001110077,9.772287368774414
29469730488079,0.062213387340307236,0.2835494875907898,9.767501831054688
29469730498183,0.07896314561367035,0.3026920557022095,9.774680137634277
29469730512037,0.062213387340307236,0.2835494875907898,9.789037704467773
29469730522402,0.08374879509210587,0.3002992272377014,9.78664493560791
29469730532298,0.07417750358581543,0.28594231605529785,9.796216011047363
29469730543339,0.08374879509210587,0.29312077164649963,9.774680137634277
29469730549068,0.07417750358581543,0.2787638306617737,9.791430473327637
29469730567766,0.059820566326379776,0.3170489966869354,9.774680137634277
29469730573443,0.07417750358581543,0.29312077164649963,9.76989459991455
29469730588443,0.09092725813388824,0.2835494875907898,9.784252166748047
29469730593131,0.0526420995593071,0.27397820353507996,9.779465675354004
29469730613079,0.062213387340307236,0.2907279431819916,9.779465675354004
29469730623652,0.0526420995593071,0.28594231605529785,9.805787086486816
29469730633964,0.08374879509210587,0.2715853750705719,9.791430473327637
29469730649120,0.07896314561367035,0.2763710021972656,9.77707290649414
29469730660058,0.08374879509210587,0.30508488416671753,9.80100154876709
29469730671204,0.06939185410737991,0.2715853750705719,9.774680137634277
29469730678391,0.08135596662759781,0.28594231605529785,9.753145217895508
29469730683287,0.09571290761232376,0.26919254660606384,9.774680137634277
29469730702402,0.06939185410737991,0.24287149310112,9.77707290649414
29469730712766,0.064606212079525,0.2835494875907898,9.796216011047363
29469730718235,0.07657032459974289,0.2715853750705719,9.791430473327637
29469730734277,0.07417750358581543,0.25722843408584595,9.7938232421875
29469730738131,0.09571290761232376,0.26440688967704773,9.80100154876709
29469730761620,0.07896314561367035,0.2955136001110077,9.810572624206543
29469730771152,0.08135596662759781,0.29790642857551575,9.78664493560791
29469730781464,0.04785645380616188,0.2907279431819916,9.781859397888184
29469730787245,0.07657032459974289,0.3002992272377014,9.820143699645996
29469730805058,0.06939185410737991,0.2955136001110077,9.753145217895508
29469730809954,0.064606212079525,0.2883351147174835,9.781859397888184
29469730823704,0.038285162299871445,0.29312077164649963,9.78664493560791
29469730827975,0.05503492057323456,0.27397820353507996,9.798608779907227
29469730843287,0.07178468257188797,0.26919254660606384,9.753145217895508
29469730851568,0.0526420995593071,0.2955136001110077,9.784252166748047
29469730860110,0.059820566326379776,0.2715853750705719,9.762716293334961
29469730868443,0.08374879509210587,0.28594231605529785,9.781859397888184
29469730875683,0.031106693670153618,0.2763710021972656,9.753145217895508
29469730886673,0.06939185410737991,0.3002992272377014,9.729216575622559
29469730894537,0.040677983313798904,0.27397820353507996,9.817750930786133
29469730902923,0.064606212079525,0.26440688967704773,9.80817985534668
29469730914120,0.04785645380616188,0.2667997181415558,9.865608215332031
29469732265318,0.11964113265275955,0.3026920557022095,9.796216011047363
29469734461100,0.059820566326379776,0.2715853750705719,9.762716293334961
29469737049589,0.02153540402650833,0.24526432156562805,9.688538551330566
29469738974745,0.04546362906694412,0.28594231605529785,9.707681655883789
29469868640839,0.031106693670153618,0.27397820353507996,9.80100154876709
29469868651412,0.05503492057323456,0.29790642857551575,9.791430473327637
29469868673235,0.07896314561367035,0.3122633695602417,9.767501831054688
29469868680214,0.04785645380616188,0.2715853750705719,9.784252166748047
29469868700995,0.04785645380616188,0.2763710021972656,9.784252166748047
29469868709798,0.08614161610603333,0.2907279431819916,9.755537986755371
29469868714173,0.064606212079525,0.2883351147174835,9.772287368774414
29469868731360,0.06939185410737991,0.25004997849464417,9.762716293334961
29469868740110,0.0933200865983963,0.28594231605529785,9.774680137634277
29469868748964,0.06699903309345245,0.27397820353507996,9.803394317626953
29469868757975,0.062213387340307236,0.28115665912628174,9.7938232421875
29469868762610,0.06699903309345245,0.2787638306617737,9.789037704467773
29469868778183,0.06939185410737991,0.29790642857551575,9.781859397888184
29469868787245,0.05024927482008934,0.2763710021972656,9.789037704467773
29469868796360,0.07896314561367035,0.28594231605529785,9.80100154876709
29469868800683,0.059820566326379776,0.27397820353507996,9.779465675354004
29469868816412,0.05742774158716202,0.3002992272377014,9.78664493560791
29469868825839,0.09092725813388824,0.2955136001110077,9.81535816192627
29469868830423,0.07896314561367035,0.2763710021972656,9.767501831054688
29469868843443,0.07178468257188797,0.3002992272377014,9.762716293334961
29469868848235,0.08853443711996078,0.259621262550354,9.810572624206543
29469868865683,0.0526420995593071,0.25722843408584595,9.78664493560791
29469868874433,0.09571290761232376,0.29312077164649963,9.78664493560791
29469868879693,0.08374879509210587,0.2835494875907898,9.791430473327637
29469868889745,0.08374879509210587,0.27397820353507996,9.772287368774414
29469868906620,0.06699903309345245,0.2835494875907898,9.796216011047363
29469868915735,0.09810572862625122,0.2715853750705719,9.765109062194824
29469868924902,0.08614161610603333,0.2715853750705719,9.779465675354004
29469868933131,0.06939185410737991,0.28115665912628174,9.791430473327637
29469868945839,0.040677983313798904,0.2907279431819916,9.705288887023926
29469868953391,0.07657032459974289,0.26919254660606384,9.827322959899902
29469868959016,0.06939185410737991,0.27397820353507996,9.784252166748047
29469868973808,0.0526420995593071,0.28594231605529785,9.674181938171387
29469868984641,0.08853443711996078,0.2667997181415558,9.920642852783203
29469868993808,0.040677983313798904,0.3002992272377014,9.664610862731934
29469869002870,0.062213387340307236,0.2835494875907898,9.717252731323242
29469869017350,0.11246266216039658,0.3074777126312256,9.966106414794922
29469869025475,-0.035892341285943985,0.27397820353507996,9.518648147583008
29469869040995,0.04785645380616188,0.2548356056213379,9.961320877075195
29469869049277,0.08374879509210587,0.3074777126312256,9.827322959899902
29469869057923,0.07417750358581543,0.2907279431819916,9.468399047851562
29469869062818,0.07178468257188797,0.26919254660606384,10.171889305114746
29469869079693,0.0526420995593071,0.26440688967704773,9.798608779907227
29469869087610,0.08135596662759781,0.3194418251514435,9.360722541809082
29469869095110,0.09571290761232376,0.2763710021972656,10.246066093444824
29469869103079,-0.04307080805301666,0.25004997849464417,9.767501831054688
29469869116516,0.064606212079525,0.32662028074264526,9.480362892150879
29469869125318,0.17228323221206665,0.28115665912628174,10.097711563110352
29469869134173,-0.07417750358581543,0.24287149310112,9.678967475891113
29469869142766,0.062213387340307236,0.29312077164649963,9.580862045288086
29469869154537,0.20578274130821228,0.26201409101486206,9.975677490234375
29469869161725,-0.07896314561367035,0.23808585107326508,9.556933403015137
29469869170683,0.04785645380616188,0.3026920557022095,9.66939640045166
29469869178912,0.2225325107574463,0.32662028074264526,10.040284156799316
29469870373548,-0.004785645287483931,0.28594231605529785,9.547362327575684
29469872458964,0.02632104977965355,0.259621262550354,9.657432556152344
29469874658391,0.22971096634864807,0.30508488416671753,10.03310489654541
29469877071881,0.04546362906694412,0.30508488416671753,9.657432556152344
29470000755995,-0.02392822690308094,0.29312077164649963,9.66939640045166
29470000811777,0.18424734473228455,0.33379876613616943,9.937392234802246
29470000823756,0.04307080805301666,0.28594231605529785,9.745966911315918
29470000840110,-0.04307080805301666,0.27397820353507996,9.803394317626953
29470000848704,0.14356936514377594,0.34576287865638733,9.846465110778809
29470000861777,0.12681959569454193,0.32183465361595154,9.69093132019043
29470000866152,-0.007178467698395252,0.27397820353507996,9.949356079101562
29470000879016,0.0933200865983963,0.3433700501918793,9.829715728759766
29470000888131,0.09092725813388824,0.3194418251514435,9.521040916442871
29470000900214,0.016749758273363113,0.2763710021972656,10.14317512512207
29470000908756,0.01196411345154047,0.29790642857551575,9.7938232421875
29470000913027,0.14117653667926788,0.2907279431819916,9.343972206115723
29470000925891,0.07896314561367035,0.26201409101486206,10.234102249145508
29470000944589,-0.01196411345154047,0.25244277715682983,9.822537422180176
29470000953652,0.10289137065410614,0.3002992272377014,9.324830055236816
29470000964954,0.10049854964017868,0.2763710021972656,10.29870891571045
29470000969797,-0.040677983313798904,0.26201409101486206,9.695717811584473
29470000992714,0.06699903309345245,0.3074777126312256,9.487542152404785
29470000997193,0.1698904037475586,0.2883351147174835,10.145567893981934
29470001011725,-0.038285162299871445,0.2667997181415558,9.602396965026855
29470001020995,0.07896314561367035,0.29790642857551575,9.7005033493042
29470001032558,0.17228323221206665,0.26440688967704773,9.89432144165039
29470001042402,-0.07657032459974289,0.26201409101486206,9.645467758178711
29470001051516,0.07657032459974289,0.3409772217273712,9.69093132019043
29470001056100,0.18424734473228455,0.27397820353507996,9.956535339355469
29470001065422,-0.02871387079358101,0.2835494875907898,9.626325607299805
29470001082297,0.02153540402650833,0.30508488416671753,9.619147300720215
29470001091047,0.22013968229293823,0.29790642857551575,10.152746200561523
29470001099589,0.009571290574967861,0.259621262550354,9.509077072143555
29470001111516,0.035892341285943985,0.2835494875907898,9.7005033493042
29470001115735,0.20338992774486542,0.3026920557022095,10.109675407409668
29470001128808,0.01196411345154047,0.26919254660606384,9.564111709594727
29470001137506,0.019142581149935722,0.2835494875907898,9.796216011047363
29470001146256,0.16271193325519562,0.3194418251514435,9.90149974822998
29470001156672,0.06939185410737991,0.3122633695602417,9.829715728759766
29470001160995,0.004785645287483931,0.2667997181415558,9.68375301361084
29470001169954,0.13639089465141296,0.3074777126312256,9.913464546203613
29470001181568,0.05742774158716202,0.29790642857551575,9.734002113342285
29470001193756,0.016749758273363113,0.22372891008853912,9.755537986755371
29470001202402,0.10049854964017868,0.2907279431819916,10.001998901367188
29470001210839,0.0933200865983963,0.2835494875907898,9.367900848388672
29470001220058,0.031106693670153618,0.25244277715682983,10.193424224853516
29470001225006,0.062213387340307236,0.27397820353507996,9.784252166748047
29470001237558,0.09571290761232376,0.2955136001110077,9.408578872680664
29470001251516,0.08853443711996078,0.2715853750705719,10.219745635986328
29470001261933,0.02392822690308094,0.26919254660606384,9.7005033493042
29470001266568,0.08614161610603333,0.3314059376716614,9.600004196166992
29470001282714,0.11964113265275955,0.2883351147174835,9.966106414794922
29470001290943,0.007178467698395252,0.2907279431819916,9.772287368774414
29470001303600,0.06939185410737991,0.3002992272377014,9.640682220458984
29470001315318,0.12203395366668701,0.2715853750705719,9.91107177734375
29470001319433,-0.007178467698395252,0.28594231605529785,9.66221809387207
29470002896152,0.064606212079525,0.31465616822242737,9.659825325012207
29470005461360,0.15314064919948578,0.30508488416671753,9.973284721374512
29470006900995,0.007178467698395252,0.29790642857551575,9.652647018432617
29470009297818,0.04785645380616188,0.27397820353507996,9.69093132019043
29470130970683,0.15553347766399384,0.2907279431819916,9.980463027954102
29470131026568,0.019142581149935722,0.26440688967704773,9.647860527038574
29470131038495,0.0526420995593071,0.29312077164649963,9.832108497619629
29470131043235,0.11006984114646912,0.3122633695602417,9.841679573059082
29470131063912,0.05503492057323456,0.2907279431819916,9.619147300720215
29470131072506,0.10049854964017868,0.24526432156562805,9.982855796813965
29470131081829,0.02153540402650833,0.27397820353507996,9.681360244750977
29470131086308,0.07417750358581543,0.31465616822242737,9.722038269042969
29470131103131,0.10289137065410614,0.2667997181415558,9.951749801635742
29470131108079,-0.014356935396790504,0.2715853750705719,9.626325607299805
29470131118183,0.0933200865983963,0.2883351147174835,9.810572624206543
29470131130058,0.11246266216039658,0.2763710021972656,9.896714210510254
29470131140943,-0.009571290574967861,0.26919254660606384,9.571290969848633
29470131156308,0.11724831163883209,0.26201409101486206,9.966106414794922
29470131164902,0.05742774158716202,0.28594231605529785,9.729216575622559
29470131175475,0.0526420995593071,0.2835494875907898,9.66221809387207
29470131195943,0.10767702013254166,0.28115665912628174,9.982855796813965
29470131204641,0.0526420995593071,0.2787638306617737,9.628718376159668
29470131212766,0.09092725813388824,0.26440688967704773,9.827322959899902
29470131221360,0.07657032459974289,0.259621262550354,9.875179290771484
