29433242471947,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
29433242480905,-0.0006872228696011007,0.00007635809743078426,-0.0022143847309052944
29433242492624,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29433242500228,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
29433242508978,-0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
29433242522937,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29433242527416,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
29433242540645,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
29433242552728,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29433242561478,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
29433242565801,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29433242582259,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29433242586739,0.0011453714687377214,0.0025198173243552446,0.00022907429956831038
29433242598353,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
29433242602989,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
29433242613509,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29433242622520,-0.0019089524867013097,-0.0011453714687377214,-0.0009926552884280682
29433242634239,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29433242643041,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29433242651374,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29433242659134,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29433242667051,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29433245418041,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
29433247035228,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29433248975332,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29433394670801,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
29433394679916,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29433394692572,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29433394711478,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29433394715957,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29433394725332,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
29433394735280,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29433394750228,0.0011453714687377214,0.0013744457392022014,-0.0022143847309052944
29433394757051,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29433394767051,-0.0006872228696011007,0.0007635809597559273,0.002061668550595641
29433394779291,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29433394790645,0.0,0.0007635809597559273,0.00022907429956831038
29433394794864,0.0,-0.0010690133785828948,-0.0009926552884280682
29433394807468,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29433394811686,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
29433394820697,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29433394834030,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29433394843666,0.0,0.00022907429956831038,0.000839939049910754
29433394855853,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29433394860749,0.0,-0.0009926552884280682,-0.0009926552884280682
29433394875124,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29433394882936,0.001221729558892548,-0.0016035200096666813,0.002061668550595641
29433394893041,0.0,0.00022907429956831038,0.00022907429956831038
29433394904759,0.0,0.000839939049910754,-0.00038179047987796366
29433394916426,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29433394921114,-0.001832594396546483,-0.00038179047987796366,-0.0022143847309052944
29433394929864,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29433394936999,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29433394950645,0.001221729558892548,0.000839939049910754,0.000305432389723137
29433394958457,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
29433394973770,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29433394988978,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29433394997989,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29433395008770,0.0,0.00022907429956831038,-0.000305432389723137
29433395013874,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29433395027832,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29433395032416,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29433395043614,0.0,-0.0009926552884280682,-0.000305432389723137
29433395069968,0.0,0.00022907429956831038,0.000305432389723137
29433395074499,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29433395083405,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29433395098874,0.001221729558892548,-0.00038179047987796366,0.0027488914784044027
29433395103561,0.0,-0.00038179047987796366,0.0009162971982732415
29433395112520,0.0,0.000839939049910754,-0.0009162971982732415
29433395122051,0.0,-0.000305432389723137,-0.0015271619195118546
29433395137832,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29433395142207,0.0,-0.0015271619195118546,0.0015271619195118546
29433395150957,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29433395164707,0.001221729558892548,-0.000305432389723137,0.0021380267571657896
29433395172364,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29433395181114,0.0011453714687377214,0.0015271619195118546,0.0021380267571657896
29433395190697,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29433395198249,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29433395213457,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29433395221218,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
29433395230020,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29433395242989,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29433395251582,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29433395258718,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
29433395266791,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29433395277728,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29433396783301,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29433399182728,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
29433401435072,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
29433544308978,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
29433544383822,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29433544398666,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29433544411634,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29433544426426,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29433544431113,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29433544444811,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
29433544454655,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
29433544464551,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29433544472103,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29433544481166,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
29433544494238,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29433544508093,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29433544512416,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29433544526686,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29433544534707,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29433544543613,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
29433544552624,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29433544562103,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29433544578613,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29433544588457,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29433544597832,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29433544602520,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
29433544617780,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29433544633718,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29433544639447,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29433544649499,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29433544666113,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29433544672051,-0.0012980876490473747,0.0015271619195118546,-0.0021380267571657896
29433544688613,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29433544694447,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29433544705697,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29433544723041,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29433544733197,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29433544744447,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29433544754863,-0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
29433544773301,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29433544782207,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29433544793093,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29433544809030,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29433544818197,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29433544827572,-0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
29433544837155,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29433544847363,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29433544862259,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
29433544869916,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29433544881999,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29433544891895,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29433544902936,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29433544916374,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
29433544931947,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29433544937363,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
29433544947988,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29433544959186,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29433544973509,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29433544981738,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
29433544985853,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29433545001166,0.0023671009112149477,-0.000305432389723137,0.001450803829357028
29433545005176,0.0023671009112149477,0.0009162971982732415,0.00022907429956831038
29433545017259,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
29433547913093,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29433549166426,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29433551069447,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
29433553665124,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29433696350801,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29433696375905,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29433696382103,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29433696393770,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29433696406061,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29433696418822,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29433696428561,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29433696443561,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29433696448665,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29433696456374,0.0023671009112149477,0.0009162971982732415,0.000839939049910754
29433696474811,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
29433696479395,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29433696490228,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29433696500957,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29433696519811,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29433696526634,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
29433696543561,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29433696548613,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
29433696572520,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
29433696577936,-0.0013744457392022014,-0.0015271619195118546,-0.002290742937475443
29433696594447,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
29433696599030,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
29433696613457,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29433696630332,0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
29433696639030,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29433696651843,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29433696662259,0.00045814859913662076,0.000839939049910754,-0.002290742937475443
29433696672155,-0.0007635809597559273,0.002061668550595641,-0.001679878099821508
29433696682988,0.0010690133785828948,0.001450803829357028,0.0007635809597559273
29433696701322,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
29433696706738,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
29433696726478,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
29433696731374,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29433696741686,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
29433696759082,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
29433696771738,-0.0013744457392022014,-0.0022143847309052944,-0.001679878099821508
29433696776738,-0.0007635809597559273,-0.0034361144062131643,0.0007635809597559273
29433696790801,0.002901607658714056,0.00022907429956831038,0.0013744457392022014
29433696795645,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29433696812103,-0.0013744457392022014,0.002061668550595641,-0.0010690133785828948
29433696821582,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29433696832676,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
29433696847207,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
29433696855593,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
29433696870072,-0.0013744457392022014,0.003283398225903511,-0.002290742937475443
29433696875124,-0.0025961752980947495,0.00022907429956831038,0.0001527161948615685
29433696888822,0.00045814859913662076,0.001450803829357028,0.0019853105768561363
29433696893509,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
29433696906009,-0.0025961752980947495,-0.0034361144062131643,0.0001527161948615685
29433696914759,0.002290742937475443,0.00022907429956831038,0.0013744457392022014
29433696928978,-0.0001527161948615685,-0.0022143847309052944,0.0025961752980947495
29433696933249,0.001679878099821508,-0.0009926552884280682,0.0013744457392022014
29433696941738,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
29433696953145,-0.000839939049910754,0.002672533504664898,-0.00045814859913662076
29433696961322,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
29433696974447,0.0016035200096666813,0.001450803829357028,0.0019853105768561363
29433696978561,-0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
29433696990540,-0.002061668550595641,-0.0016035200096666813,0.0013744457392022014
29433697002884,-0.000839939049910754,-0.0022143847309052944,-0.001679878099821508
29433697010020,-0.001450803829357028,-0.0016035200096666813,-0.0010690133785828948
29433699286947,-0.00022907429956831038,-0.0009926552884280682,0.0019853105768561363
29433700348197,0.00038179047987796366,0.0057268571108579636,-0.0010690133785828948
29433703184863,-0.002061668550595641,-0.0077121676877141,0.0001527161948615685
29433705637155,0.00038179047987796366,0.003283398225903511,-0.00045814859913662076
29433842231686,-0.003894262947142124,-0.00038179047987796366,-0.003512472379952669
29433842297520,-0.001450803829357028,0.001450803829357028,0.00007635809743078426
29433842303978,0.00038179047987796366,0.002672533504664898,0.00007635809743078426
29433842317468,0.0034361144062131643,0.002672533504664898,0.00007635809743078426
29433842333197,0.002825249684974551,-0.0034361144062131643,0.0006872228696011007
29433842342103,-0.0057268571108579636,0.004505127668380737,-0.004810560029000044
29433842354968,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
29433842360332,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29433842370593,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
29433842385384,0.0009926552884280682,0.011224640533328056,-0.0023671009112149477
29433842396843,-0.003283398225903511,-0.006490438245236874,-0.0005345066892914474
29433842404499,-0.003894262947142124,0.004505127668380737,-0.007254019379615784
29433842408770,-0.013057234697043896,-0.004046979360282421,-0.00603228947147727
29433842425905,0.002825249684974551,-0.02542724646627903,0.007406735327094793
29433842430957,0.0009926552884280682,0.006337722297757864,0.0006872228696011007
29433842444082,0.0022143847309052944,0.01672242395579815,-0.0005345066892914474
29433842448405,0.0058795735239982605,-0.004046979360282421,0.0019089524867013097
29433842463978,-0.002061668550595641,0.013668099418282509,-0.0005345066892914474
29433842468301,0.004657844081521034,0.009392046369612217,0.0019089524867013097
29433842481843,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
29433842491738,-0.00022907429956831038,0.00755945174023509,0.00007635809743078426
29433842501061,0.0022143847309052944,-0.007101302966475487,-0.0005345066892914474
29433842508718,-0.00022907429956831038,0.011224640533328056,-0.0029779658652842045
29433842518978,-0.006337722297757864,-0.0022143847309052944,-0.0017562361899763346
29433842527936,0.0022143847309052944,0.008170315995812416,-0.0011453714687377214
29433842543457,0.0009926552884280682,-0.008933897130191326,0.0012980876490473747
29433842554968,0.0009926552884280682,0.0025961752980947495,0.0019089524867013097
29433842563874,0.0016035200096666813,-0.002290742937475443,0.0006872228696011007
29433842577155,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
29433842581478,-0.001450803829357028,-0.002290742937475443,-0.0017562361899763346
29433842599082,0.0034361144062131643,-0.002290742937475443,0.00007635809743078426
29433842603145,-0.000839939049910754,0.0001527161948615685,0.0012980876490473747
29433842611686,-0.000839939049910754,-0.005345067009329796,0.0012980876490473747
29433842624290,0.0034361144062131643,0.0019853105768561363,0.0006872228696011007
29433842633457,-0.002061668550595641,-0.002901607658714056,-0.0011453714687377214
29433842641218,-0.002061668550595641,0.0062613640911877155,-0.0023671009112149477
29433842653353,-0.000839939049910754,-0.002901607658714056,-0.0005345066892914474
29433842657676,-0.001450803829357028,0.0013744457392022014,0.0006872228696011007
29433842675384,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29433842680645,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29433842690540,-0.0025961752980947495,0.0007635809597559273,-0.001679878099821508
29433842703197,-0.0019853105768561363,-0.005955931730568409,-0.00045814859913662076
29433842707624,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29433842722884,-0.0013744457392022014,-0.002290742937475443,-0.001679878099821508
29433842727051,-0.0013744457392022014,-0.0035888305865228176,-0.001679878099821508
29433842736009,0.002901607658714056,0.0025198173243552446,-0.0010690133785828948
29433842749030,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
29433842756582,-0.0019853105768561363,-0.0017562361899763346,-0.001679878099821508
29433842765124,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
29433842777624,0.00045814859913662076,0.004352411720901728,0.0001527161948615685
29433842781686,0.0010690133785828948,-0.011530072428286076,0.0032070400193333626
29433842796790,0.0010690133785828948,0.00679587060585618,0.0007635809597559273
29433842800801,0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
29433842808665,0.0010690133785828948,-0.0029779658652842045,0.0013744457392022014
29433842816738,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
29433842829603,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
29433842838145,-0.0013744457392022014,0.004352411720901728,-0.0010690133785828948
29433843319447,-0.0001527161948615685,-0.00847574882209301,0.0007635809597559273
29433846585853,0.001679878099821508,0.008017600513994694,-0.00045814859913662076
29433847422624,0.001679878099821508,-0.00603228947147727,-0.00045814859913662076
29433849598040,0.0010690133785828948,0.00679587060585618,0.0013744457392022014
29433982658717,-0.0007635809597559273,-0.00603228947147727,0.0019853105768561363
29433982669082,0.00045814859913662076,0.0025198173243552446,0.0013744457392022014
29433982684238,-0.0025961752980947495,-0.004199695307761431,-0.0010690133785828948
29433982700436,0.0010690133785828948,0.003741546766832471,0.0001527161948615685
29433982714134,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29433982718717,-0.0013744457392022014,-0.0005345066892914474,-0.0010690133785828948
29433982728405,-0.0001527161948615685,0.0031306820455938578,-0.00045814859913662076
29433982741895,-0.0025961752980947495,-0.004199695307761431,-0.00045814859913662076
