29135991626800,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29135991632112,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29135991639248,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29135991656852,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
29135991661071,0.0,0.00038179047987796366,-0.000839939049910754
29135991672321,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29135991676123,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
29135991690654,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29135991694300,0.0,0.00038179047987796366,-0.00022907429956831038
29135991705602,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29135991709196,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
29135991719977,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29135991727217,-0.001832594396546483,-0.000839939049910754,0.0009926552884280682
29135991734404,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
29135991744873,-0.001221729558892548,0.0009926552884280682,0.0016035200096666813
29135991752112,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29135991758206,0.001832594396546483,0.0022143847309052944,0.00038179047987796366
29135991768362,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29135991771696,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
29135991778362,0.0,-0.00022907429956831038,-0.001450803829357028
29135991787789,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29135991794717,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
29135991802217,0.0,-0.00022907429956831038,0.00038179047987796366
29135991807425,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29135991818883,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29135991824925,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29135993926800,0.0,0.00038179047987796366,-0.00022907429956831038
29135996382164,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29135999347425,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
29136059581227,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29136059617581,0.0,-0.00022907429956831038,0.0009926552884280682
29136059631071,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29136059640289,0.0,0.0009926552884280682,-0.000839939049910754
29136059646071,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29136059652789,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
29136059664508,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29136059671592,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
29136059686227,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29136059689560,0.002443459117785096,0.0009926552884280682,0.0009926552884280682
29136059696748,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29136059703206,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
29136059712529,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29136059719456,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29136059729039,0.0,-0.00022907429956831038,-0.00022907429956831038
29136059732373,0.0,-0.00022907429956831038,-0.000839939049910754
29136059744144,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29136059747112,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29136059755862,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29136059762164,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29136059768154,0.0,0.0009162971982732415,-0.001450803829357028
29136059775914,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29136059778883,0.0,-0.000305432389723137,-0.00022907429956831038
29136059788102,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29136059793831,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29136059799821,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29136062860967,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29136124027060,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29136124041435,0.0,-0.0009162971982732415,-0.000839939049910754
29136124050498,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29136124057008,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29136124064769,0.0,-0.0009162971982732415,0.00038179047987796366
29136124071748,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29136124082269,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
29136124089248,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29136124095654,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29136124102737,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29136124112998,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29136124118831,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
29136124126383,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29136124131644,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
29136124141800,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29136124147529,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
29136124153935,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
29136124159925,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29136124165289,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
29136124176071,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29136124179092,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
29136124193102,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29136124199404,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29136124208050,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
29136124214300,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29136186798935,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29136186811748,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29136186825029,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29136186829612,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29136186839300,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29136186843519,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29136186854508,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29136186864612,0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
29136186872998,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29136186880237,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
29136186887789,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29136186895706,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
29136186905862,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
29136186909144,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29136186918414,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29136186925862,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29136186932737,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29136186941383,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29136186948050,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
29136186954352,-0.0019089524867013097,-0.0021380267571657896,-0.00022907429956831038
29136186962789,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
29136186972321,-0.00007635809743078426,0.003970621153712273,-0.00022907429956831038
29136186979091,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
29136186988779,0.0029779658652842045,-0.000305432389723137,0.0016035200096666813
29136186991904,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
29136187000602,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
29136187003831,0.0023671009112149477,-0.0027488914784044027,0.0009926552884280682
29136189092841,-0.00007635809743078426,0.008246674202382565,-0.001450803829357028
29136191022841,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29136193515654,0.0023671009112149477,0.0027488914784044027,-0.00022907429956831038
29136258595654,0.0005345066892914474,0.0027488914784044027,-0.001450803829357028
29136258642373,-0.0025198173243552446,0.0015271619195118546,0.00038179047987796366
29136258651852,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
29136258667894,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29136258671383,0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
29136258682060,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29136258689144,0.0023671009112149477,-0.005192350596189499,0.0034361144062131643
29136258696800,0.0029779658652842045,0.005192350596189499,0.00038179047987796366
29136258708519,-0.003741546766832471,-0.008246674202382565,-0.00022907429956831038
29136258718987,-0.0006872228696011007,-0.003359756199643016,-0.001450803829357028
29136258728675,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
29136258732008,-0.0012980876490473747,-0.0009926552884280682,0.0022143847309052944
29136258742633,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29136258748623,0.0005345066892914474,0.004505127668380737,-0.003283398225903511
29136258761539,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29136258764977,0.0029779658652842045,0.002672533504664898,0.0022143847309052944
29136258772060,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
29136258782321,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29136258788414,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
29136258797894,-0.0012980876490473747,-0.0022143847309052944,-0.002061668550595641
29136258800914,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
29136258810706,-0.00007635809743078426,-0.0058795735239982605,0.0009926552884280682
29136258819821,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29136258823831,-0.0025198173243552446,0.00022907429956831038,-0.002061668550595641
29136258830081,-0.0012980876490473747,0.004505127668380737,-0.001450803829357028
29136258836175,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29136258842477,0.0029779658652842045,0.002061668550595641,0.00038179047987796366
29136260062529,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29136262456904,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
29136265129404,-0.003741546766832471,-0.014431680552661419,0.00038179047987796366
29136267039039,-0.003741546766832471,-0.011377356946468353,-0.000839939049910754
29136332297633,-0.00007635809743078426,0.018555017188191414,-0.002672533504664898
29136332310862,-0.0025198173243552446,-0.00954476185142994,0.0009926552884280682
29136332318571,0.0017562361899763346,0.013668099418282509,0.0009926552884280682
29136332329716,0.009697478264570236,0.001450803829357028,0.0058795735239982605
29136332339300,-0.0006872228696011007,0.00511599238961935,-0.003283398225903511
29136332343154,-0.012293653562664986,0.00511599238961935,-0.011224640533328056
29136332348831,-0.008017600513994694,-0.030314164236187935,0.0022143847309052944
29136332359352,0.0035888305865228176,-0.011377356946468353,0.006490438245236874
29136332365914,0.011530072428286076,-0.002825249684974551,0.010766491293907166
29136332372581,0.012140937149524689,-0.004657844081521034,0.005268708802759647
29136332379560,0.009697478264570236,0.003894262947142124,0.011377356946468353
29136332385550,0.0035888305865228176,-0.030925029888749123,0.008933897130191326
29136332395758,0.004199695307761431,-0.005268708802759647,0.006490438245236874
29136332405550,0.012140937149524689,0.000839939049910754,0.006490438245236874
29136332408831,-0.004963276442140341,0.020387612283229828,-0.010613775812089443
29136332415341,-0.0012980876490473747,0.006337722297757864,0.004046979360282421
29136332426487,-0.0025198173243552446,-0.01565340906381607,-0.001450803829357028
29136332442008,-0.003741546766832471,-0.0009926552884280682,-0.002672533504664898
29136332445289,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
29136332451800,-0.003741546766832471,0.004505127668380737,-0.002672533504664898
29136332460654,-0.004352411720901728,-0.010766491293907166,0.0022143847309052944
29136332467060,-0.004963276442140341,-0.016875140368938446,0.00038179047987796366
29136332473154,-0.00007635809743078426,0.006948587018996477,-0.002061668550595641
29136332483414,-0.0006872228696011007,0.004505127668380737,0.0022143847309052944
29136332486644,-0.004352411720901728,0.00511599238961935,-0.0015271619195118546
29136332492998,0.004199695307761431,0.002061668550595641,0.0027488914784044027
29136332501331,-0.0019089524867013097,0.002061668550595641,-0.0021380267571657896
29136333664716,0.0005345066892914474,0.01183550525456667,-0.0021380267571657896
29136336262060,-0.0012980876490473747,-0.0022143847309052944,0.0015271619195118546
29136339399404,-0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
29136339927529,-0.0007635809597559273,-0.005192350596189499,-0.0009162971982732415
29136403940029,0.003512472379952669,0.006414080038666725,0.0009162971982732415
29136403975914,-0.0007635809597559273,-0.0015271619195118546,0.0021380267571657896
29136403985914,0.0010690133785828948,0.008246674202382565,-0.0009162971982732415
29136404029716,-0.0013744457392022014,-0.007024944759905338,-0.000305432389723137
29136404038310,-0.0001527161948615685,0.007024944759905338,-0.0027488914784044027
29136404050654,-0.0038179049734026194,-0.008857538923621178,0.000305432389723137
29136404057737,-0.0013744457392022014,0.0027488914784044027,-0.000305432389723137
29136404067373,-0.0007635809597559273,0.0058795735239982605,0.000305432389723137
29136404074091,-0.0025961752980947495,-0.003283398225903511,-0.0016035200096666813
29136404084508,0.004123337101191282,0.011988221667706966,-0.0009926552884280682
29136404087946,-0.0007635809597559273,-0.008781181648373604,0.003283398225903511
29136404094560,0.002901607658714056,-0.003894262947142124,0.002672533504664898
29136404104560,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
29136404111227,0.00045814859913662076,0.0022143847309052944,0.000839939049910754
29136404122789,-0.0032070400193333626,-0.013668099418282509,-0.00038179047987796366
29136404135862,0.003512472379952669,0.007101302966475487,0.002672533504664898
29136404139560,-0.0001527161948615685,-0.008781181648373604,-0.00038179047987796366
29136404149404,0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
29136404152633,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29136404163571,-0.0013744457392022014,-0.005039634648710489,0.000839939049910754
29136404166956,-0.0038179049734026194,-0.0025961752980947495,-0.005268708802759647
29136404175550,-0.0001527161948615685,0.007788525894284248,-0.0016035200096666813
29136404181748,0.001679878099821508,0.0010690133785828948,0.001450803829357028
29136404185237,-0.0025961752980947495,-0.0154243353754282,0.0019853105768561363
29136404197373,0.005955931730568409,0.010842849500477314,0.0013744457392022014
29136404200446,-0.0019853105768561363,-0.011148282326757908,-0.00045814859913662076
29136404937112,-0.0025961752980947495,0.003512472379952669,-0.0010690133785828948
29136407100966,0.0010690133785828948,-0.006872228812426329,0.0013744457392022014
29136408669143,-0.0013744457392022014,0.010842849500477314,0.0001527161948615685
29136411865498,-0.0001527161948615685,-0.011148282326757908,-0.0010690133785828948
29136470034716,-0.0013744457392022014,-0.006872228812426329,0.0007635809597559273
29136470083050,0.002290742937475443,0.004734201822429895,0.0007635809597559273
29136470099560,-0.0032070400193333626,-0.0007635809597559273,-0.001679878099821508
29136470110914,-0.0032070400193333626,0.00045814859913662076,-0.0010690133785828948
29136470118154,0.002901607658714056,-0.005039634648710489,0.0007635809597559273
29136470126123,0.002290742937475443,0.016340631991624832,0.0001527161948615685
29136470138154,-0.0013744457392022014,-0.019013166427612305,0.0013744457392022014
29136470150393,0.0010690133785828948,0.0066431546583771706,-0.0010690133785828948
29136470154456,-0.0019853105768561363,-0.003741546766832471,-0.001679878099821508
29136470161591,-0.0001527161948615685,0.005421424750238657,0.0001527161948615685
29136470173675,-0.0025961752980947495,-0.01718057133257389,0.0001527161948615685
29136470180341,0.0010690133785828948,0.00847574882209301,-0.00045814859913662076
29136470189143,0.0010690133785828948,0.0066431546583771706,0.0001527161948615685
29136470192373,-0.0019853105768561363,-0.004352411720901728,0.0013744457392022014
29136470199716,-0.0001527161948615685,-0.004352411720901728,0.0007635809597559273
29136470209977,0.004123337101191282,0.0011453714687377214,0.0007635809597559273
29136470217321,-0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
29136470222633,-0.0032070400193333626,-0.01107192412018776,-0.0011453714687377214
29136470230498,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
29136470242685,0.002290742937475443,0.001221729558892548,0.0012980876490473747
29136470245654,0.00045814859913662076,0.010384701192378998,-0.0011453714687377214
29136470251696,-0.0013744457392022014,-0.014660755172371864,-0.0005345066892914474
29136470257685,0.0010690133785828948,0.004276053514331579,-0.0017562361899763346
29136470263779,0.002901607658714056,-0.001221729558892548,0.0019089524867013097
29136471162008,-0.0013744457392022014,0.000610864779446274,0.0006872228696011007
29136473442893,-0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
29136476156904,0.004734201822429895,-0.001832594396546483,-0.0017562361899763346
29136479063414,0.001679878099821508,-0.001221729558892548,0.0019089524867013097
29136535290446,-0.0001527161948615685,-0.0029779658652842045,0.0019089524867013097
29136535329196,0.003512472379952669,-0.0017562361899763346,0.0012980876490473747
29136535338154,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
29136535343206,0.002901607658714056,0.00679587060585618,0.0025198173243552446
29136535359143,-0.0007635809597559273,-0.007864884100854397,0.0006872228696011007
29136535362789,-0.0032070400193333626,0.005574141163378954,-0.0029779658652842045
29136535370706,-0.0007635809597559273,0.004963276442140341,-0.0017562361899763346
29136535381539,-0.0019853105768561363,-0.0035888305865228176,0.0019089524867013097
29136535387529,-0.0013744457392022014,-0.005421424750238657,-0.0005345066892914474
29136535395393,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29136535401591,0.002290742937475443,0.0007635809597559273,0.0019089524867013097
29136535407216,-0.0038179049734026194,-0.005955931730568409,-0.0005345066892914474
29136535416956,-0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
29136535422737,0.003512472379952669,0.007483093533664942,-0.0011453714687377214
29136535431331,-0.0019853105768561363,0.0001527161948615685,0.0006872228696011007
29136535434352,0.002901607658714056,0.0025961752980947495,0.0025198173243552446
29136535442373,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29136535447737,-0.0013744457392022014,0.012370011769235134,-0.0011453714687377214
29136535453831,-0.0025961752980947495,-0.002290742937475443,-0.0011453714687377214
29136535465393,0.00045814859913662076,-0.004123337101191282,0.0012980876490473747
29136535472737,0.001679878099821508,0.010537417605519295,0.00007635809743078426
29136535481227,0.0010690133785828948,-0.008933897130191326,0.0025198173243552446
29136535490550,-0.0001527161948615685,-0.005268708802759647,0.0019089524867013097
29136535496487,0.0010690133785828948,0.003283398225903511,0.0006872228696011007
29136537092789,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29136540289716,-0.0019853105768561363,-0.006490438245236874,-0.0005345066892914474
29136542424977,-0.0001527161948615685,0.01611155830323696,-0.0023671009112149477
29136598951123,-0.0025961752980947495,0.003894262947142124,-0.0035888305865228176
29136598962789,-0.0007635809597559273,-0.008933897130191326,0.0012980876490473747
29136598978362,0.004123337101191282,0.013057234697043896,-0.0011453714687377214
29136598986748,-0.0013744457392022014,-0.004657844081521034,-0.0005345066892914474
29136598992581,0.002290742937475443,0.008170315995812416,0.0006872228696011007
29136599000393,-0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
29136599012112,-0.0013744457392022014,-0.00038179047987796366,-0.0029779658652842045
