29131743045499,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29131743051802,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
29131743059666,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29131743931385,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29131747223677,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29131749009614,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
29131751226385,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
29131814435760,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29131814471437,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
29131814492843,0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
29131814497843,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29131814507947,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29131814515135,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
29131814518729,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29131814528520,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29131814535916,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
29131814542843,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29131814553312,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
29131814562895,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29131814566072,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29131814575291,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29131814580968,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29131814593833,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29131814597166,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29131814603885,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29131814609510,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29131814619718,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29131814626229,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29131814636645,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29131814644614,-0.0012980876490473747,0.0013744457392022014,-0.0016035200096666813
29131814647843,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29131814660708,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29131814663781,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29131814989406,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
29131817432166,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29131819140447,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29131822187583,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29131889612947,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29131889655083,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29131889675135,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29131889678885,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29131889689718,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29131889697374,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29131889707999,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
29131889712739,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29131889720447,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29131889731593,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29131889739718,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29131889747114,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
29131889752739,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29131889760604,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29131889767114,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29131889779145,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29131889786801,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29131889794093,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29131889801697,-0.0012980876490473747,0.0013744457392022014,0.001450803829357028
29131889812374,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29131889820031,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29131889827791,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29131889835656,0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
29131889855656,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29131889859926,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29131889866385,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29131889872739,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29131889880708,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29131892936385,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29131893399249,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29131895897739,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29131957052218,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29131957060031,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29131957064093,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29131957077426,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
29131957081124,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29131957092843,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
29131957099093,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
29131957107218,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
29131957117999,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29131957125551,0.0017562361899763346,-0.00045814859913662076,-0.0015271619195118546
29131957132843,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29131957144614,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29131957152843,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
29131957165135,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29131957168468,0.0011453714687377214,0.0007635809597559273,0.0021380267571657896
29131957185708,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29131957191541,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29131957195760,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29131957205916,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29131957216229,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29131957219926,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
29131957233104,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29131957236281,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29131957242999,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29131957249041,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
29131957255343,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29131960289406,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29131962355968,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29131964669822,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29132025703937,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29132025717687,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29132025730135,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29132025733781,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29132025744406,0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
29132025754145,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29132025757895,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
29132025767010,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29132025770343,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29132025777010,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29132025786333,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29132025793312,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29132025800083,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29132025806749,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
29132025816176,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29132025826333,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29132025834406,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29132025840968,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29132025848885,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29132025855239,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29132025860603,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29132025866801,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
29132025875708,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29132025881541,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
29132025890916,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
29132027995499,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29132030314301,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29132031271958,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29132033485864,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29132093106645,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29132093129666,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29132093137531,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29132093145031,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29132093149978,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29132093158312,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29132093167791,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
29132093175499,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29132093182583,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
29132093190603,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
29132093200656,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29132093208364,-0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
29132093216958,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29132093223468,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29132093236958,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29132093243260,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
29132093246541,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29132093252583,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29132093261645,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
29132093275916,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
29132093282322,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29132093285343,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29132093296853,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29132093302114,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29132093305031,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29132095439614,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
29132096891176,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
29132100169874,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
29132102687947,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
29132159759770,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
29132159794197,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29132159813051,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
29132159826333,0.0011453714687377214,0.003894262947142124,0.0016035200096666813
29132159830343,-0.0006872228696011007,0.003283398225903511,-0.002672533504664898
29132159837895,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29132159851697,0.0011453714687377214,-0.0034361144062131643,0.0034361144062131643
29132159861281,0.0017562361899763346,0.001450803829357028,0.0016035200096666813
29132159867687,-0.0006872228696011007,0.003894262947142124,-0.000839939049910754
29132159876176,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
29132159888208,0.0017562361899763346,-0.0016035200096666813,0.0016035200096666813
29132159891801,0.0023671009112149477,-0.0016035200096666813,0.0016035200096666813
29132159898676,0.0005345066892914474,0.00511599238961935,0.00038179047987796366
29132159906593,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29132159914249,-0.0012980876490473747,-0.006490438245236874,0.0009926552884280682
29132159923937,0.0035888305865228176,0.002061668550595641,0.0009926552884280682
29132159929978,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29132159939041,-0.00007635809743078426,0.006948587018996477,-0.00022907429956831038
29132159942062,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
29132159950656,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29132159956958,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
29132159962218,0.0017562361899763346,-0.002825249684974551,0.0009926552884280682
29132159968520,-0.012904518283903599,-0.0345902182161808,-0.002672533504664898
29132159976801,-0.00679587060585618,-0.019929463043808937,-0.003894262947142124
29132161901853,-0.0006872228696011007,0.008170315995812416,0.00038179047987796366
29132164244614,-0.0025198173243552446,0.000839939049910754,-0.002061668550595641
29132166780708,-0.0025198173243552446,0.003283398225903511,-0.0015271619195118546
29132168869718,-0.00007635809743078426,-0.007101302966475487,-0.000305432389723137
29132227181124,0.0029779658652842045,-0.004046979360282421,0.0015271619195118546
29132227214145,-0.0019089524867013097,0.006337722297757864,-0.0009162971982732415
29132227223364,-0.0025198173243552446,-0.004046979360282421,-0.000305432389723137
29132227241020,0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
29132227245551,-0.0025198173243552446,-0.004657844081521034,-0.0015271619195118546
29132227253780,0.0011453714687377214,0.001450803829357028,0.0021380267571657896
29132227259718,-0.0006872228696011007,-0.002825249684974551,0.000305432389723137
29132227272062,0.0011453714687377214,0.008170315995812416,-0.0009162971982732415
29132227279041,-0.0031306820455938578,-0.005192350596189499,-0.0015271619195118546
29132227288468,0.0005345066892914474,0.008246674202382565,-0.000305432389723137
29132227294822,0.004199695307761431,0.000305432389723137,0.003359756199643016
29132227302322,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
29132227312947,-0.0019089524867013097,0.0009162971982732415,-0.0015271619195118546
29132227319822,0.0066431546583771706,-0.00946840364485979,0.003359756199643016
29132227323051,0.004810560029000044,0.005803215317428112,0.00946840364485979
29132227329614,0.00847574882209301,-0.01802051067352295,0.005192350596189499
29132227338676,0.004810560029000044,0.003970621153712273,0.005803215317428112
29132227345291,0.03474293276667595,-0.0204639695584774,0.03145953640341759
29132227351645,0.0029779658652842045,0.0009162971982732415,-0.007024944759905338
29132227357843,-0.022067490965127945,-0.029016077518463135,-0.007024944759905338
29132227369353,0.0066431546583771706,0.028405211865901947,-0.0021380267571657896
29132227372218,-0.0031306820455938578,0.03817904740571976,-0.004581485874950886
29132227381072,0.01030834298580885,0.006490438245236874,0.003359756199643016
29132227387010,-0.005574141163378954,-0.013668099418282509,-0.003359756199643016
29132228999978,-0.003741546766832471,-0.014889828860759735,0.0021380267571657896
29132230707426,-0.004963276442140341,-0.013057234697043896,-0.0015271619195118546
29132232995760,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
29132235623155,-0.01107192412018776,-0.03504836559295654,-0.005192350596189499
29132290459978,0.0029779658652842045,0.02237292192876339,-0.000305432389723137
29132290509458,-0.007406735327094793,-0.0057268571108579636,-0.0015271619195118546
29132290518624,0.0023671009112149477,0.026648975908756256,-0.0027488914784044027
29132290526437,0.009697478264570236,-0.017256930470466614,0.005803215317428112
29132290529926,-0.0006872228696011007,0.015729768201708794,-0.0021380267571657896
29132290539926,-0.00923932995647192,-0.005039634648710489,-0.0021380267571657896
29132290547478,-0.0012980876490473747,-0.004428769461810589,0.000839939049910754
29132290554510,0.0023671009112149477,0.007788525894284248,-0.0022143847309052944
29132290561905,0.005421424750238657,-0.004428769461810589,0.004505127668380737
29132290572895,0.005345067009329796,0.005345067009329796,0.006337722297757864
29132290578989,-0.0038179049734026194,-0.005650499369949102,-0.00038179047987796366
29132290585499,-0.0001527161948615685,0.005955931730568409,-0.0022143847309052944
29132290591801,-0.0007635809597559273,-0.0019089524867013097,-0.0009926552884280682
29132290604614,-0.0007635809597559273,0.005421424750238657,0.002672533504664898
29132290611280,-0.0013744457392022014,-0.005574141163378954,0.00022907429956831038
29132290617739,0.0010690133785828948,-0.005574141163378954,-0.00038179047987796366
29132290624145,-0.0019853105768561363,0.0029779658652842045,-0.004046979360282421
29132290632635,-0.005039634648710489,-0.011682788841426373,-0.0009926552884280682
29132290635760,0.001679878099821508,0.012751801870763302,0.001450803829357028
29132290642114,-0.0007635809597559273,-0.00923932995647192,0.003283398225903511
29132290651333,0.0010690133785828948,-0.006185005884617567,-0.00038179047987796366
29132290657478,0.002901607658714056,0.01282816007733345,0.0001527161948615685
29132290662947,-0.0001527161948615685,-0.003665188793092966,0.0013744457392022014
29132292389145,-0.0019853105768561363,-0.006108647678047419,0.0007635809597559273
29132294655760,0.001679878099821508,0.007330377586185932,0.0007635809597559273
29132297030030,-0.0013744457392022014,-0.0030543238390237093,0.0007635809597559273
29132298900864,0.002901607658714056,-0.006108647678047419,0.0032070400193333626
29132354983624,0.003512472379952669,0.01649334840476513,0.0001527161948615685
29132354991905,-0.0032070400193333626,-0.004276053514331579,-0.002290742937475443
29132355001697,0.004123337101191282,0.0,0.0001527161948615685
29132355012791,-0.0013744457392022014,0.007330377586185932,-0.001679878099821508
29132355022947,-0.0019853105768561363,-0.009773836471140385,0.0019853105768561363
29132355026385,-0.0001527161948615685,-0.005421424750238657,-0.00045814859913662076
29132355036749,0.00045814859913662076,0.012904518283903599,-0.002290742937475443
29132355050135,0.001679878099821508,-0.0005345066892914474,0.0007635809597559273
29132355056645,-0.004428769461810589,-0.007254019379615784,-0.00045814859913662076
29132355062999,0.0016035200096666813,0.011682788841426373,0.0001527161948615685
29132355068780,0.0016035200096666813,-0.0023671009112149477,-0.001679878099821508
29132355074614,-0.006337722297757864,-0.0029779658652842045,-0.003512472379952669
29132355079874,0.0016035200096666813,0.00007635809743078426,-0.00045814859913662076
29132355086176,-0.000839939049910754,0.00679587060585618,0.0006872228696011007
29132355092635,-0.001450803829357028,-0.0035888305865228176,-0.0011453714687377214
29132355097687,-0.002061668550595641,-0.007864884100854397,-0.0023671009112149477
29132355106124,0.0034361144062131643,0.015958841890096664,0.00007635809743078426
29132355124145,-0.00022907429956831038,-0.00847574882209301,0.0031306820455938578
29132355130187,-0.002672533504664898,-0.0011453714687377214,0.00007635809743078426
29132355135395,0.004046979360282421,0.011148282326757908,0.00007635809743078426
29132355150135,0.0009926552884280682,0.004428769461810589,-0.0005345066892914474
29132355153155,-0.000839939049910754,-0.008399390615522861,0.0006872228696011007
29132355159510,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
29132356700655,0.002825249684974551,0.005039634648710489,-0.0011453714687377214
29132358757062,-0.001450803829357028,-0.007177661173045635,-0.0017562361899763346
29132361273051,-0.003894262947142124,-0.004734201822429895,0.0006872228696011007
29132363620655,0.0058795735239982605,0.0062613640911877155,0.0012980876490473747
29132418795655,-0.003894262947142124,0.0013744457392022014,-0.0011453714687377214
29132418834093,-0.0057268571108579636,-0.005345067009329796,-0.0029779658652842045
29132418846072,0.004657844081521034,0.0038179049734026194,0.0012980876490473747
29132418854614,-0.000839939049910754,0.0032070400193333626,0.0006872228696011007
29132418860655,-0.000839939049910754,-0.00045814859913662076,0.0019089524867013097
29132418867530,-0.000839939049910754,-0.007177661173045635,0.00007635809743078426
29132418877999,0.0016035200096666813,0.0019853105768561363,0.0019089524867013097
29132418887426,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
29132418890864,-0.001450803829357028,-0.005955931730568409,-0.0017562361899763346
29132418896228,-0.004505127668380737,0.006872228812426329,-0.0035888305865228176
29132418906280,0.0016035200096666813,0.0013744457392022014,-0.0005345066892914474
29132418912739,-0.001450803829357028,-0.006566796451807022,0.0012980876490473747
29132418922478,-0.003283398225903511,-0.001679878099821508,0.00007635809743078426
29132418925655,0.0058795735239982605,0.012370011769235134,0.00007635809743078426
29132418933833,-0.002672533504664898,-0.004123337101191282,-0.0005345066892914474
29132418938572,-0.006337722297757864,-0.002901607658714056,-0.0017562361899763346
29132418947739,0.0016035200096666813,-0.004734201822429895,-0.0011453714687377214
29132418950708,0.005268708802759647,0.011759147047996521,0.0012980876490473747
29132418961541,-0.002672533504664898,-0.005345067009329796,0.0006872228696011007
29132418967791,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
29132418973728,0.004046979360282421,0.005650499369949102,0.0006872228696011007
29132418976749,-0.001450803829357028,0.0038179049734026194,-0.0017562361899763346
29132419391437,-0.000839939049910754,-0.005955931730568409,0.0006872228696011007
29132420228989,-0.002061668550595641,-0.001679878099821508,0.00007635809743078426
29132423158989,-0.000839939049910754,0.009926552884280682,0.00007635809743078426
29132425488624,0.0022143847309052944,-0.009010255336761475,0.0019089524867013097
29132426960135,-0.000839939049910754,-0.002290742937475443,0.0012980876490473747
29132483358728,0.0009926552884280682,0.004428769461810589,0.0006872228696011007
29132483379614,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
29132483388051,-0.000839939049910754,-0.010842849500477314,0.0006872228696011007
29132483397687,0.0034361144062131643,0.011759147047996521,-0.0005345066892914474
29132483413572,0.002825249684974551,-0.002290742937475443,0.0025198173243552446
29132483417635,-0.001450803829357028,-0.005955931730568409,0.0031306820455938578
29132483425135,-0.002061668550595641,0.0032070400193333626,0.00007635809743078426
29132483436957,0.0016035200096666813,-0.001679878099821508,0.0006872228696011007
29132483446437,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
