29112603343892,0.07417750358581543,0.30508488416671753,9.81535816192627
29112603356653,0.062213387340307236,0.3002992272377014,9.798608779907227
29112603363059,0.06699903309345245,0.2835494875907898,9.77707290649414
29112603369205,0.04785645380616188,0.2715853750705719,9.774680137634277
29112603374621,0.08135596662759781,0.30508488416671753,9.77707290649414
29112603380142,0.06699903309345245,0.3002992272377014,9.789037704467773
29112603389517,0.07417750358581543,0.2715853750705719,9.7938232421875
29112609880923,0.08614161610603333,0.2883351147174835,9.791430473327637
29112609888111,0.10289137065410614,0.26201409101486206,9.760323524475098
29112609891861,0.07417750358581543,0.29312077164649963,9.78664493560791
29112666692121,0.06699903309345245,0.28594231605529785,9.7938232421875
29112666697955,0.06939185410737991,0.25244277715682983,9.77707290649414
29112666711757,0.06699903309345245,0.25722843408584595,9.779465675354004
29112666716444,0.06939185410737991,0.2883351147174835,9.774680137634277
29112666732642,0.059820566326379776,0.26919254660606384,9.767501831054688
29112666741080,0.064606212079525,0.3026920557022095,9.772287368774414
29112666745038,0.0526420995593071,0.26201409101486206,9.789037704467773
29112666753944,0.06939185410737991,0.26919254660606384,9.784252166748047
29112666770871,0.0933200865983963,0.26440688967704773,9.80817985534668
29112666777850,0.09810572862625122,0.2715853750705719,9.784252166748047
29112666781080,0.06699903309345245,0.259621262550354,9.789037704467773
29112666791444,0.09571290761232376,0.2715853750705719,9.774680137634277
29112666801496,0.064606212079525,0.2907279431819916,9.762716293334961
29112666804830,0.06939185410737991,0.28115665912628174,9.767501831054688
29112666814100,0.059820566326379776,0.2835494875907898,9.78664493560791
29112666817590,0.08374879509210587,0.27397820353507996,9.762716293334961
29112666826809,0.1052841991186142,0.3026920557022095,9.760323524475098
29112666835403,0.06939185410737991,0.26919254660606384,9.78664493560791
29112666841653,0.07417750358581543,0.2907279431819916,9.772287368774414
29112666847694,0.07178468257188797,0.2835494875907898,9.784252166748047
29112666850923,0.08853443711996078,0.29790642857551575,9.750752449035645
29112666862538,0.07657032459974289,0.3002992272377014,9.789037704467773
29112666868371,0.08614161610603333,0.2763710021972656,9.781859397888184
29112666871548,0.08853443711996078,0.2548356056213379,9.755537986755371
29112668813996,0.08853443711996078,0.28115665912628174,9.772287368774414
29112671060559,0.064606212079525,0.2883351147174835,9.77707290649414
29112673462121,0.06939185410737991,0.29790642857551575,9.774680137634277
29112675867121,0.02871387079358101,0.26919254660606384,9.781859397888184
29112734856392,0.07417750358581543,0.26919254660606384,9.76989459991455
29112734872121,0.09092725813388824,0.2787638306617737,9.762716293334961
29112734880819,0.07657032459974289,0.2715853750705719,9.779465675354004
29112734888632,0.07657032459974289,0.2667997181415558,9.765109062194824
29112734900194,0.0933200865983963,0.2763710021972656,9.76989459991455
29112734910350,0.062213387340307236,0.2763710021972656,9.798608779907227
29112734917330,0.06699903309345245,0.2715853750705719,9.767501831054688
29112734920507,0.07178468257188797,0.2907279431819916,9.755537986755371
29112734931757,0.0933200865983963,0.26919254660606384,9.76989459991455
29112734941340,0.064606212079525,0.2835494875907898,9.76989459991455
29112734944465,0.04546362906694412,0.3002992272377014,9.77707290649414
29112734951392,0.08614161610603333,0.2787638306617737,9.784252166748047
29112734958215,0.09810572862625122,0.2787638306617737,9.7938232421875
29112734965194,0.064606212079525,0.2787638306617737,9.7938232421875
29112734978684,0.07657032459974289,0.28594231605529785,9.791430473327637
29112734985038,0.06699903309345245,0.25722843408584595,9.774680137634277
29112734988163,0.08374879509210587,0.26201409101486206,9.784252166748047
29112734995403,0.05742774158716202,0.28594231605529785,9.78664493560791
29112735007434,0.05503492057323456,0.26201409101486206,9.753145217895508
29112735013788,0.05742774158716202,0.24526432156562805,9.76989459991455
29112735016809,0.06699903309345245,0.26919254660606384,9.774680137634277
29112735025871,0.06939185410737991,0.26919254660606384,9.767501831054688
29112735031496,0.08374879509210587,0.29790642857551575,9.738788604736328
29112735040507,0.07896314561367035,0.30508488416671753,9.796216011047363
29112735179153,0.08614161610603333,0.2835494875907898,9.784252166748047
29112737617173,0.064606212079525,0.2667997181415558,9.779465675354004
29112739232017,0.06699903309345245,0.26440688967704773,9.789037704467773
29112742177330,0.09571290761232376,0.2667997181415558,9.796216011047363
29112798441861,0.08135596662759781,0.28115665912628174,9.779465675354004
29112798483215,0.064606212079525,0.2883351147174835,9.774680137634277
29112798489986,0.08614161610603333,0.26201409101486206,9.78664493560791
29112798507225,0.059820566326379776,0.28594231605529785,9.77707290649414
29112798511236,0.07657032459974289,0.2763710021972656,9.781859397888184
29112798518475,0.06939185410737991,0.27397820353507996,9.78664493560791
29112798524413,0.064606212079525,0.2907279431819916,9.78664493560791
29112798537694,0.07657032459974289,0.28115665912628174,9.791430473327637
29112798544205,0.06939185410737991,0.26440688967704773,9.757930755615234
29112798547590,0.064606212079525,0.2883351147174835,9.779465675354004
29112798557850,0.07178468257188797,0.26201409101486206,9.774680137634277
29112798568059,0.05024927482008934,0.259621262550354,9.765109062194824
29112798574152,0.20578274130821228,0.30987054109573364,9.997213363647461
29112798581132,-0.014356935396790504,0.29312077164649963,9.80817985534668
29112798584257,-0.13878370821475983,0.3194418251514435,9.645467758178711
29112798603319,0.019142581149935722,0.25004997849464417,9.712467193603516
29112798608892,-0.062213387340307236,0.26201409101486206,9.729216575622559
29112798614934,-0.07417750358581543,0.28115665912628174,9.556933403015137
29112798618007,-0.08853443711996078,0.3768695592880249,9.523433685302734
29112798625611,0.13878370821475983,0.3888336718082428,9.743574142456055
29112798631705,0.07657032459974289,0.3122633695602417,9.56650447845459
29112798639777,0.0526420995593071,0.3002992272377014,9.698110580444336
29112798645715,0.05024927482008934,0.2907279431819916,9.57607650756836
29112799059361,0.02871387079358101,0.26919254660606384,10.01874828338623
29112801586392,0.07178468257188797,0.32662028074264526,9.853643417358398
29112803924934,0.11006984114646912,0.2883351147174835,9.968499183654785
29112806690975,0.10289137065410614,0.25722843408584595,9.80100154876709
29112862556340,0.04307080805301666,0.25722843408584595,9.846465110778809
29112862568371,0.035892341285943985,0.2476571500301361,9.750752449035645
29112862575663,0.05742774158716202,0.23330020904541016,9.80100154876709
29112862579986,0.062213387340307236,0.27397820353507996,9.736394882202148
29112862596809,0.07417750358581543,0.2907279431819916,9.743574142456055
29112862603840,0.038285162299871445,0.259621262550354,9.796216011047363
29112862610455,0.06699903309345245,0.2763710021972656,9.741181373596191
29112862614100,0.07896314561367035,0.2715853750705719,9.757930755615234
29112862621027,0.07896314561367035,0.2907279431819916,9.824930191040039
29112862634309,0.07657032459974289,0.2715853750705719,9.803394317626953
29112862641184,0.09092725813388824,0.2715853750705719,9.762716293334961
29112862644934,0.07896314561367035,0.27397820353507996,9.791430473327637
29112862652277,0.08614161610603333,0.27397820353507996,9.781859397888184
29112862661080,0.07896314561367035,0.26919254660606384,9.796216011047363
29112862671392,0.06939185410737991,0.2548356056213379,9.779465675354004
29112862674673,0.05503492057323456,0.2548356056213379,9.67657470703125
29112862681496,0.11246266216039658,0.2787638306617737,9.927821159362793
29112862690923,0.014356935396790504,0.30508488416671753,9.58325481414795
29112862701132,0.040677983313798904,0.2955136001110077,9.906285285949707
29112862707173,0.11246266216039658,0.29790642857551575,9.767501831054688
29112862710819,0.05742774158716202,0.2955136001110077,9.33440113067627
29112862723059,0.07178468257188797,0.23808585107326508,10.219745635986328
29112862732017,0.035892341285943985,0.30508488416671753,9.58325481414795
29112863343580,0.12203395366668701,0.3122633695602417,9.34157943725586
29112865738684,0.11485548317432404,0.24047867953777313,10.40638542175293
29112868657173,0.007178467698395252,0.33858439326286316,9.571290969848633
29112870478892,0.20338992774486542,0.33379876613616943,9.492327690124512
29112928885142,-0.01196411345154047,0.21655045449733734,10.145567893981934
29112928896288,0.11485548317432404,0.2715853750705719,9.750752449035645
29112928901444,0.02153540402650833,0.24287149310112,9.549755096435547
29112928915611,-0.031106693670153618,0.2548356056213379,9.896714210510254
29112928925455,0.2225325107574463,0.29790642857551575,10.375279426574707
29112928933267,-0.10289137065410614,0.2883351147174835,9.32722282409668
29112928941236,0.22013968229293823,0.364905446767807,9.702896118164062
29112928955194,0.16031911969184875,0.3290131092071533,10.023533821105957
29112928960819,0.059820566326379776,0.29312077164649963,9.41336441040039
29112928966913,0.031106693670153618,0.2189432680606842,9.705288887023926
29112928973632,-0.0526420995593071,0.21176479756832123,10.088140487670898
29112928977434,0.14356936514377594,0.28115665912628174,10.176674842834473
29112928990507,-0.06939185410737991,0.2907279431819916,9.305686950683594
29112928993840,0.2584248483181,0.3481557071208954,9.810572624206543
29112929003736,0.13878370821475983,0.2955136001110077,9.8871431350708
29112929009465,0.031106693670153618,0.259621262550354,9.43489933013916
29112929019517,0.02153540402650833,0.21415762603282928,9.817750930786133
29112929026392,-0.02632104977965355,0.26919254660606384,10.009177207946777
29112929031652,0.16031911969184875,0.3122633695602417,10.04267692565918
29112929034517,0.0023928226437419653,0.32662028074264526,9.329615592956543
29112929046444,0.2584248483181,0.3409772217273712,9.93260669708252
29112929052434,0.05024927482008934,0.27397820353507996,9.789037704467773
29112929059048,0.03349951654672623,0.22851456701755524,9.755537986755371
29112929062069,-0.09092725813388824,0.2189432680606842,9.734002113342285
29112929303059,0.10049854964017868,0.2763710021972656,10.016355514526367
29112932186132,0.16749759018421173,0.30987054109573364,9.851250648498535
29112934464830,0.07417750358581543,0.3433700501918793,9.317651748657227
29112937255194,0.15314064919948578,0.2787638306617737,9.899106979370117
29112991073319,-0.01196411345154047,0.24047867953777313,10.040284156799316
29112991115194,0.02632104977965355,0.25004997849464417,9.7938232421875
29112991118527,-0.014356935396790504,0.2835494875907898,9.501898765563965
29112991128996,0.20099709928035736,0.3002992272377014,9.985248565673828
29112991132955,0.17228323221206665,0.3194418251514435,9.820143699645996
29112991143788,0.03349951654672623,0.28594231605529785,9.518648147583008
29112991153632,0.019142581149935722,0.25244277715682983,9.784252166748047
29112991160142,0.08853443711996078,0.26919254660606384,10.088140487670898
29112991166444,0.059820566326379776,0.2883351147174835,9.707681655883789
29112991176288,0.0526420995593071,0.3074777126312256,9.501898765563965
29112991182902,0.1339980661869049,0.31465616822242737,9.978070259094238
29112991186600,0.04546362906694412,0.2763710021972656,9.930213928222656
29112991192746,-0.0023928226437419653,0.26919254660606384,9.564111709594727
29112991203736,0.040677983313798904,0.27397820353507996,9.693324089050293
29112991210090,0.13878370821475983,0.259621262550354,10.061819076538086
29112991213111,0.05503492057323456,0.2835494875907898,9.664610862731934
29112991226965,0.03349951654672623,0.2835494875907898,9.542576789855957
29112991235090,0.1052841991186142,0.25722843408584595,9.961320877075195
29112991241288,0.08135596662759781,0.29790642857551575,9.877572059631348
29112991246496,0.02632104977965355,0.2955136001110077,9.542576789855957
29112991249517,0.06939185410737991,0.3002992272377014,9.767501831054688
29112991255559,0.09571290761232376,0.2835494875907898,9.985248565673828
29112991546705,0.05742774158716202,0.26201409101486206,9.659825325012207
29112993872850,0.038285162299871445,0.2787638306617737,9.619147300720215
29112996438423,0.09810572862625122,0.2763710021972656,9.970891952514648
29112998868892,0.062213387340307236,0.26919254660606384,9.817750930786133
29113050465923,0.04307080805301666,0.28115665912628174,9.621540069580078
29113050482850,0.09092725813388824,0.25244277715682983,9.879964828491211
29113050487746,0.0933200865983963,0.2835494875907898,9.836894035339355
29113050503944,0.035892341285943985,0.2787638306617737,9.695717811584473
29113050511236,0.06699903309345245,0.2667997181415558,9.774680137634277
29113050514986,0.08135596662759781,0.28594231605529785,9.858428955078125
29113050525507,0.06699903309345245,0.2476571500301361,9.753145217895508
29113050532382,0.04546362906694412,0.2715853750705719,9.755537986755371
29113050542121,0.05503492057323456,0.30987054109573364,9.810572624206543
29113050548684,0.07417750358581543,0.3002992272377014,9.772287368774414
29113050555350,0.062213387340307236,0.27397820353507996,9.760323524475098
29113050558632,0.05503492057323456,0.2763710021972656,9.779465675354004
29113050568632,0.07657032459974289,0.259621262550354,9.789037704467773
29113050577642,0.064606212079525,0.28115665912628174,9.7938232421875
29113050584257,0.05742774158716202,0.2763710021972656,9.76989459991455
29113050590663,0.09571290761232376,0.2883351147174835,9.767501831054688
29113050594204,0.08135596662759781,0.28594231605529785,9.791430473327637
29113050605715,0.040677983313798904,0.2955136001110077,9.80100154876709
29113050611809,0.06939185410737991,0.2907279431819916,9.774680137634277
29113050614934,0.05742774158716202,0.2787638306617737,9.796216011047363
29113050620923,0.08374879509210587,0.2763710021972656,9.789037704467773
29113050990871,0.062213387340307236,0.28115665912628174,9.765109062194824
29113053651184,0.07896314561367035,0.26919254660606384,9.779465675354004
29113055688579,0.0933200865983963,0.2667997181415558,9.789037704467773
29113058433475,0.08853443711996078,0.26919254660606384,9.779465675354004
29113109592642,0.064606212079525,0.2955136001110077,9.798608779907227
29113109638215,0.05742774158716202,0.2763710021972656,9.772287368774414
29113109652694,0.08374879509210587,0.2835494875907898,9.78664493560791
29113109661027,0.05503492057323456,0.3002992272377014,9.784252166748047
29113109670559,0.064606212079525,0.2715853750705719,9.78664493560791
29113109682642,0.07657032459974289,0.28594231605529785,9.78664493560791
29113109686079,0.064606212079525,0.31465616822242737,9.791430473327637
29113109696861,0.08135596662759781,0.3002992272377014,9.779465675354004
29113109700715,0.06699903309345245,0.2835494875907898,9.755537986755371
29113109714517,0.040677983313798904,0.2715853750705719,9.812965393066406
29113109717902,0.064606212079525,0.2667997181415558,9.784252166748047
29113109728215,0.07657032459974289,0.27397820353507996,9.78664493560791
29113109738475,0.08135596662759781,0.2715853750705719,9.784252166748047
29113109745298,0.08374879509210587,0.3170489966869354,9.77707290649414
29113109748684,0.07178468257188797,0.28594231605529785,9.755537986755371
29113109755194,0.064606212079525,0.2907279431819916,9.789037704467773
29113109768996,0.08135596662759781,0.2763710021972656,9.779465675354004
29113109776444,0.06939185410737991,0.28594231605529785,9.784252166748047
29113109782277,0.06939185410737991,0.2787638306617737,9.791430473327637
29113109788944,0.0933200865983963,0.259621262550354,9.784252166748047
29113109795298,0.059820566326379776,0.27397820353507996,9.76989459991455
29113110374100,0.064606212079525,0.28115665912628174,9.738788604736328
29113112647954,0.07178468257188797,0.26440688967704773,9.762716293334961
29113115050402,0.08853443711996078,0.2883351147174835,9.774680137634277
29113117797434,0.038285162299871445,0.2883351147174835,9.76989459991455
