29452302491315,0.08374879509210587,0.25722843408584595,9.779465675354004
29452302502929,0.07417750358581543,0.26440688967704773,9.7938232421875
29452302512044,0.07417750358581543,0.3002992272377014,9.784252166748047
29452302516992,0.064606212079525,0.28115665912628174,9.767501831054688
29452302532044,0.064606212079525,0.26440688967704773,9.78664493560791
29452302539179,0.05742774158716202,0.28115665912628174,9.789037704467773
29452302547981,0.06699903309345245,0.3002992272377014,9.77707290649414
29452302552096,0.09092725813388824,0.2835494875907898,9.789037704467773
29452302563138,0.07657032459974289,0.28115665912628174,9.784252166748047
29452302575846,0.07417750358581543,0.29312077164649963,9.76989459991455
29452302580585,0.09092725813388824,0.2955136001110077,9.7938232421875
29452302592773,0.08374879509210587,0.2715853750705719,9.80100154876709
29452302603710,0.06699903309345245,0.25004997849464417,9.810572624206543
29452302607981,0.06939185410737991,0.2715853750705719,9.810572624206543
29452302616419,0.05742774158716202,0.2835494875907898,9.7938232421875
29452302627460,0.06699903309345245,0.26919254660606384,9.803394317626953
29452302638815,0.07657032459974289,0.2667997181415558,9.77707290649414
29452302642825,0.07178468257188797,0.26201409101486206,9.784252166748047
29452302654596,0.08374879509210587,0.28594231605529785,9.796216011047363
29452302665585,0.07178468257188797,0.2883351147174835,9.781859397888184
29452302670221,0.07896314561367035,0.2715853750705719,9.784252166748047
29452302685898,0.059820566326379776,0.2955136001110077,9.798608779907227
29452304446263,0.08614161610603333,0.30987054109573364,9.78664493560791
29452307001679,0.08853443711996078,0.2787638306617737,9.76989459991455
29452309035013,0.09092725813388824,0.26919254660606384,9.774680137634277
29452311581783,0.04785645380616188,0.28594231605529785,9.77707290649414
29452427691888,0.06699903309345245,0.2907279431819916,9.803394317626953
29452427740638,0.07896314561367035,0.29312077164649963,9.779465675354004
29452427759440,0.059820566326379776,0.26919254660606384,9.767501831054688
29452427783138,0.04785645380616188,0.2763710021972656,9.781859397888184
29452427793085,0.0526420995593071,0.27397820353507996,9.781859397888184
29452427802044,0.08135596662759781,0.2955136001110077,9.772287368774414
29452427810794,0.05503492057323456,0.25244277715682983,9.77707290649414
29452427818815,0.05742774158716202,0.26440688967704773,9.796216011047363
29452427832773,0.059820566326379776,0.26440688967704773,9.779465675354004
29452427842773,0.06939185410737991,0.2787638306617737,9.772287368774414
29452427846940,0.06939185410737991,0.2309073805809021,9.80100154876709
29452427863554,0.059820566326379776,0.2835494875907898,9.803394317626953
29452427882981,0.06699903309345245,0.2883351147174835,9.779465675354004
29452427897096,0.06939185410737991,0.2715853750705719,9.80100154876709
29452427905794,0.08853443711996078,0.2787638306617737,9.784252166748047
29452427910481,0.08374879509210587,0.28115665912628174,9.791430473327637
29452427928138,0.07178468257188797,0.3002992272377014,9.791430473327637
29452427937460,0.06939185410737991,0.2835494875907898,9.789037704467773
29452427947252,0.08614161610603333,0.2787638306617737,9.774680137634277
29452427952148,0.062213387340307236,0.26201409101486206,9.791430473327637
29452427970950,0.062213387340307236,0.27397820353507996,9.772287368774414
29452427981471,0.064606212079525,0.28594231605529785,9.767501831054688
29452427986002,0.06939185410737991,0.2667997181415558,9.781859397888184
29452428026210,0.062213387340307236,0.26440688967704773,9.824930191040039
29452428041054,0.059820566326379776,0.2763710021972656,9.753145217895508
29452428052044,0.06939185410737991,0.27397820353507996,9.760323524475098
29452428062513,0.059820566326379776,0.2715853750705719,9.784252166748047
29452428071210,0.05024927482008934,0.25722843408584595,9.76989459991455
29452428083190,0.07178468257188797,0.2787638306617737,9.781859397888184
29452428092565,0.08135596662759781,0.2763710021972656,9.784252166748047
29452428097513,0.08853443711996078,0.2955136001110077,9.78664493560791
29452428110533,0.07417750358581543,0.2883351147174835,9.78664493560791
29452428118450,0.05503492057323456,0.27397820353507996,9.784252166748047
29452428132617,0.06699903309345245,0.2667997181415558,9.80100154876709
29452428140742,0.09092725813388824,0.26440688967704773,9.791430473327637
29452428149752,0.08135596662759781,0.29312077164649963,9.772287368774414
29452428154179,0.05024927482008934,0.28594231605529785,9.789037704467773
29452428171835,0.062213387340307236,0.25722843408584595,9.80100154876709
29452428185013,0.08614161610603333,0.3026920557022095,9.78664493560791
29452428193867,0.064606212079525,0.29790642857551575,9.781859397888184
29452428198398,0.07657032459974289,0.26919254660606384,9.753145217895508
29452428213919,0.08135596662759781,0.24047867953777313,9.7938232421875
29452428222877,0.07657032459974289,0.2787638306617737,9.772287368774414
29452428231627,0.04546362906694412,0.26440688967704773,9.781859397888184
29452428239960,0.05742774158716202,0.2715853750705719,9.76989459991455
29452428251992,0.10049854964017868,0.3074777126312256,9.767501831054688
29452428255898,0.064606212079525,0.2715853750705719,9.765109062194824
29452428267825,0.07417750358581543,0.2907279431819916,9.774680137634277
29452428275846,0.08853443711996078,0.2883351147174835,9.781859397888184
29452429826679,0.062213387340307236,0.2835494875907898,9.772287368774414
29452432377304,0.08853443711996078,0.2667997181415558,9.762716293334961
29452434732877,0.06939185410737991,0.2883351147174835,9.77707290649414
29452549098710,0.07178468257188797,0.2763710021972656,9.78664493560791
29452549124492,0.064606212079525,0.2883351147174835,9.7938232421875
29452549130117,0.07417750358581543,0.26919254660606384,9.798608779907227
29452549144127,0.10049854964017868,0.30508488416671753,9.80817985534668
29452549154387,0.06699903309345245,0.2787638306617737,9.765109062194824
29452549160012,0.06939185410737991,0.2548356056213379,9.784252166748047
29452549173554,0.05024927482008934,0.26440688967704773,9.77707290649414
29452549184908,0.0933200865983963,0.29790642857551575,9.791430473327637
29452549194075,0.08614161610603333,0.3026920557022095,9.774680137634277
29452549208346,0.07178468257188797,0.2835494875907898,9.80817985534668
29452549212825,0.07417750358581543,0.3194418251514435,9.789037704467773
29452549226835,0.07896314561367035,0.28594231605529785,9.78664493560791
29452549237981,0.062213387340307236,0.26919254660606384,9.765109062194824
29452549248294,0.10049854964017868,0.2763710021972656,9.78664493560791
29452549262512,0.064606212079525,0.2763710021972656,9.781859397888184
29452549273242,0.07178468257188797,0.3026920557022095,9.781859397888184
29452549281887,0.09092725813388824,0.29790642857551575,9.781859397888184
29452549290637,0.04785645380616188,0.27397820353507996,9.791430473327637
29452549304283,0.07657032459974289,0.25004997849464417,9.784252166748047
29452549308971,0.06939185410737991,0.26440688967704773,9.805787086486816
29452549323502,0.062213387340307236,0.2955136001110077,9.784252166748047
29452549333398,0.07896314561367035,0.27397820353507996,9.784252166748047
29452549341731,0.0526420995593071,0.2907279431819916,9.789037704467773
29452549354960,0.07657032459974289,0.3026920557022095,9.78664493560791
29452549368502,0.07896314561367035,0.2787638306617737,9.765109062194824
29452549377200,0.08853443711996078,0.26201409101486206,9.774680137634277
29452549381940,0.064606212079525,0.2548356056213379,9.774680137634277
29452549397669,0.064606212079525,0.259621262550354,9.779465675354004
29452549406315,0.064606212079525,0.28115665912628174,9.767501831054688
29452549411054,0.07178468257188797,0.2835494875907898,9.796216011047363
29452549426523,0.059820566326379776,0.28594231605529785,9.789037704467773
29452549435377,0.0933200865983963,0.2907279431819916,9.781859397888184
29452549444544,0.0933200865983963,0.28594231605529785,9.789037704467773
29452549448762,0.06699903309345245,0.2955136001110077,9.779465675354004
29452549461992,0.0933200865983963,0.3002992272377014,9.762716293334961
29452549474231,0.08614161610603333,0.28594231605529785,9.796216011047363
29452549481679,0.07178468257188797,0.3002992272377014,9.796216011047363
29452549490533,0.06939185410737991,0.2787638306617737,9.77707290649414
29452549499335,0.06699903309345245,0.2787638306617737,9.781859397888184
29452549508085,0.07178468257188797,0.2667997181415558,9.80817985534668
29452549517096,0.07657032459974289,0.2907279431819916,9.796216011047363
29452549525794,0.08374879509210587,0.2835494875907898,9.77707290649414
29452549538085,0.07657032459974289,0.2763710021972656,9.77707290649414
29452549541992,0.06939185410737991,0.26919254660606384,9.820143699645996
29452549552252,0.07178468257188797,0.27397820353507996,9.779465675354004
29452549560117,0.059820566326379776,0.2907279431819916,9.798608779907227
29452549570950,0.0526420995593071,0.29312077164649963,9.779465675354004
29452549575117,0.064606212079525,0.2667997181415558,9.779465675354004
29452557263398,0.07178468257188797,0.28594231605529785,9.76989459991455
29452557269700,0.10049854964017868,0.2763710021972656,9.789037704467773
29452557279544,0.06939185410737991,0.2883351147174835,9.772287368774414
29452672473971,0.062213387340307236,0.2835494875907898,9.755537986755371
29452672493190,0.07657032459974289,0.2667997181415558,9.774680137634277
29452672503606,0.05503492057323456,0.2787638306617737,9.781859397888184
29452672512929,0.07417750358581543,0.2787638306617737,9.791430473327637
29452672518554,0.064606212079525,0.28115665912628174,9.774680137634277
29452672535533,0.08135596662759781,0.27397820353507996,9.78664493560791
29452672544387,0.06939185410737991,0.28115665912628174,9.779465675354004
29452672554179,0.05503492057323456,0.26919254660606384,9.80100154876709
29452672563867,0.04546362906694412,0.2763710021972656,9.784252166748047
29452672576992,0.05503492057323456,0.2835494875907898,9.791430473327637
29452672581367,0.04546362906694412,0.28594231605529785,9.781859397888184
29452672593033,0.05503492057323456,0.2715853750705719,9.772287368774414
29452672600533,0.05503492057323456,0.2835494875907898,9.78664493560791
29452672604908,0.06939185410737991,0.2907279431819916,9.805787086486816
29452672617200,0.06699903309345245,0.2907279431819916,9.7938232421875
29452672630169,0.06699903309345245,0.3122633695602417,9.781859397888184
29452672639804,0.062213387340307236,0.2763710021972656,9.78664493560791
29452672644648,0.07657032459974289,0.2763710021972656,9.765109062194824
29452672669283,0.08853443711996078,0.2883351147174835,9.77707290649414
29452672678346,0.062213387340307236,0.2763710021972656,9.791430473327637
29452672687200,0.04546362906694412,0.2763710021972656,9.7938232421875
29452672699231,0.06699903309345245,0.3026920557022095,9.78664493560791
29452672708815,0.07417750358581543,0.3122633695602417,9.827322959899902
29452672713398,0.062213387340307236,0.2883351147174835,9.798608779907227
29452672726367,0.05742774158716202,0.27397820353507996,9.791430473327637
29452672733867,0.04785645380616188,0.2883351147174835,9.755537986755371
29452672745742,0.07417750358581543,0.2835494875907898,9.803394317626953
29452672749856,0.07657032459974289,0.3026920557022095,9.803394317626953
29452672762617,0.08374879509210587,0.2787638306617737,9.78664493560791
29452672770273,0.07417750358581543,0.25004997849464417,9.779465675354004
29452672774648,0.06939185410737991,0.259621262550354,9.767501831054688
29452672790012,0.07178468257188797,0.2763710021972656,9.772287368774414
29452672798658,0.06699903309345245,0.3026920557022095,9.76989459991455
29452672807408,0.064606212079525,0.26919254660606384,9.753145217895508
29452672811992,0.08135596662759781,0.259621262550354,9.781859397888184
29452672823450,0.059820566326379776,0.2715853750705719,9.7938232421875
29452672837096,0.07178468257188797,0.26919254660606384,9.78664493560791
29452672841471,0.05024927482008934,0.2835494875907898,9.772287368774414
29452672855846,0.08135596662759781,0.28594231605529785,9.784252166748047
29452672863710,0.07417750358581543,0.259621262550354,9.803394317626953
29452672871731,0.06699903309345245,0.2883351147174835,9.784252166748047
29452672878710,0.07657032459974289,0.2667997181415558,9.798608779907227
29452672886783,0.07896314561367035,0.27397820353507996,9.789037704467773
29452672894596,0.07417750358581543,0.29312077164649963,9.798608779907227
29452672902877,0.08374879509210587,0.2715853750705719,9.796216011047363
29452672914492,0.07417750358581543,0.2715853750705719,9.779465675354004
29452672922617,0.07657032459974289,0.2835494875907898,9.784252166748047
29452672929960,0.07657032459974289,0.2955136001110077,9.774680137634277
29452672938294,0.05024927482008934,0.2835494875907898,9.791430473327637
29452674552721,0.08135596662759781,0.2715853750705719,9.80100154876709
29452677086940,0.07896314561367035,0.26201409101486206,9.772287368774414
29452679208294,0.06939185410737991,0.3002992272377014,9.779465675354004
29452681692617,0.059820566326379776,0.22851456701755524,9.810572624206543
29452803121731,0.035892341285943985,0.2667997181415558,9.784252166748047
29452803174231,0.05503492057323456,0.2667997181415558,9.767501831054688
29452803187304,0.06699903309345245,0.29312077164649963,9.76989459991455
29452803206002,0.08614161610603333,0.25722843408584595,9.803394317626953
29452803222148,0.07896314561367035,0.2763710021972656,9.803394317626953
29452803232148,0.07896314561367035,0.28594231605529785,9.741181373596191
29452803240637,0.08614161610603333,0.2715853750705719,9.774680137634277
29452803260325,0.07896314561367035,0.30987054109573364,9.77707290649414
29452803269127,0.062213387340307236,0.2835494875907898,9.803394317626953
29452803278085,0.04785645380616188,0.2883351147174835,9.80100154876709
29452803282564,0.0526420995593071,0.2763710021972656,9.781859397888184
29452803294960,0.09810572862625122,0.27397820353507996,9.77707290649414
29452803308658,0.08853443711996078,0.28115665912628174,9.78664493560791
29452803318294,0.0526420995593071,0.2883351147174835,9.76989459991455
29452803326679,0.040677983313798904,0.26201409101486206,9.781859397888184
29452803339700,0.07417750358581543,0.2667997181415558,9.772287368774414
29452803343971,0.08614161610603333,0.29790642857551575,9.822537422180176
29452803356314,0.05742774158716202,0.28594231605529785,9.702896118164062
29452803365585,0.07417750358581543,0.29312077164649963,9.772287368774414
29452803373814,0.07657032459974289,0.259621262550354,9.757930755615234
29452803385794,0.07178468257188797,0.29312077164649963,9.722038269042969
29452803390117,0.07657032459974289,0.29790642857551575,9.710074424743652
29452803398606,0.05742774158716202,0.3314059376716614,9.757930755615234
29452803411262,0.04307080805301666,0.2907279431819916,9.860821723937988
29452803424700,0.05503492057323456,0.2787638306617737,9.817750930786133
29452803433710,0.059820566326379776,0.30987054109573364,9.745966911315918
29452803439179,0.10049854964017868,0.2787638306617737,9.796216011047363
29452803454127,0.0933200865983963,0.22851456701755524,9.80817985534668
29452803470377,0.059820566326379776,0.28594231605529785,9.781859397888184
29452803476106,0.08135596662759781,0.27397820353507996,9.81535816192627
29452803486575,0.07657032459974289,0.28115665912628174,9.750752449035645
29452803496210,0.08374879509210587,0.2715853750705719,9.765109062194824
29452803514700,0.06699903309345245,0.29312077164649963,9.760323524475098
29452803525325,0.07178468257188797,0.29790642857551575,9.791430473327637
29452803533398,0.07417750358581543,0.2883351147174835,9.774680137634277
29452803541575,0.05742774158716202,0.28594231605529785,9.765109062194824
29452803550742,0.06939185410737991,0.25244277715682983,9.824930191040039
29452803563971,0.07178468257188797,0.2787638306617737,9.712467193603516
29452803572721,0.08853443711996078,0.30508488416671753,9.784252166748047
29452803581939,0.09092725813388824,0.3074777126312256,9.78664493560791
29452803586106,0.05742774158716202,0.3409772217273712,9.745966911315918
29452803597200,0.08614161610603333,0.26440688967704773,9.774680137634277
29452803610794,0.08614161610603333,0.27397820353507996,9.77707290649414
29452803618919,0.07178468257188797,0.2763710021972656,9.774680137634277
29452803623033,0.06939185410737991,0.2715853750705719,9.772287368774414
29452803638294,0.05024927482008934,0.2763710021972656,9.765109062194824
29452803646262,0.07417750358581543,0.2835494875907898,9.78664493560791
29452803650429,0.06699903309345245,0.2787638306617737,9.791430473327637
29452803662408,0.05024927482008934,0.2715853750705719,9.824930191040039
29452803673762,0.06939185410737991,0.2476571500301361,9.803394317626953
29452803677877,0.09092725813388824,0.27397820353507996,9.779465675354004
29452805395012,0.07657032459974289,0.2883351147174835,9.755537986755371
29452807057564,0.06939185410737991,0.28115665912628174,9.796216011047363
29452810298502,0.064606212079525,0.29312077164649963,9.738788604736328
29452812540273,0.07896314561367035,0.26919254660606384,9.736394882202148
29452932621783,0.09092725813388824,0.2715853750705719,9.798608779907227
29452932630273,0.07417750358581543,0.26919254660606384,9.829715728759766
29452932645533,0.07896314561367035,0.26440688967704773,9.791430473327637
29452932663137,0.0526420995593071,0.27397820353507996,9.712467193603516
29452932673554,0.10767702013254166,0.3002992272377014,9.870393753051758
29452932682825,0.04307080805301666,0.29312077164649963,9.80817985534668
29452932687929,0.10049854964017868,0.2715853750705719,9.755537986755371
29452932700064,-0.004785645287483931,0.25722843408584595,9.585647583007812
29452932714856,0.14356936514377594,0.27397820353507996,10.01874828338623
29452932724544,-0.004785645287483931,0.259621262550354,9.623932838439941
29452932737773,0.12681959569454193,0.30508488416671753,9.7005033493042
29452932747096,0.059820566326379776,0.30987054109573364,9.748359680175781
29452932756002,0.12442677468061447,0.3290131092071533,10.126425743103027
29452932765273,0.016749758273363113,0.2835494875907898,9.564111709594727
29452932769596,0.08614161610603333,0.26440688967704773,9.906285285949707
29452932786106,0.11485548317432404,0.33379876613616943,9.77707290649414
29452932794596,0.13160525262355804,0.2907279431819916,9.774680137634277
29452932801939,0.05742774158716202,0.25722843408584595,9.841679573059082
29452932812408,0.031106693670153618,0.2787638306617737,9.55214786529541
29452932830012,0.11485548317432404,0.259621262550354,10.186245918273926
29452932835064,-0.04307080805301666,0.28115665912628174,9.554540634155273
29452932849335,0.13639089465141296,0.2667997181415558,9.848857879638672
29452932858710,0.05742774158716202,0.259621262550354,9.755537986755371
29452932864127,0.02153540402650833,0.28115665912628174,9.698110580444336
29452932881991,0.12203395366668701,0.24526432156562805,9.951749801635742
29452932890741,-0.038285162299871445,0.24526432156562805,9.602396965026855
29452932895741,0.13160525262355804,0.2787638306617737,9.884750366210938
29452932904856,0.06939185410737991,0.2907279431819916,9.731609344482422
29452932918971,0.05024927482008934,0.2955136001110077,9.767501831054688
29452932923814,0.14117653667926788,0.26440688967704773,9.846465110778809
29452932938502,-0.02871387079358101,0.259621262550354,9.588040351867676
29452932943241,0.06939185410737991,0.28115665912628174,9.954142570495605
29452932960585,0.07417750358581543,0.3026920557022095,9.7938232421875
29452932967929,0.031106693670153618,0.29312077164649963,9.659825325012207
29452932972825,0.13160525262355804,0.2883351147174835,9.853643417358398
29452932987044,0.019142581149935722,0.28594231605529785,9.705288887023926
29452932999179,0.07896314561367035,0.2907279431819916,10.001998901367188
29452933007044,0.062213387340307236,0.2835494875907898,9.748359680175781
29452933016054,0.059820566326379776,0.2715853750705719,9.726823806762695
29452933023710,0.10289137065410614,0.3122633695602417,9.803394317626953
29452933036575,0.07178468257188797,0.3026920557022095,9.80100154876709
29452933045012,0.07178468257188797,0.27397820353507996,9.906285285949707
29452933049283,0.03349951654672623,0.2476571500301361,9.554540634155273
29452933062200,0.06939185410737991,0.26440688967704773,10.009177207946777
29452933066471,0.04546362906694412,0.3170489966869354,9.698110580444336
29452933080950,0.1459621787071228,0.26919254660606384,9.784252166748047
29452933085064,0.07178468257188797,0.3026920557022095,9.824930191040039
29452933093241,0.02632104977965355,0.2763710021972656,9.607182502746582
29452933101783,0.08614161610603333,0.2787638306617737,10.100104331970215
29452933117148,0.004785645287483931,0.2763710021972656,9.614361763000488
29452933374231,0.13878370821475983,0.3002992272377014,9.81535816192627
29452935939335,0.09092725813388824,0.3074777126312256,9.753145217895508
29452939048554,0.038285162299871445,0.30987054109573364,9.741181373596191
29452939944387,0.11006984114646912,0.25004997849464417,9.908679008483887
29453059164700,-0.02871387079358101,0.2476571500301361,9.573683738708496
29453059173710,0.11964113265275955,0.28594231605529785,9.903892517089844
29453059195273,0.059820566326379776,0.2907279431819916,9.760323524475098
29453059211835,0.05503492057323456,0.26440688967704773,9.717252731323242
29453059222408,0.10767702013254166,0.2667997181415558,9.89432144165039
29453059232304,0.02153540402650833,0.2835494875907898,9.638289451599121
29453059243137,0.11724831163883209,0.26919254660606384,9.963713645935059
29453059248866,0.04546362906694412,0.25722843408584595,9.755537986755371
29453059268866,0.062213387340307236,0.2835494875907898,9.681360244750977
29453059279075,0.10767702013254166,0.3194418251514435,9.810572624206543
29453059290012,0.02153540402650833,0.26201409101486206,9.741181373596191
29453059295064,0.04307080805301666,0.2787638306617737,9.92542839050293
29453059315429,0.035892341285943985,0.29312077164649963,9.571290969848633
29453059330429,0.08135596662759781,0.29312077164649963,9.978070259094238
29453059340637,0.062213387340307236,0.2907279431819916,9.7005033493042
29453059353919,0.11246266216039658,0.2763710021972656,9.7938232421875
29453059358866,0.0526420995593071,0.27397820353507996,9.803394317626953
29453059368502,0.016749758273363113,0.29790642857551575,9.712467193603516
29453059383189,0.11724831163883209,0.2548356056213379,9.91107177734375
29453059389023,-0.04307080805301666,0.25722843408584595,9.561718940734863
29453059406939,0.15314064919948578,0.29312077164649963,9.90149974822998
29453059416679,0.059820566326379776,0.2883351147174835,9.753145217895508
29453059426210,0.07417750358581543,0.28115665912628174,9.719645500183105
29453059435116,0.10767702013254166,0.26919254660606384,9.796216011047363
29453059447252,0.05024927482008934,0.2787638306617737,9.767501831054688
29453059455846,0.07178468257188797,0.28115665912628174,9.906285285949707
29453059460116,0.059820566326379776,0.30508488416671753,9.712467193603516
29453059469596,0.09810572862625122,0.2883351147174835,9.8871431350708
29453059478866,-0.0023928226437419653,0.2763710021972656,9.631111145019531
29453059495950,0.16749759018421173,0.29790642857551575,9.891928672790527
29453059501471,0.06699903309345245,0.2835494875907898,9.69093132019043
29453059511731,0.07417750358581543,0.2787638306617737,9.781859397888184
29453059520273,0.09092725813388824,0.26201409101486206,9.781859397888184
29453059536627,0.035892341285943985,0.2907279431819916,9.798608779907227
29453059545741,0.02632104977965355,0.26919254660606384,9.796216011047363
29453059550012,0.06939185410737991,0.28115665912628174,9.710074424743652
29453059560689,0.0933200865983963,0.2787638306617737,9.832108497619629
29453059576054,0.02392822690308094,0.2907279431819916,9.755537986755371
29453059583241,0.11724831163883209,0.3026920557022095,9.89432144165039
29453059587460,0.08853443711996078,0.3194418251514435,9.65503978729248
29453059600064,0.10289137065410614,0.2907279431819916,9.877572059631348
29453059607148,0.014356935396790504,0.28594231605529785,9.671789169311523
29453059615585,0.11485548317432404,0.2667997181415558,9.882357597351074
29453059624283,0.05024927482008934,0.2907279431819916,9.688538551330566
29453059636575,0.08614161610603333,0.29790642857551575,9.870393753051758
29453059648241,0.038285162299871445,0.2787638306617737,9.681360244750977
29453059656575,0.12921242415905,0.2883351147174835,9.882357597351074
29453059660637,0.040677983313798904,0.2883351147174835,9.757930755615234
29453059676575,0.07417750358581543,0.2883351147174835,9.731609344482422
29453059680637,0.0933200865983963,0.25004997849464417,9.863214492797852
29453061566314,0.0933200865983963,0.26440688967704773,9.789037704467773
29453063924231,0.09092725813388824,0.2835494875907898,9.836894035339355
29453066372044,0.05742774158716202,0.26919254660606384,9.712467193603516
29453068685794,0.08374879509210587,0.29312077164649963,9.791430473327637
