29771036641766,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
29771036656089,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
29771036661297,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
29771036674578,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29771036686610,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
29771036696714,-0.001679878099821508,0.003894262947142124,-0.0005345066892914474
29771036707078,-0.002290742937475443,-0.0009926552884280682,-0.0017562361899763346
29771036719526,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
29771036729578,0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
29771036739839,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29771036762287,-0.00045814859913662076,-0.004657844081521034,0.00007635809743078426
29771036772026,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
29771036787860,-0.0010690133785828948,0.001450803829357028,0.0006872228696011007
29771036792287,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29771036802391,-0.00045814859913662076,0.002672533504664898,-0.0017562361899763346
29771036818693,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
29771036827651,0.0007635809597559273,0.002061668550595641,0.0006872228696011007
29771036838537,0.0007635809597559273,-0.0022143847309052944,-0.0011453714687377214
29771036854943,-0.0010690133785828948,0.002061668550595641,-0.0017562361899763346
29771036869422,0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
29771036874422,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
29771036888745,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
29771036894214,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29771036909891,0.0013744457392022014,0.002061668550595641,0.00007635809743078426
29771036918641,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
29771036928693,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29771036938224,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
29771036948589,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29771036960828,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
29771036970516,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29771036979995,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
29771036992235,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
29771037007912,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29771037016662,-0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
29771037026870,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29771037034110,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29771037043224,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29771037055724,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29771037064943,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29771037073433,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29771037085672,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
29771037094318,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29771037107599,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
29771037112078,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29771037119578,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29771037137860,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29771037145412,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
29771037149787,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29771037224318,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29771039065881,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29771042166401,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29771044785985,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29771194396870,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29771194404422,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29771194424266,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29771194435516,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29771194449058,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29771194465933,-0.0029779658652842045,0.002061668550595641,0.0006872228696011007
29771194470516,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29771194480099,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29771194493380,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29771194502443,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29771194513172,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29771194521870,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
29771194530880,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29771194539683,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29771194552599,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29771194560255,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29771194567912,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29771194580724,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29771194589839,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
29771194598380,0.0025198173243552446,0.001450803829357028,0.0006872228696011007
29771194607339,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
29771194616453,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29771194633068,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29771194637495,-0.0017562361899763346,0.00022907429956831038,-0.0023671009112149477
29771194650464,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29771194659318,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
29771194672078,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29771194676453,-0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
29771194689214,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29771194698276,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
29771194703068,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29771194722860,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29771194727808,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29771194737703,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29771194749943,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29771194758693,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29771194766922,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29771194774422,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29771194783224,0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
29771194800776,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29771194808693,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29771194820933,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29771194825620,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29771194839110,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29771194851141,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
29771194855516,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
29771194869370,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29771194877130,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29771194885672,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29771194898693,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29771194902912,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29771194911870,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29771194922599,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29771194932078,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29771194940672,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29771194954370,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
29771194961974,0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
29771194970776,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29771194983797,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29771194988068,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
29771195000776,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29771195008120,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29771195016297,0.0019089524867013097,0.0009162971982732415,-0.0011453714687377214
29771196396662,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
29771199560620,0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
29771201117703,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
29771203279995,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29771361998172,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29771362016610,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
29771362032912,0.0006872228696011007,-0.0009162971982732415,0.0019089524867013097
29771362037755,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
29771362047287,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29771362061558,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29771362069578,0.0012980876490473747,-0.0015271619195118546,-0.0017562361899763346
29771362084474,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29771362088797,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29771362103433,0.00007635809743078426,0.000305432389723137,0.0
29771362112026,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
29771362122495,-0.0005345066892914474,-0.0015271619195118546,0.0
29771362132339,0.0006872228696011007,-0.0015271619195118546,0.0
29771362141037,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29771362154422,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29771362162339,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
29771362171193,0.001221729558892548,-0.0009162971982732415,0.0
29771362180047,0.001832594396546483,0.000305432389723137,0.000610864779446274
29771362198016,0.0,0.0009162971982732415,-0.000610864779446274
29771362206714,-0.001221729558892548,0.0009162971982732415,0.0
29771362211297,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29771362224162,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29771362236922,0.000610864779446274,0.000305432389723137,0.000610864779446274
29771362245412,-0.001221729558892548,0.0015271619195118546,0.0
29771362259370,0.0,-0.0009162971982732415,0.0
29771362263953,0.0,-0.0009162971982732415,0.0
29771362273224,0.0,0.000305432389723137,0.001221729558892548
29771362285308,-0.000610864779446274,0.000305432389723137,0.0
29771362294526,-0.000610864779446274,-0.000305432389723137,0.0
29771362303276,0.0,0.0009162971982732415,-0.001221729558892548
29771362317547,0.0,-0.000305432389723137,-0.000610864779446274
29771362337026,-0.001221729558892548,0.0009162971982732415,0.0
29771362341922,0.001221729558892548,0.0009162971982732415,0.0
29771362355203,0.0,0.000305432389723137,-0.000610864779446274
29771362359735,0.0,-0.000305432389723137,0.0
29771362376245,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29771362382026,0.000610864779446274,0.000305432389723137,0.000610864779446274
29771362392443,-0.000610864779446274,-0.000305432389723137,-0.001832594396546483
29771362400099,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29771362417599,0.001221729558892548,0.000305432389723137,0.000610864779446274
29771362427339,0.0,-0.0009162971982732415,0.000610864779446274
29771362432547,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
29771362446037,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29771362450672,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29771362463745,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29771362477026,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
29771362481558,-0.000610864779446274,0.0009162971982732415,-0.002443459117785096
29771362490724,-0.000610864779446274,-0.0009162971982732415,0.0
29771362504214,0.0,0.000305432389723137,0.0
29771362517495,-0.0030543238390237093,0.0009162971982732415,0.000610864779446274
29771362523120,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
29771362530933,0.0,0.000305432389723137,0.000610864779446274
29771362548380,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29771362552860,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29771362565568,0.0,-0.000305432389723137,-0.000610864779446274
29771362570308,-0.001832594396546483,0.0009162971982732415,-0.001221729558892548
29771362586662,0.000610864779446274,0.000305432389723137,0.0
29771362603901,0.0,0.0009162971982732415,-0.000610864779446274
29771362618589,-0.001221729558892548,-0.0009162971982732415,0.0
29771362623120,0.0,0.000305432389723137,0.000610864779446274
29771362635985,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29771362647339,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
29771362656662,0.000610864779446274,-0.0009162971982732415,0.0
29771362663641,0.0,0.000305432389723137,0.0
29771362677495,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
29771362684578,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
29771362694058,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29771364806037,-0.000610864779446274,-0.000839939049910754,0.0
29771367111245,-0.001221729558892548,-0.00022907429956831038,0.0
29771368971766,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29771522535099,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29771522579214,0.000610864779446274,0.00038179047987796366,0.0
29771522594057,0.001221729558892548,0.0009926552884280682,0.0
29771522613953,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
29771522623693,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
29771522629995,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
29771522639057,0.0,-0.00022907429956831038,0.0
29771522648849,0.0,-0.001450803829357028,-0.001221729558892548
29771522663328,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29771522671818,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
29771522685464,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
29771522697651,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
29771522707443,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29771522712339,0.000610864779446274,0.00038179047987796366,0.0
29771522721610,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29771522731297,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29771522744422,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
29771522758485,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29771522762807,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29771522777755,0.0,0.0009926552884280682,-0.000610864779446274
29771522785724,0.001221729558892548,-0.000839939049910754,0.0
29771522795203,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29771522804526,0.0,0.00038179047987796366,-0.001221729558892548
29771522814474,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29771522830360,0.0,-0.00022907429956831038,-0.001221729558892548
29771522834630,0.001221729558892548,0.0016035200096666813,0.000610864779446274
29771522844839,0.000610864779446274,0.00038179047987796366,0.0
29771522853953,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29771522867443,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29771522874214,-0.001221729558892548,-0.00022907429956831038,0.0
29771522883901,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29771522898276,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29771522907026,0.0,0.0009926552884280682,-0.000610864779446274
29771522920203,0.000610864779446274,0.0016035200096666813,0.000610864779446274
29771522929839,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
29771522937235,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29771522951766,0.000610864779446274,0.0009926552884280682,-0.001832594396546483
29771522959839,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
29771522969474,0.0,-0.002061668550595641,0.0
29771522982495,0.000610864779446274,-0.00022907429956831038,0.0
29771522987547,-0.001832594396546483,0.00038179047987796366,0.0
29771523004214,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29771523008797,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
29771523020985,-0.001832594396546483,0.0022143847309052944,-0.001221729558892548
29771523025307,0.001832594396546483,0.0022143847309052944,0.001221729558892548
29771523042807,-0.001832594396546483,-0.000839939049910754,-0.001221729558892548
29771523047287,0.0,0.0015271619195118546,0.000610864779446274
29771523056037,0.001832594396546483,-0.0015271619195118546,0.0
29771523067703,0.001221729558892548,0.0027488914784044027,0.0
29771523076037,0.0,-0.0027488914784044027,0.0
29771523086349,0.001221729558892548,0.0009162971982732415,0.001221729558892548
29771523095724,0.0,-0.0021380267571657896,0.001221729558892548
29771523104682,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
29771523119057,-0.000610864779446274,-0.0021380267571657896,0.0
29771523127339,0.000610864779446274,0.0009162971982732415,0.000610864779446274
29771523141245,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
29771523145985,-0.000610864779446274,0.0015271619195118546,0.0
29771523155255,-0.001221729558892548,-0.000305432389723137,0.0
29771523167078,-0.001221729558892548,-0.0027488914784044027,-0.000610864779446274
29771523178068,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29771523182182,-0.000610864779446274,0.0027488914784044027,0.0
29771523194839,0.000610864779446274,-0.0015271619195118546,0.002443459117785096
29771523206714,0.002443459117785096,0.003970621153712273,0.000610864779446274
29771523210724,0.001221729558892548,-0.003970621153712273,0.001221729558892548
29771523854266,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29771526360307,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29771528961557,0.001832594396546483,-0.0021380267571657896,0.001832594396546483
29771531003120,0.001832594396546483,0.005803215317428112,-0.001221729558892548
29771679826453,0.0,0.003359756199643016,-0.000610864779446274
29771679881557,-0.001221729558892548,0.0027488914784044027,-0.001221729558892548
29771679900828,-0.000610864779446274,-0.004581485874950886,0.00007635809743078426
29771679909422,0.0,0.003359756199643016,-0.0005345066892914474
29771679919891,-0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
29771679931453,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
29771679936870,0.002443459117785096,0.0027488914784044027,0.0019089524867013097
29771679955047,0.002443459117785096,-0.0027488914784044027,0.00007635809743078426
29771679968224,0.0,0.000305432389723137,0.00007635809743078426
29771679972912,0.001832594396546483,0.0021380267571657896,0.0019089524867013097
29771679984318,0.001221729558892548,0.003359756199643016,0.0006872228696011007
29771679993537,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
29771680016297,0.001221729558892548,0.0027488914784044027,0.0019089524867013097
29771680032547,0.000610864779446274,0.008246674202382565,-0.0011453714687377214
29771680037443,-0.001832594396546483,0.008857538923621178,-0.0011453714687377214
29771680054422,0.001832594396546483,0.003359756199643016,0.0025198173243552446
29771680064214,0.003665188793092966,-0.0009162971982732415,0.003741546766832471
29771680068901,0.001832594396546483,-0.004581485874950886,0.0019089524867013097
29771680083484,0.008552107028663158,0.011300998739898205,0.0012980876490473747
29771680097807,0.009773836471140385,0.010690134018659592,0.004352411720901728
29771680103172,0.001832594396546483,0.003894262947142124,0.0019089524867013097
29771680113537,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
29771680123172,0.0,0.01611155830323696,-0.0023671009112149477
29771680136453,0.003665188793092966,0.000839939049910754,0.003741546766832471
29771680151037,0.017104214057326317,0.009392046369612217,0.007406735327094793
29771680155672,0.001832594396546483,-0.0022143847309052944,0.0012980876490473747
29771680164734,0.001221729558892548,-0.00038179047987796366,0.0031306820455938578
29771680173745,0.0054977829568088055,-0.002825249684974551,0.004352411720901728
29771680185412,-0.004886918235570192,0.008781181648373604,-0.006108647678047419
29771680194474,-0.008552107028663158,0.002061668550595641,-0.007330377586185932
29771680209943,-0.008552107028663158,-0.013820815831422806,-0.004276053514331579
29771680214474,0.006719512399286032,0.0191658828407526,-0.000610864779446274
29771680227182,-0.006719512399286032,0.008781181648373604,-0.008552107028663158
29771680238276,-0.011682788841426373,-0.006566796451807022,0.001832594396546483
29771680242964,0.009086613543331623,-0.006566796451807022,0.0030543238390237093
29771680252339,-0.019624030217528343,-0.01511890348047018,-0.012217295356094837
29771680267130,-0.007406735327094793,0.030085090547800064,-0.009773836471140385
29771680276766,-0.004352411720901728,0.0062613640911877155,-0.0054977829568088055
29771680286922,0.0005345066892914474,-0.012675444595515728,0.007330377586185932
29771680294370,0.007254019379615784,-0.0010690133785828948,0.002443459117785096
29771680307182,0.004199695307761431,0.012904518283903599,-0.000610864779446274
29771680317234,-0.02023489587008953,-0.022525638341903687,-0.004886918235570192
29771680328432,0.007254019379615784,-0.02802342176437378,0.010384701192378998
29771680343641,0.005421424750238657,-0.004199695307761431,-0.001832594396546483
29771680353224,-0.015958841890096664,0.013515383005142212,-0.009162971749901772
29771680367599,-0.0006872228696011007,0.025045456364750862,-0.008552107028663158
29771680376505,-0.0012980876490473747,0.007941242307424545,-0.0030543238390237093
29771680385255,-0.00679587060585618,0.01282816007733345,-0.0054977829568088055
29771680394005,0.0029779658652842045,-0.000610864779446274,-0.001832594396546483
29771680406453,0.0010690133785828948,0.008552107028663158,0.002443459117785096
29771680416037,-0.0013744457392022014,-0.009162971749901772,0.001221729558892548
29771680428589,0.007788525894284248,0.007864884100854397,0.001221729558892548
29771680436870,0.0010690133785828948,-0.0019089524867013097,0.0
29771680445151,-0.0019853105768561363,0.0035888305865228176,0.001221729558892548
29771680452234,0.002901607658714056,-0.0019089524867013097,0.002443459117785096
29771680461870,-0.0019853105768561363,0.0017562361899763346,-0.001221729558892548
29771680470359,0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
29771680478901,0.001679878099821508,-0.0038179049734026194,-0.000610864779446274
29771680489787,-0.005039634648710489,0.019394956529140472,-0.007330377586185932
29771680502234,-0.0019853105768561363,-0.0019853105768561363,0.000610864779446274
29771680506297,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
29771680522287,-0.0025198173243552446,-0.0038179049734026194,0.0
29771680526453,-0.00007635809743078426,-0.001450803829357028,0.002443459117785096
29771683016349,-0.0025198173243552446,-0.002672533504664898,-0.0011453714687377214
29771685521089,-0.0019089524867013097,0.004657844081521034,-0.0011453714687377214
29771686977651,-0.0012980876490473747,-0.002672533504664898,-0.0011453714687377214
29771832144682,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
29771832197443,-0.00007635809743078426,0.002825249684974551,0.0006872228696011007
29771832210099,0.0011453714687377214,-0.010079269297420979,0.0012980876490473747
29771832220255,-0.00007635809743078426,0.012522728182375431,-0.0017562361899763346
29771832237234,-0.0025198173243552446,-0.007024944759905338,-0.0005345066892914474
29771832249995,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29771832255047,-0.0025198173243552446,0.003359756199643016,-0.0023671009112149477
29771832268693,-0.0019089524867013097,0.002061668550595641,-0.0005345066892914474
29771832282078,0.0029779658652842045,0.003894262947142124,-0.0005345066892914474
29771832292807,-0.0025198173243552446,0.003283398225903511,-0.0011453714687377214
29771832297339,-0.0012980876490473747,-0.008933897130191326,0.00007635809743078426
29771832308328,0.0005345066892914474,0.003283398225903511,0.00007635809743078426
29771832325151,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29771832330047,0.0029779658652842045,-0.008399390615522861,0.0019853105768561363
