30012107811570,0.08614161610603333,0.26919254660606384,9.834501266479492
30012107872716,0.064606212079525,0.27397820353507996,9.820143699645996
30012107951674,0.07178468257188797,0.26201409101486206,9.796216011047363
30012108082507,0.08374879509210587,0.2787638306617737,9.810572624206543
30012108236987,0.06699903309345245,0.25722843408584595,9.810572624206543
30012108267403,0.07178468257188797,0.27397820353507996,9.791430473327637
30012108325059,0.08135596662759781,0.3002992272377014,9.817750930786133
30012108391987,0.07417750358581543,0.29312077164649963,9.832108497619629
30012108482351,0.05503492057323456,0.3002992272377014,9.803394317626953
30012108538966,0.06699903309345245,0.26919254660606384,9.812965393066406
30012108577872,0.07417750358581543,0.28594231605529785,9.829715728759766
30012108635632,0.064606212079525,0.2883351147174835,9.805787086486816
30012108692403,0.062213387340307236,0.2715853750705719,9.81535816192627
30012108748132,0.06699903309345245,0.3194418251514435,9.820143699645996
30012108805789,0.064606212079525,0.2883351147174835,9.805787086486816
30012108862351,0.08614161610603333,0.2883351147174835,9.81535816192627
30012108961622,0.1052841991186142,0.2835494875907898,9.832108497619629
30012109016466,0.07896314561367035,0.30987054109573364,9.836894035339355
30012109073184,0.08614161610603333,0.2835494875907898,9.817750930786133
30012109101987,0.07178468257188797,0.27397820353507996,9.812965393066406
30012109197403,0.07657032459974289,0.2835494875907898,9.81535816192627
30012109253237,0.04546362906694412,0.28594231605529785,9.80817985534668
30012109313497,0.062213387340307236,0.28594231605529785,9.839286804199219
30012109343080,0.062213387340307236,0.29790642857551575,9.803394317626953
30012109438184,0.062213387340307236,0.3290131092071533,9.817750930786133
30012109494747,0.04785645380616188,0.29790642857551575,9.805787086486816
30012109549955,0.06699903309345245,0.2787638306617737,9.805787086486816
30012109578966,0.07657032459974289,0.2763710021972656,9.822537422180176
30012109674591,0.07896314561367035,0.2476571500301361,9.81535816192627
30012109733497,0.08614161610603333,0.29790642857551575,9.810572624206543
30012109790684,0.07896314561367035,0.2667997181415558,9.820143699645996
30012109819903,0.09092725813388824,0.3002992272377014,9.803394317626953
30012109885580,0.062213387340307236,0.2907279431819916,9.796216011047363
30012109970632,0.07178468257188797,0.3026920557022095,9.805787086486816
30012109999539,0.05503492057323456,0.3002992272377014,9.810572624206543
30012110057039,0.040677983313798904,0.3074777126312256,9.841679573059082
30012110167976,0.06939185410737991,0.2835494875907898,9.810572624206543
30012110228757,0.064606212079525,0.3026920557022095,9.834501266479492
30012110256987,0.07657032459974289,0.29790642857551575,9.848857879638672
30012110346622,0.05503492057323456,0.2763710021972656,9.844072341918945
30012110377924,0.062213387340307236,0.29790642857551575,9.841679573059082
30012110481362,0.07896314561367035,0.2835494875907898,9.817750930786133
30012110543809,0.08135596662759781,0.29312077164649963,9.824930191040039
30012110574799,0.07178468257188797,0.29790642857551575,9.803394317626953
30012110642039,0.08374879509210587,0.30508488416671753,9.805787086486816
30012110686257,0.07417750358581543,0.2883351147174835,9.820143699645996
30012110779330,0.07896314561367035,0.2907279431819916,9.779465675354004
30012110838132,0.10289137065410614,0.2787638306617737,9.817750930786133
30012110903653,0.062213387340307236,0.2667997181415558,9.81535816192627
30012110962612,0.07896314561367035,0.2787638306617737,9.80817985534668
30012111057768,0.062213387340307236,0.2955136001110077,9.805787086486816
30012111116362,0.05024927482008934,0.2883351147174835,9.812965393066406
30012111144278,0.04785645380616188,0.28115665912628174,9.817750930786133
30012111240164,0.09810572862625122,0.3122633695602417,9.827322959899902
30012111299903,0.06939185410737991,0.2955136001110077,9.810572624206543
30012111331622,0.05742774158716202,0.27397820353507996,9.822537422180176
30012111422976,0.08853443711996078,0.26919254660606384,9.810572624206543
30012111461362,0.06699903309345245,0.29312077164649963,9.822537422180176
30012111598757,0.059820566326379776,0.2763710021972656,9.822537422180176
30012111693132,0.07896314561367035,0.27397820353507996,9.836894035339355
30012111721362,0.04785645380616188,0.2907279431819916,9.822537422180176
30012111780632,0.07178468257188797,0.29790642857551575,9.796216011047363
30012111885737,0.0526420995593071,0.2715853750705719,9.80817985534668
30012111917455,0.06699903309345245,0.30508488416671753,9.774680137634277
