29761645536405,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29761645540884,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
29761646924113,0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
29761648756040,-0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
29761651121040,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29761653686717,0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
29761795707030,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
29761795775207,-0.0029779658652842045,0.0013744457392022014,-0.00007635809743078426
29761795786822,0.0006872228696011007,-0.002901607658714056,0.0011453714687377214
29761795796613,0.0,0.0007635809597559273,-0.00007635809743078426
29761795801561,0.0,-0.002290742937475443,-0.0006872228696011007
29761795811561,0.002443459117785096,0.007406735327094793,-0.00007635809743078426
29761795833957,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29761795839217,0.002443459117785096,0.004352411720901728,-0.0019089524867013097
29761795850155,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
29761795864374,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29761795873488,0.001832594396546483,0.0012980876490473747,0.0023671009112149477
29761795884790,0.001832594396546483,0.0019089524867013097,0.0017562361899763346
29761795900520,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
29761795905832,-0.001832594396546483,0.0006872228696011007,-0.0006872228696011007
29761795925155,-0.000610864779446274,0.0,-0.0006872228696011007
29761795930311,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
29761795949426,-0.000610864779446274,0.000610864779446274,0.0011453714687377214
29761795960832,0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
29761795972030,0.001832594396546483,0.0030543238390237093,-0.00007635809743078426
29761795982186,0.001832594396546483,-0.000610864779446274,0.0011453714687377214
29761795996613,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29761796034790,0.0017562361899763346,0.0,-0.00007635809743078426
29761796041926,0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
29761796056926,-0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
29761796068020,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
29761796078905,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
29761796091717,-0.0019089524867013097,-0.00007635809743078426,-0.0006872228696011007
29761796150103,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29761796168280,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29761796173332,0.0005345066892914474,0.0023671009112149477,-0.0006872228696011007
29761796183957,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29761796202551,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29761796207603,0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
29761796220311,-0.0006872228696011007,0.001679878099821508,0.0005345066892914474
29761796224582,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29761796243749,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29761796249217,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29761796258332,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29761796272915,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
29761796280832,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
29761796295728,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
29761796301092,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
29761796308697,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
29761796321405,0.002290742937475443,-0.000839939049910754,-0.0006872228696011007
29761796334634,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29761796342967,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
29761796353124,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
29761796366665,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
29761796374634,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29761796383957,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
29761796393905,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
29761796401301,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
29761796418384,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
29761796422655,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
29761796429738,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
29761796442499,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29761796450936,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29761796458488,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
29761796466665,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29761796473801,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
29761799281353,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
29761800151457,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29761803040415,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29761955188488,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29761955237551,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29761955258072,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
29761955268853,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
29761955281249,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29761955286874,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29761955298384,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
29761955308072,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
29761955317655,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
29761955326874,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
29761955342655,-0.001450803829357028,0.001450803829357028,0.0005345066892914474
29761955351092,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29761955364113,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
29761955373801,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
29761955383124,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
29761955391353,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
29761955399478,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
29761955413540,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
29761955425572,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29761955430207,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
29761955440519,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29761955456092,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
29761955466249,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29761955479999,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
29761955490572,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29761955498488,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
29761955510363,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
29761955522186,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29761955535311,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29761955544322,-0.0013744457392022014,-0.0009926552884280682,0.0
29761955549061,-0.0007635809597559273,-0.0009926552884280682,0.0
29761955565624,0.00045814859913662076,0.000839939049910754,0.000610864779446274
29761955570728,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29761955580311,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29761955593436,-0.0001527161948615685,-0.00038179047987796366,0.0
29761955600519,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29761955610519,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29761955617967,0.00045814859913662076,0.000839939049910754,0.0
29761955633488,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
29761955642342,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
29761955650259,-0.0013744457392022014,0.002061668550595641,-0.000610864779446274
29761955658957,-0.0001527161948615685,0.00022907429956831038,0.0
29761955673853,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29761955678228,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29761955690936,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29761955701561,0.00045814859913662076,-0.0009926552884280682,0.0
29761955716822,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
29761955721249,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
29761955733853,0.00045814859913662076,-0.00038179047987796366,0.0
29761955746144,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29761955750624,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29761955758019,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29761955773436,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29761955784374,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
29761955789738,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29761955797186,-0.0007635809597559273,-0.00045814859913662076,0.0
29761955816092,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
29761955820519,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
29761955831197,-0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
29761955844999,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29761955849269,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29761955862342,0.00045814859913662076,0.0001527161948615685,0.0
29761955870467,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29761955879061,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29761959966040,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
29761959989947,0.0005345066892914474,-0.0010690133785828948,0.0
29761962228176,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
29761964479374,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29762115515363,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
29762115582082,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
29762115588019,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
29762115599842,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29762115609842,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29762115625884,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29762115642446,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
29762115653124,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
29762115662186,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29762115671353,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
29762115679321,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
29762115688332,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29762115701821,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
29762115706874,-0.0019089524867013097,0.0001527161948615685,0.0012980876490473747
29762115721509,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29762115731457,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
29762115746821,-0.0012980876490473747,-0.002290742937475443,-0.0011453714687377214
29762115755884,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29762115764321,-0.0025198173243552446,-0.00045814859913662076,-0.0017562361899763346
29762115778071,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29762115786769,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
29762115791665,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
29762115810415,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29762115815155,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
29762115825519,0.0005345066892914474,-0.0010690133785828948,-0.0017562361899763346
29762115834426,-0.0019089524867013097,0.0001527161948615685,-0.0011453714687377214
29762115852759,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
29762115860519,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
29762115864842,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
29762115873853,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29762115897603,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
29762115902499,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
29762115911821,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
29762115926092,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
29762115930676,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
29762115944530,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
29762115958488,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29762115966665,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29762115971301,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29762115984061,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29762115993853,0.0,-0.00045814859913662076,-0.0005345066892914474
29762116036405,0.0,-0.00045814859913662076,-0.0005345066892914474
29762116054790,-0.001832594396546483,0.0001527161948615685,-0.0029779658652842045
29762116076821,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
29762116085363,0.0,-0.00045814859913662076,0.0006872228696011007
29762116099009,-0.001221729558892548,0.001450803829357028,0.0006872228696011007
29762116103592,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29762116127238,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29762116132603,0.0,-0.00038179047987796366,0.0012980876490473747
29762116142915,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29762116150780,0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
29762116162759,0.0,0.00022907429956831038,-0.0017562361899763346
29762116170467,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
29762116179217,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29762116192655,0.0,0.00022907429956831038,-0.00045814859913662076
29762116196874,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29762116213644,0.0,-0.0022143847309052944,-0.0010690133785828948
29762116218228,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29762116226821,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29762116239426,0.0,0.00022907429956831038,0.0001527161948615685
29762116250884,0.0,0.00022907429956831038,0.0007635809597559273
29762116254842,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29762116263332,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29762119552342,0.0,0.00022907429956831038,0.0007635809597559273
29762119571769,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29762121330624,-0.001832594396546483,-0.0009926552884280682,-0.0010690133785828948
29762123785624,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29762270242551,0.000610864779446274,0.00022907429956831038,0.0019853105768561363
29762270303332,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29762270323592,0.0,-0.00038179047987796366,-0.00045814859913662076
29762270333071,0.0,-0.00038179047987796366,0.0013744457392022014
29762270344269,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29762270350207,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29762270365155,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
29762270373071,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29762270383280,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29762270394321,0.0,-0.00038179047987796366,0.0001527161948615685
29762270407342,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29762270423123,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29762270429582,0.0,-0.00038179047987796366,-0.0010690133785828948
29762270439269,0.0,0.00022907429956831038,-0.0010690133785828948
29762270453332,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29762270463801,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29762270484530,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29762270489790,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29762270511821,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
29762270521301,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
29762270532655,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29762270543332,0.0,-0.0009162971982732415,0.0001527161948615685
29762270562498,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29762270568488,-0.001832594396546483,-0.0015271619195118546,0.0013744457392022014
29762270579217,0.0,-0.0009162971982732415,-0.00045814859913662076
29762270587811,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29762270599478,0.0,0.000305432389723137,-0.00045814859913662076
29762270620051,0.0,-0.000305432389723137,0.0007635809597559273
29762270631353,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
29762270641092,0.0,0.0021380267571657896,0.0001527161948615685
29762270646353,0.0,-0.000305432389723137,-0.00045814859913662076
29762270661821,0.0,0.0015271619195118546,-0.00045814859913662076
29762270671821,-0.001221729558892548,0.0021380267571657896,-0.001679878099821508
29762270687186,-0.000610864779446274,0.0027488914784044027,0.0001527161948615685
29762270692603,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29762270711821,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29762270722186,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29762270727030,-0.001832594396546483,-0.0009162971982732415,0.0013744457392022014
29762270736873,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29762270755311,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
29762270761040,-0.001221729558892548,-0.000305432389723137,0.0019853105768561363
29762270771613,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
29762270781196,0.001221729558892548,0.0015271619195118546,0.0013744457392022014
29762270799998,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
29762270809842,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
29762270814790,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29762270824113,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
29762270834061,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
29762270848801,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
29762270859009,0.0,-0.0015271619195118546,-0.0010690133785828948
29762270869113,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29762270876301,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29762270883436,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29762270899009,-0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
29762270907655,0.0,-0.000305432389723137,0.0001527161948615685
29762270915832,0.000610864779446274,0.0027488914784044027,0.0001527161948615685
29762270931196,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29762270935363,-0.000610864779446274,0.003359756199643016,-0.00045814859913662076
29762270943436,0.001832594396546483,-0.0021380267571657896,0.0019853105768561363
29762270951561,0.000610864779446274,0.0027488914784044027,0.0019853105768561363
29762270968592,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29762270972707,0.000610864779446274,0.0027488914784044027,0.0007635809597559273
29762273115832,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29762275505832,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29762277179582,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29762418906248,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29762418962603,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29762418976301,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29762418988071,0.001832594396546483,0.0015271619195118546,0.0007635809597559273
29762419003384,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29762419011405,-0.001221729558892548,0.0027488914784044027,-0.0010690133785828948
29762419026665,0.0,-0.000305432389723137,0.0001527161948615685
29762419034478,0.0,-0.0015271619195118546,0.0001527161948615685
29762419053853,0.0,-0.0009162971982732415,0.0001527161948615685
29762419058957,0.0,0.000305432389723137,0.0001527161948615685
29762419068280,0.001832594396546483,0.003970621153712273,-0.00045814859913662076
29762419077498,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29762419097498,-0.0030543238390237093,0.0021380267571657896,-0.002290742937475443
29762419102551,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29762419113280,-0.001221729558892548,0.003970621153712273,-0.0010690133785828948
29762419127603,0.0,-0.000305432389723137,-0.00045814859913662076
29762419136769,0.001221729558892548,-0.000305432389723137,0.0025198173243552446
29762419147186,0.001221729558892548,-0.000305432389723137,0.0025198173243552446
29762419156769,0.000610864779446274,0.003970621153712273,-0.0017562361899763346
29762419166613,-0.001832594396546483,0.003359756199643016,-0.0005345066892914474
29762419177498,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
29762419191665,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
29762419206769,0.0,-0.0027488914784044027,0.0019089524867013097
29762419217186,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
29762419233176,-0.003665188793092966,0.0027488914784044027,-0.0029779658652842045
29762419244113,0.003665188793092966,0.005192350596189499,0.0019089524867013097
29762419268384,-0.000610864779446274,-0.01740964688360691,0.004963276442140341
29762419278123,-0.004886918235570192,-0.004657844081521034,-0.0023671009112149477
29762419289217,-0.001221729558892548,-0.004046979360282421,0.0012980876490473747
29762419302811,-0.004276053514331579,-0.0077121676877141,-0.0017562361899763346
29762419310936,0.002443459117785096,-0.0022143847309052944,0.004963276442140341
29762419320988,0.0030543238390237093,0.006948587018996477,0.0006872228696011007
29762419330623,0.0030543238390237093,-0.005268708802759647,0.003741546766832471
29762419346665,0.007941242307424545,-0.006490438245236874,0.010461059398949146
29762419351301,0.007330377586185932,-0.022983787581324577,0.007406735327094793
29762419360988,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29762419368332,0.003665188793092966,-0.0022143847309052944,0.004352411720901728
29762419381353,0.0,0.008170315995812416,-0.0017562361899763346
29762419390571,-0.0030543238390237093,0.004505127668380737,-0.0011453714687377214
29762419397759,-0.001832594396546483,-0.004657844081521034,0.00007635809743078426
29762419407290,0.001832594396546483,-0.010766491293907166,0.00679587060585618
29762419416144,0.020769402384757996,-0.013209951110184193,0.015347977168858051
29762419432082,0.018325943499803543,0.000839939049910754,0.011682788841426373
29762419441248,0.003665188793092966,0.013668099418282509,0.0006872228696011007
29762419450311,-0.018325943499803543,-0.0345902182161808,-0.004199695307761431
29762419459217,-0.006719512399286032,-0.021151192486286163,0.0012980876490473747
29762419470259,-0.014660755172371864,-0.0009926552884280682,-0.009697478264570236
29762419484165,-0.021991131827235222,-0.002825249684974551,-0.014584396965801716
29762419488540,-0.004886918235570192,0.00022907429956831038,-0.0029779658652842045
29762419497446,0.002443459117785096,-0.005192350596189499,0.0031306820455938578
29762419512134,0.006719512399286032,0.007635809946805239,0.0031306820455938578
29762419516092,-0.000610864779446274,-0.003359756199643016,-0.001221729558892548
29762419524321,-0.002443459117785096,0.008246674202382565,-0.001221729558892548
29762419532811,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
29762419541248,0.001832594396546483,0.0021380267571657896,0.000610864779446274
29762419552967,0.002443459117785096,0.0021380267571657896,-0.001221729558892548
29762419560207,-0.001221729558892548,-0.0015271619195118546,-0.001832594396546483
29762419568592,0.002443459117785096,0.0077121676877141,0.000610864779446274
29762419575936,-0.0030543238390237093,0.0016035200096666813,-0.000610864779446274
29762420317446,0.003665188793092966,0.0077121676877141,0.0
29762422706873,-0.001832594396546483,-0.00511599238961935,-0.001832594396546483
29762425506509,-0.001221729558892548,0.0022143847309052944,-0.000610864779446274
29762426825676,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29762565311300,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
29762565320207,0.0,0.0010690133785828948,-0.0019089524867013097
29762565338748,0.000610864779446274,0.004123337101191282,-0.00007635809743078426
29762565359009,0.001221729558892548,-0.005039634648710489,0.0017562361899763346
29762565369478,-0.000610864779446274,0.004734201822429895,0.0005345066892914474
29762565379061,0.001832594396546483,0.0011453714687377214,-0.0006872228696011007
29762565389217,0.001221729558892548,-0.007406735327094793,-0.0019089524867013097
29762565400103,0.000610864779446274,0.009697478264570236,-0.0012980876490473747
