29868701213447,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
29868701228864,-0.0007635809597559273,-0.003512472379952669,0.000610864779446274
29868701248291,0.001679878099821508,-0.00045814859913662076,0.0
29868701281260,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
29868701299645,0.00045814859913662076,0.0032070400193333626,-0.001221729558892548
29868701308239,-0.0013744457392022014,-0.001679878099821508,0.0
29868701325583,0.00045814859913662076,0.0019853105768561363,0.0
29868701342406,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
29868701372510,-0.0001527161948615685,-0.002901607658714056,0.001221729558892548
29868701380947,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
29868701398760,-0.0001527161948615685,-0.0010690133785828948,-0.001832594396546483
29868701415843,0.00045814859913662076,0.0013744457392022014,0.0
29868701438656,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29868701448187,0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
29868701462302,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
29868701476416,0.00045814859913662076,-0.00045814859913662076,0.0
29868701494697,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29868701507562,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
29868701527822,-0.0013744457392022014,0.0025961752980947495,0.0
29868701535166,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29868701569125,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
29868701576729,0.0022143847309052944,0.0007635809597559273,0.001221729558892548
29868701591312,-0.000839939049910754,0.0007635809597559273,0.0
29868701604125,-0.000839939049910754,0.0032070400193333626,-0.0011453714687377214
29868701618500,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
29868701629802,-0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
29868701644541,0.0016035200096666813,-0.002290742937475443,0.000610864779446274
29868701659125,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
29868701671677,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
29868701686156,-0.00022907429956831038,-0.002290742937475443,-0.001221729558892548
29868701703760,-0.00022907429956831038,0.0019853105768561363,0.0
29868701719177,-0.00022907429956831038,-0.001679878099821508,-0.001221729558892548
29868701730270,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
29868701746312,-0.00022907429956831038,-0.002290742937475443,-0.001221729558892548
29868701753708,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
29868701769697,-0.00022907429956831038,-0.00045814859913662076,0.0
29868701775375,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
29868701791208,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
29868701801677,0.0009926552884280682,0.0013744457392022014,0.0
29868701809125,-0.00022907429956831038,0.0007635809597559273,0.0
29868702046364,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
29868706694125,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
29868706908291,-0.00022907429956831038,0.0001527161948615685,0.002443459117785096
29868708716000,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
29869050958812,0.00038179047987796366,0.0013744457392022014,0.001221729558892548
29869050984177,-0.000839939049910754,-0.002290742937475443,0.000610864779446274
29869051002874,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
29869051021937,-0.00022907429956831038,-0.003512472379952669,-0.0005345066892914474
29869051036781,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
29869051058812,-0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
29869051077666,0.0009926552884280682,0.0019853105768561363,0.0006872228696011007
29869051092874,-0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
29869051107718,0.002825249684974551,0.0025961752980947495,0.0012980876490473747
29869051122927,-0.00022907429956831038,-0.001679878099821508,-0.0017562361899763346
29869051149124,0.00038179047987796366,0.0025961752980947495,0.00007635809743078426
29869051165635,0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
29869051173083,-0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
29869051187874,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
29869051206312,-0.002061668550595641,-0.0010690133785828948,-0.0011453714687377214
29869051221468,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
29869051241937,0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
29869051249958,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
29869051274437,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
29869051295791,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
29869051312406,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29869051320114,0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
29869051342249,0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
29869051361572,0.0022143847309052944,0.0007635809597559273,-0.0011453714687377214
29869051378031,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
29869051385583,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
29869051403343,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
29869051430479,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
29869051445427,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
29869051453343,-0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
29869051465999,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29869051492458,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29869051500635,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29869051523552,0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
29869051531052,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29869051559645,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
29869051571520,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29869051578916,0.0016035200096666813,0.000839939049910754,0.0006872228696011007
29869051592406,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
29869051605739,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29869051640218,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
29869051648135,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
29869051664177,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
29869051679854,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29869051701260,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29869051712874,0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
29869051728968,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29869051752041,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29869051770947,0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
29869051784958,0.0009926552884280682,0.001450803829357028,-0.0017562361899763346
29869051791677,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
29869051805479,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
29869051834437,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
29869051844333,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
29869051851520,0.0016035200096666813,-0.00038179047987796366,0.0025198173243552446
29869051867302,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29869051886572,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
29869051903239,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29869051916520,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29869051939541,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
29869051947458,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
29869051974020,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
29869051981104,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
29869051995791,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29869052039749,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
29869052060947,0.000305432389723137,0.000839939049910754,0.0006872228696011007
29869052084385,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
29869052092041,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
29869052106833,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
29869052133343,0.000305432389723137,0.000839939049910754,0.0019089524867013097
29869052140739,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
29869052155374,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
29869052170322,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
29869052197041,-0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
29869052210374,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
29869052217614,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
29869052236885,0.000305432389723137,0.001450803829357028,0.0006872228696011007
29869052265270,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
29869052272874,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
29869052289749,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
29869052296937,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
29869052356833,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
29869052371416,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
29869052382822,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
29869052403499,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
29869052411208,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
29869052438708,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
29869052446989,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
29869052460531,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
29869052473864,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29869052500374,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29869052515270,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29869052522406,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
29869052579802,0.000839939049910754,0.00022907429956831038,0.0025198173243552446
29869052603864,0.001450803829357028,0.00022907429956831038,0.0019089524867013097
29869052626416,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
29869052635114,0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
29869052649645,0.001450803829357028,0.000839939049910754,0.0012980876490473747
29869052667874,-0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
29869052684177,-0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
29869052697927,0.000839939049910754,0.000839939049910754,0.0006872228696011007
29869052713656,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
29869052729124,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
29869052745010,0.000839939049910754,0.000839939049910754,0.001221729558892548
29869052762666,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29869052778499,-0.0009926552884280682,-0.0009926552884280682,0.0
29869052791572,-0.0009926552884280682,0.001450803829357028,-0.001221729558892548
29869052821416,0.00022907429956831038,0.000839939049910754,0.0
29869052833083,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
29869052840635,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
29869052855635,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
29869052885739,-0.0009926552884280682,-0.00038179047987796366,0.0
29869052900322,-0.0009926552884280682,0.00022907429956831038,0.0
29869052907458,0.00022907429956831038,-0.00038179047987796366,0.0
29869052929645,0.000839939049910754,-0.0016035200096666813,0.0
29869052948187,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29869052962666,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
29869052969906,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29869052984072,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29869052998447,-0.00045814859913662076,0.00022907429956831038,0.0
29869053024802,-0.002290742937475443,0.000839939049910754,-0.000610864779446274
29869053032093,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29869053046937,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29869053059697,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
29869053074489,-0.0010690133785828948,-0.00038179047987796366,0.0
29869053092874,0.0001527161948615685,0.000839939049910754,0.000610864779446274
29869053098343,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
29869053108916,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29869053127249,0.0001527161948615685,-0.0009926552884280682,0.0
29869053137874,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
29869053143135,0.0001527161948615685,0.00022907429956831038,0.0
29869053154385,0.0001527161948615685,0.000839939049910754,0.001221729558892548
29869053165218,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29869053172614,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
29869053193812,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29869053199124,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
29869053222197,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
29869053227510,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
29869053238239,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
29869053243656,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29869053254072,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
29869053266833,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29869053282874,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29869053288031,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
29869394229593,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29869394337978,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
29869394363968,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29869394373447,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
29869394392510,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
29869394430947,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
29869394436520,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
29869394447249,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29869394467718,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29869394490062,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29869394508291,-0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
29869394522041,0.0007635809597559273,0.0001527161948615685,-0.0019089524867013097
29869394538603,-0.00045814859913662076,-0.00045814859913662076,-0.0019089524867013097
29869394564541,0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
29869394578083,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29869394590895,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
29869394606312,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29869394622978,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
29869394651103,-0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
29869394659124,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
29869394674749,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
29869394691624,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
29869394713551,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29869394731624,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29869394746364,0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
29869394763083,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
29869394792822,0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
29869394806885,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29869394822510,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29869394829645,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
29869394863916,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29869394869437,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
29869394877822,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
29869394894020,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29869394914385,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29869394922510,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29869394953864,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29869394962301,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29869394985895,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29869395012822,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
29869395018447,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29869395034749,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29869395042145,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
29869395064749,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29869395074020,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29869395087614,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
29869395102666,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29869395118291,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29869395129645,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
29869395151520,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29869395164072,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29869395184020,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29869395197093,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29869395217770,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
29869395232718,0.0025961752980947495,0.000839939049910754,0.00045814859913662076
29869395240426,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29869395267614,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29869395275322,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
29869395290531,0.0019853105768561363,0.000839939049910754,0.001679878099821508
29869395304906,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
29869395328968,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29869395341989,0.0025961752980947495,-0.0009926552884280682,0.0010690133785828948
29869395362406,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
29869395377926,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29869395398083,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29869395413135,-0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
29869395429541,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
29869395436468,-0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
29869395466520,0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
29869395476103,0.0013744457392022014,0.00022907429956831038,0.002290742937475443
29869395483916,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29869395498708,-0.00045814859913662076,0.002061668550595641,-0.0019853105768561363
29869395532718,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29869395542510,0.0012980876490473747,0.003283398225903511,0.00045814859913662076
29869395558656,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29869395565843,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29869395581728,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29869395608447,0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
29869395616051,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
29869395630374,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29869395654645,0.0019089524867013097,-0.0016035200096666813,0.002290742937475443
29869395669906,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
29869395681416,0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
29869395704228,-0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
29869395711676,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29869395735374,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29869395755739,-0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
29869395763968,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29869395779072,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29869395798916,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29869395814437,0.0012980876490473747,0.003283398225903511,-0.0001527161948615685
29869395821781,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
29869395844072,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29869395868291,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
29869395873812,0.0012980876490473747,0.003894262947142124,0.00045814859913662076
29869395881781,0.00007635809743078426,-0.002825249684974551,0.001679878099821508
29869395931051,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
29869395959489,-0.0023671009112149477,-0.004657844081521034,-0.0007635809597559273
29869395998083,0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
29869396029958,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
29869396052926,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29869396060999,-0.0011453714687377214,0.003894262947142124,-0.0007635809597559273
