29650285969572,0.11246266216039658,0.3002992272377014,9.77707290649414
29650285985666,0.06699903309345245,0.2907279431819916,9.78664493560791
29650285991239,0.05503492057323456,0.2548356056213379,9.755537986755371
29650286013218,0.07896314561367035,0.27397820353507996,9.7938232421875
29650286018895,0.07657032459974289,0.27397820353507996,9.767501831054688
29650286029781,0.05742774158716202,0.2907279431819916,9.791430473327637
29650286049000,0.07657032459974289,0.2763710021972656,9.781859397888184
29650286054364,0.07417750358581543,0.3002992272377014,9.78664493560791
29650286092958,0.07178468257188797,0.29790642857551575,9.772287368774414
29650286098583,0.06699903309345245,0.3002992272377014,9.789037704467773
29650286108531,0.06939185410737991,0.2715853750705719,9.80100154876709
29650286124989,0.07896314561367035,0.25244277715682983,9.784252166748047
29650286134572,0.07417750358581543,0.2835494875907898,9.80817985534668
29650286142385,0.08374879509210587,0.2883351147174835,9.789037704467773
29650286152020,0.08374879509210587,0.28115665912628174,9.76989459991455
29650286165875,0.040677983313798904,0.28594231605529785,9.784252166748047
29650286176291,0.062213387340307236,0.3026920557022095,9.791430473327637
29650286181604,0.06699903309345245,0.2763710021972656,9.774680137634277
29650286194729,0.05024927482008934,0.2883351147174835,9.789037704467773
29650286200250,0.05742774158716202,0.28115665912628174,9.798608779907227
29650286220145,0.07178468257188797,0.2883351147174835,9.7938232421875
29650286230718,0.038285162299871445,0.26440688967704773,9.798608779907227
29650286243010,0.08135596662759781,0.2787638306617737,9.803394317626953
29650286249052,0.05024927482008934,0.2763710021972656,9.757930755615234
29650286268322,0.09810572862625122,0.3074777126312256,9.80100154876709
29650286278635,0.08853443711996078,0.3002992272377014,9.781859397888184
29650286284104,0.05742774158716202,0.28115665912628174,9.796216011047363
29650286303427,0.06699903309345245,0.27397820353507996,9.796216011047363
29650286312750,0.09092725813388824,0.2763710021972656,9.78664493560791
29650286322072,0.07417750358581543,0.26201409101486206,9.796216011047363
29650286331604,0.07178468257188797,0.27397820353507996,9.796216011047363
29650286340250,0.07657032459974289,0.2715853750705719,9.781859397888184
29650286351656,0.06699903309345245,0.24047867953777313,9.765109062194824
29650286360979,0.08374879509210587,0.28115665912628174,9.781859397888184
29650286370614,0.07657032459974289,0.2787638306617737,9.7938232421875
29650286380302,0.07417750358581543,0.2835494875907898,9.772287368774414
29650286392645,0.07417750358581543,0.2835494875907898,9.765109062194824
29650286404885,0.0933200865983963,0.2763710021972656,9.779465675354004
29650286415458,0.07178468257188797,0.3122633695602417,9.78664493560791
29650286420250,0.059820566326379776,0.2763710021972656,9.7938232421875
29650286430250,0.0933200865983963,0.2763710021972656,9.81535816192627
29650286444156,0.07178468257188797,0.2787638306617737,9.765109062194824
29650286457385,0.07178468257188797,0.29790642857551575,9.753145217895508
29650286467854,0.05742774158716202,0.26440688967704773,9.767501831054688
29650286476447,0.05503492057323456,0.29312077164649963,9.798608779907227
29650286494781,0.05742774158716202,0.30508488416671753,9.77707290649414
29650286504937,0.08374879509210587,0.2763710021972656,9.798608779907227
29650286514000,0.062213387340307236,0.26919254660606384,9.80100154876709
29650286526552,0.07896314561367035,0.28594231605529785,9.7938232421875
29650286535562,0.062213387340307236,0.28115665912628174,9.791430473327637
29650286545562,0.059820566326379776,0.2955136001110077,9.798608779907227
29650286555718,0.06699903309345245,0.2715853750705719,9.796216011047363
29650286560354,0.08853443711996078,0.29312077164649963,9.779465675354004
29650286577385,0.08374879509210587,0.2835494875907898,9.798608779907227
29650286585875,0.04785645380616188,0.2787638306617737,9.779465675354004
29650286590979,0.07417750358581543,0.27397820353507996,9.774680137634277
29650286603427,0.064606212079525,0.2715853750705719,9.77707290649414
29650286607750,0.059820566326379776,0.26440688967704773,9.7938232421875
29650286622645,0.0526420995593071,0.2763710021972656,9.784252166748047
29650286631031,0.07417750358581543,0.2787638306617737,9.779465675354004
29650286639572,0.07178468257188797,0.29312077164649963,9.779465675354004
29650286644625,0.08374879509210587,0.2907279431819916,9.798608779907227
29650286657645,0.08374879509210587,0.30508488416671753,9.78664493560791
29650286661760,0.0526420995593071,0.3002992272377014,9.789037704467773
29650286672802,0.05024927482008934,0.2667997181415558,9.789037704467773
29650289491916,0.07178468257188797,0.27397820353507996,9.774680137634277
29650291714572,0.05742774158716202,0.2787638306617737,9.80817985534668
29650293330406,0.07657032459974289,0.29312077164649963,9.78664493560791
29650441555979,0.08374879509210587,0.29790642857551575,9.81535816192627
29650441574052,0.07178468257188797,0.2883351147174835,9.789037704467773
29650441590979,0.064606212079525,0.28594231605529785,9.824930191040039
29650441602020,0.09092725813388824,0.2955136001110077,9.80100154876709
29650441612020,0.062213387340307236,0.27397820353507996,9.80100154876709
29650441621968,0.08374879509210587,0.2955136001110077,9.781859397888184
29650441638739,0.07417750358581543,0.2715853750705719,9.7938232421875
29650441643322,0.09092725813388824,0.2667997181415558,9.77707290649414
29650441657281,0.09571290761232376,0.27397820353507996,9.791430473327637
29650441667072,0.08374879509210587,0.2715853750705719,9.796216011047363
29650441671812,0.05503492057323456,0.2763710021972656,9.791430473327637
29650441689468,0.062213387340307236,0.27397820353507996,9.779465675354004
29650441698635,0.05024927482008934,0.2763710021972656,9.779465675354004
29650441708427,0.05503492057323456,0.28594231605529785,9.77707290649414
29650441713218,0.07178468257188797,0.2835494875907898,9.7938232421875
29650441731760,0.05742774158716202,0.3170489966869354,9.774680137634277
29650441741604,0.07417750358581543,0.28594231605529785,9.774680137634277
29650441751760,0.08135596662759781,0.2787638306617737,9.789037704467773
29650441764989,0.04785645380616188,0.3002992272377014,9.774680137634277
29650441770093,0.059820566326379776,0.31465616822242737,9.78664493560791
29650441800249,0.07417750358581543,0.29312077164649963,9.774680137634277
29650441809781,0.062213387340307236,0.28115665912628174,9.774680137634277
29650441818947,0.07417750358581543,0.30987054109573364,9.789037704467773
29650441832072,0.07178468257188797,0.26201409101486206,9.798608779907227
29650441837333,0.064606212079525,0.2955136001110077,9.784252166748047
29650441850145,0.05742774158716202,0.2883351147174835,9.803394317626953
29650441855145,0.08374879509210587,0.2907279431819916,9.76989459991455
29650441868895,0.07657032459974289,0.29312077164649963,9.798608779907227
29650441882645,0.05024927482008934,0.28594231605529785,9.796216011047363
29650441890354,0.04785645380616188,0.26201409101486206,9.827322959899902
29650441900145,0.07657032459974289,0.29312077164649963,9.78664493560791
29650441905093,0.040677983313798904,0.25244277715682983,9.863214492797852
29650441922177,0.04785645380616188,0.28115665912628174,9.772287368774414
29650441937281,0.05024927482008934,0.259621262550354,9.863214492797852
29650441946760,0.07896314561367035,0.27397820353507996,9.829715728759766
29650441953010,0.08135596662759781,0.30508488416671753,9.638289451599121
29650441969572,0.064606212079525,0.2835494875907898,9.707681655883789
29650441978895,0.07896314561367035,0.2955136001110077,9.650253295898438
29650441988531,0.09810572862625122,0.26201409101486206,9.68375301361084
29650442000927,0.04785645380616188,0.2883351147174835,9.78664493560791
29650442009572,0.04785645380616188,0.2309073805809021,9.791430473327637
29650442014156,0.09810572862625122,0.22612173855304718,9.738788604736328
29650442028427,0.02632104977965355,0.22372891008853912,9.68375301361084
29650442036083,0.031106693670153618,0.2763710021972656,9.719645500183105
29650442049468,0.03349951654672623,0.2763710021972656,9.844072341918945
29650442054156,0.07417750358581543,0.34576287865638733,9.7938232421875
29650442063427,0.06699903309345245,0.3433700501918793,9.760323524475098
29650442076604,0.09810572862625122,0.25722843408584595,9.944570541381836
29650442088791,0.14835500717163086,0.29790642857551575,9.621540069580078
29650442097697,0.06699903309345245,0.3074777126312256,9.66939640045166
29650442106083,0.0526420995593071,0.28594231605529785,9.762716293334961
29650442114677,0.10767702013254166,0.3577269911766052,9.879964828491211
29650442118739,0.02153540402650833,0.2715853750705719,9.860821723937988
29650442134572,0.038285162299871445,0.27397820353507996,9.975677490234375
29650442138739,0.02632104977965355,0.27397820353507996,9.848857879638672
29650442152072,-0.007178467698395252,0.26919254660606384,9.647860527038574
29650442156135,0.007178467698395252,0.29312077164649963,9.607182502746582
29650442171916,0.007178467698395252,0.3529413342475891,9.446864128112793
29650442180354,0.02871387079358101,0.29312077164649963,9.781859397888184
29650442187802,0.02632104977965355,0.29312077164649963,9.834501266479492
29650442195510,-0.009571290574967861,0.28115665912628174,9.762716293334961
29650442207958,-0.035892341285943985,0.26440688967704773,9.710074424743652
29650442685354,0.1339980661869049,0.3026920557022095,9.717252731323242
29650445664156,0.14835500717163086,0.35054850578308105,9.67657470703125
29650446836968,0.040677983313798904,0.2835494875907898,9.77707290649414
29650449223374,-0.004785645287483931,0.25244277715682983,9.975677490234375
29650594946812,0.08135596662759781,0.2955136001110077,9.69093132019043
29650594956604,0.12681959569454193,0.2069791555404663,9.992427825927734
29650594981187,-0.004785645287483931,0.24526432156562805,9.604789733886719
29650594987593,0.019142581149935722,0.29312077164649963,9.602396965026855
29650595010093,0.0526420995593071,0.3361915946006775,9.67657470703125
29650595014781,0.07896314561367035,0.3529413342475891,9.743574142456055
29650595030302,0.08853443711996078,0.29312077164649963,9.7938232421875
29650595034624,0.059820566326379776,0.2476571500301361,9.710074424743652
29650595051552,0.038285162299871445,0.28594231605529785,9.645467758178711
29650595060510,0.064606212079525,0.2883351147174835,9.863214492797852
29650595065302,0.040677983313798904,0.23808585107326508,9.9469633102417
29650595078635,0.10049854964017868,0.27397820353507996,9.755537986755371
29650595087593,0.11006984114646912,0.28115665912628174,9.712467193603516
29650595097385,0.09810572862625122,0.29790642857551575,9.710074424743652
29650595112437,0.04546362906694412,0.3002992272377014,9.757930755615234
29650595121395,0.038285162299871445,0.259621262550354,9.767501831054688
29650595134520,0.06939185410737991,0.22612173855304718,9.738788604736328
29650595143531,0.07178468257188797,0.2907279431819916,9.77707290649414
29650595152906,0.09092725813388824,0.28594231605529785,9.76989459991455
29650595162072,0.062213387340307236,0.259621262550354,9.767501831054688
29650595175197,0.07657032459974289,0.27397820353507996,9.774680137634277
29650595190979,0.05742774158716202,0.2907279431819916,9.7938232421875
29650595200562,0.040677983313798904,0.3026920557022095,9.824930191040039
29650595205093,0.10289137065410614,0.3026920557022095,9.824930191040039
29650595213791,0.064606212079525,0.24047867953777313,9.710074424743652
29650595231083,0.09571290761232376,0.2883351147174835,9.839286804199219
29650595238947,0.05742774158716202,0.28115665912628174,9.559326171875
29650595243843,0.08135596662759781,0.2667997181415558,9.915857315063477
29650595251239,0.064606212079525,0.3074777126312256,9.810572624206543
29650595267072,0.12921242415905,0.3026920557022095,9.76989459991455
29650595277802,0.04785645380616188,0.28594231605529785,9.853643417358398
29650595287072,0.10289137065410614,0.2955136001110077,9.827322959899902
29650595299208,0.05742774158716202,0.2715853750705719,9.518648147583008
29650595307854,0.1052841991186142,0.26201409101486206,10.104889869689941
29650595316708,0.02632104977965355,0.3002992272377014,9.863214492797852
29650595320874,0.09092725813388824,0.26919254660606384,9.657432556152344
29650595333895,0.014356935396790504,0.25244277715682983,9.66939640045166
29650595345979,0.12442677468061447,0.29790642857551575,9.77707290649414
29650595356447,0.08614161610603333,0.3242274820804596,9.829715728759766
29650595366499,0.019142581149935722,0.27397820353507996,9.767501831054688
29650595376708,0.11006984114646912,0.2715853750705719,9.853643417358398
29650595389104,0.02392822690308094,0.3170489966869354,9.628718376159668
29650595397645,0.040677983313798904,0.3074777126312256,9.827322959899902
29650595402385,0.14835500717163086,0.2548356056213379,10.028319358825684
29650595412020,-0.02871387079358101,0.24526432156562805,9.547362327575684
29650595422281,0.062213387340307236,0.2955136001110077,9.67657470703125
29650595438791,0.15314064919948578,0.2763710021972656,10.068997383117676
29650595443739,0.004785645287483931,0.2955136001110077,9.750752449035645
29650595455041,0.11006984114646912,0.259621262550354,9.66939640045166
29650595468218,0.06699903309345245,0.25244277715682983,9.841679573059082
29650595472437,0.07178468257188797,0.29312077164649963,9.729216575622559
29650595487072,0.08614161610603333,0.32183465361595154,9.729216575622559
29650595496916,0.007178467698395252,0.2763710021972656,9.824930191040039
29650595508322,0.12203395366668701,0.28115665912628174,9.90149974822998
29650595515458,0.009571290574967861,0.28115665912628174,9.633503913879395
29650595522593,0.040677983313798904,0.2883351147174835,9.738788604736328
29650595534052,0.1339980661869049,0.30508488416671753,10.021141052246094
29650595538322,0.007178467698395252,0.27397820353507996,9.66221809387207
29650595552749,0.10289137065410614,0.2787638306617737,9.760323524475098
29650595560979,0.07178468257188797,0.26919254660606384,9.872786521911621
29650595565249,0.07178468257188797,0.2907279431819916,9.722038269042969
29650597168479,0.06699903309345245,0.2763710021972656,9.7005033493042
29650599326916,0.06939185410737991,0.30987054109573364,9.853643417358398
29650601968270,0.11485548317432404,0.29790642857551575,9.870393753051758
29650744098218,0.040677983313798904,0.29790642857551575,9.640682220458984
29650744115979,0.09810572862625122,0.28594231605529785,9.820143699645996
29650744121812,0.04546362906694412,0.25722843408584595,9.834501266479492
29650744138218,0.08374879509210587,0.25722843408584595,9.767501831054688
29650744152645,0.06699903309345245,0.2955136001110077,9.7005033493042
29650744162645,0.0933200865983963,0.28115665912628174,9.851250648498535
29650744167593,0.064606212079525,0.26440688967704773,9.781859397888184
29650744187645,0.062213387340307236,0.2883351147174835,9.693324089050293
29650744198426,0.08135596662759781,0.2883351147174835,9.812965393066406
29650744202801,0.08135596662759781,0.27397820353507996,9.827322959899902
29650744222645,0.06939185410737991,0.2955136001110077,9.750752449035645
29650744236187,0.07896314561367035,0.27397820353507996,9.765109062194824
29650744245614,0.11006984114646912,0.2667997181415558,9.820143699645996
29650744256395,0.05503492057323456,0.3026920557022095,9.789037704467773
29650744269208,0.062213387340307236,0.27397820353507996,9.762716293334961
29650744281760,0.03349951654672623,0.2835494875907898,9.7938232421875
29650744286187,0.05503492057323456,0.26919254660606384,9.80817985534668
29650744299104,0.07417750358581543,0.2883351147174835,9.750752449035645
29650744308322,0.06699903309345245,0.2715853750705719,9.755537986755371
29650744316031,0.05742774158716202,0.2883351147174835,9.7938232421875
29650744328999,0.06699903309345245,0.3002992272377014,9.772287368774414
29650744337072,0.064606212079525,0.29312077164649963,9.757930755615234
29650744341551,0.064606212079525,0.29790642857551575,9.784252166748047
29650744350510,0.07896314561367035,0.28115665912628174,9.7938232421875
29650744368114,0.05503492057323456,0.2787638306617737,9.784252166748047
29650744373374,0.08135596662759781,0.25722843408584595,9.774680137634277
29650744380979,0.059820566326379776,0.27397820353507996,9.80100154876709
29650744400718,0.062213387340307236,0.2667997181415558,9.791430473327637
29650744408583,0.064606212079525,0.2883351147174835,9.81535816192627
29650744413947,0.059820566326379776,0.26919254660606384,9.80100154876709
