29994522045535,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29994522116629,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29994522176785,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
29994522234493,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29994522321368,-0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
29994522388920,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
29994522447045,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29994522476993,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
29994522608452,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
29994522707410,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
29994522751316,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29994522810170,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29994522870170,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
29994522898712,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29994522985847,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
29994523057774,-0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
29994523634597,-0.0019089524867013097,0.00045814859913662076,-0.0009926552884280682
29994523784545,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
29994523831420,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29994523906056,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
29994523994910,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29994524357097,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
29994524400274,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
29994524460535,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
29994524518608,0.0017562361899763346,0.00045814859913662076,-0.002825249684974551
29994524576524,0.0023671009112149477,0.00045814859913662076,-0.00038179047987796366
29994524675483,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
29994524732827,-0.00007635809743078426,0.00045814859913662076,0.001450803829357028
29994524761004,0.0017562361899763346,0.00045814859913662076,-0.0009926552884280682
29994524850222,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
29994524920118,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29994524978920,0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
29994525036941,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29994525093139,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
29994525122566,0.001221729558892548,0.0010690133785828948,0.000839939049910754
29994525210743,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
29994525249285,-0.000610864779446274,0.00045814859913662076,-0.0022143847309052944
29994525309962,0.0,-0.0007635809597559273,0.00022907429956831038
29994525397462,-0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
29994525467097,-0.000610864779446274,-0.0007635809597559273,0.001450803829357028
29994525495899,0.0,-0.0001527161948615685,0.000839939049910754
29994525554649,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29994525611577,0.0,0.00045814859913662076,0.00022907429956831038
29994525710535,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29994525769702,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29994525799285,0.0,0.0010690133785828948,0.000839939049910754
29994525923399,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29994525956993,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
29994525990587,0.000610864779446274,0.0010690133785828948,0.001450803829357028
29994526599077,0.001832594396546483,0.001679878099821508,0.00022907429956831038
29994526782566,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29994526891316,0.0,-0.0001527161948615685,0.00022907429956831038
29994527033972,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29994527069858,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
29994527170274,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29994527203191,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29994527302254,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29994527331212,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29994527395587,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
29994527495274,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29994527559024,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29994527602879,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29994527671681,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
29994527739702,0.0,-0.0007635809597559273,0.00022907429956831038
29994527809285,-0.001221729558892548,0.001679878099821508,-0.0016035200096666813
29994527838139,0.0,0.00045814859913662076,-0.0009926552884280682
29994527905222,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29994527970118,0.0,-0.000305432389723137,-0.0001527161948615685
29994528250952,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
29994528339702,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
29994528439493,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29994528509233,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29994528538087,0.0,-0.0009162971982732415,0.00045814859913662076
29994528629285,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
29994528690899,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29994528733191,0.0,-0.000305432389723137,0.00045814859913662076
29994528795170,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
29994528864493,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
