30025359333336,-0.00022907429956831038,0.0012980876490473747,0.0009162971982732415
30025359367815,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
30025359432450,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
30025359526669,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
30025359584221,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
30025359628023,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
30025359716044,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
30025359774013,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
30025359802919,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
30025359871044,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
30025359928961,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
30025359987763,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
30025360101825,0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
30025360209586,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
30025360274221,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
30025360306669,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
30025360435575,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
30025360468700,0.00038179047987796366,0.0006872228696011007,0.0022143847309052944
30025360512294,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
30025360614742,0.0022143847309052944,0.0006872228696011007,-0.00022907429956831038
30025360648544,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
30025360758544,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
30025360793492,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
30025360992815,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
30025361141252,-0.000839939049910754,0.0012980876490473747,-0.000839939049910754
30025361273179,0.0022143847309052944,0.0007635809597559273,0.0009926552884280682
30025361501669,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
30025361633179,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
30025361666721,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
30025361733752,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
30025361763909,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
30025361873440,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
30025361937450,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
30025362049898,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
30025362119221,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
30025362154429,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
30025362257242,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
30025362321721,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
30025362367815,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
30025362435002,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
30025362580002,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
30025362618544,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
30025362723075,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
30025362767919,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
30025362839221,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
30025362942502,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
30025362988856,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
30025363062086,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
30025363131200,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
30025363201409,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
30025363280471,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
30025363315888,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
30025363454325,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
30025363579846,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
30025363702554,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
30025363746513,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
30025363817659,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
30025363885211,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
30026237953648,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
30026238076617,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
30026238154012,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
30026238224742,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
30026238289377,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
30026238401669,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
30026238434481,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
30026238500627,-0.001450803829357028,0.0019853105768561363,-0.000839939049910754
30026238568231,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
30026238636564,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
30026238718856,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
30026238786773,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
30026238851460,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
30026238993283,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
30026239032814,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
30026239061564,0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
30026239864221,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
30026239918596,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
30026240081096,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
30026240146669,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
30026240178752,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
30026240246096,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
30026240311721,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
30026240392242,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
30026240959637,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
30026241048439,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
30026241130627,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
30026241165835,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
30026241234637,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
30026241303596,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
30026241484117,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
30026241563648,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
30026241600419,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
30026241670054,-0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
30026241806564,-0.0015271619195118546,0.0007635809597559273,-0.001450803829357028
30026241852867,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
30026241920627,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
30026241953127,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
30026242153231,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
30026242653596,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
30026242734533,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
30026242771148,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
30026242875419,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
30026242959533,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
30026242994898,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
30026243096617,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
30026243215106,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
30026243261200,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
30026243331721,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
30026243421669,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
30026243490835,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
30026243634689,-0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
30026243668908,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
30026243737867,-0.0021380267571657896,0.00007635809743078426,0.00045814859913662076
30026243770992,0.000305432389723137,0.0012980876490473747,0.0010690133785828948
30026243905210,0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
30026243948908,-0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
30026243983700,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
30026244108439,-0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
30026244214533,-0.0009162971982732415,-0.0029779658652842045,0.00045814859913662076
30026244261304,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
30026244364325,0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
30026244431825,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
30026244463492,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
30026244569117,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
30026244599950,0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
30026244659742,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
30026244754325,0.0009162971982732415,-0.0023671009112149477,0.001679878099821508
30026244794898,-0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
30026244857710,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
30026244950210,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
30026245014169,-0.000305432389723137,-0.0023671009112149477,0.00045814859913662076
30026245111356,0.0021380267571657896,-0.0023671009112149477,0.001679878099821508
30026245143283,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
30026245185471,-0.0009162971982732415,0.00007635809743078426,0.001679878099821508
30026245252346,0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
30026245354117,0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
30026245417085,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
30026245448856,0.0022143847309052944,0.0012980876490473747,-0.00022907429956831038
30026245510054,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
30026245576044,0.00038179047987796366,-0.0005345066892914474,0.002825249684974551
30026245913648,-0.00022907429956831038,-0.0023671009112149477,-0.00022907429956831038
30026246021825,-0.000839939049910754,0.0025198173243552446,0.0009926552884280682
