29160782733665,0.059820566326379776,0.26919254660606384,9.767501831054688
29160782740749,0.059820566326379776,0.2955136001110077,9.774680137634277
29160782747415,0.059820566326379776,0.2548356056213379,9.76989459991455
29160782757051,0.062213387340307236,0.2835494875907898,9.736394882202148
29160782763718,0.05742774158716202,0.2715853750705719,9.772287368774414
29160782769603,0.064606212079525,0.2715853750705719,9.77707290649414
29160782776374,0.07657032459974289,0.27397820353507996,9.765109062194824
29160782787155,0.07657032459974289,0.27397820353507996,9.76989459991455
29160782794290,0.0526420995593071,0.26440688967704773,9.791430473327637
29160782800072,0.07657032459974289,0.27397820353507996,9.753145217895508
29160782806843,0.09571290761232376,0.27397820353507996,9.77707290649414
29160782813561,0.09092725813388824,0.2835494875907898,9.78664493560791
29160782821947,0.0933200865983963,0.2787638306617737,9.772287368774414
29160782828301,0.08135596662759781,0.29790642857551575,9.784252166748047
29160782834499,0.04546362906694412,0.30987054109573364,9.791430473327637
29160782837832,0.06939185410737991,0.30508488416671753,9.80100154876709
29160782849447,0.07178468257188797,0.24287149310112,9.791430473327637
29160782855176,0.08614161610603333,0.25244277715682983,9.76989459991455
29160782861895,0.08614161610603333,0.2835494875907898,9.767501831054688
29160782867155,0.08374879509210587,0.26201409101486206,9.77707290649414
29160782876582,0.04785645380616188,0.2883351147174835,9.774680137634277
29160782882936,0.07657032459974289,0.2763710021972656,9.762716293334961
29160785721009,0.05503492057323456,0.2763710021972656,9.774680137634277
29160789401790,0.059820566326379776,0.2476571500301361,9.796216011047363
29160789417103,0.06939185410737991,0.2883351147174835,9.77707290649414
29160791610280,0.07417750358581543,0.26201409101486206,9.772287368774414
29160850055801,0.064606212079525,0.25722843408584595,9.78664493560791
29160850069290,0.08374879509210587,0.28594231605529785,9.78664493560791
29160850084603,0.07417750358581543,0.26440688967704773,9.781859397888184
29160850093405,0.07417750358581543,0.27397820353507996,9.757930755615234
29160850107467,0.07178468257188797,0.28115665912628174,9.767501831054688
29160850113978,0.04785645380616188,0.2787638306617737,9.774680137634277
29160850124967,0.08853443711996078,0.2548356056213379,9.760323524475098
29160850131895,0.08374879509210587,0.28115665912628174,9.760323524475098
29160850139134,0.08135596662759781,0.2763710021972656,9.765109062194824
29160850146270,0.0933200865983963,0.2715853750705719,9.791430473327637
29160850153040,0.07178468257188797,0.2787638306617737,9.78664493560791
29160850162415,0.062213387340307236,0.259621262550354,9.7938232421875
29160850168040,0.059820566326379776,0.29312077164649963,9.76989459991455
29160850174238,0.0526420995593071,0.2835494875907898,9.762716293334961
29160850180020,0.0526420995593071,0.25722843408584595,9.760323524475098
29160850187936,0.06939185410737991,0.2763710021972656,9.757930755615234
29160850194603,0.07417750358581543,0.2907279431819916,9.78664493560791
29160850197624,0.05742774158716202,0.28594231605529785,9.810572624206543
29160850205801,0.08374879509210587,0.28115665912628174,9.781859397888184
29160850214395,0.059820566326379776,0.2787638306617737,9.784252166748047
29160850220592,0.07178468257188797,0.2787638306617737,9.77707290649414
29160850225697,0.062213387340307236,0.25722843408584595,9.77707290649414
29160850229030,0.08853443711996078,0.29312077164649963,9.791430473327637
29160850240280,0.07417750358581543,0.28115665912628174,9.78664493560791
29160851003926,0.062213387340307236,0.2787638306617737,9.774680137634277
29160853298822,0.064606212079525,0.2835494875907898,9.779465675354004
29160855802415,0.064606212079525,0.26919254660606384,9.78664493560791
29160858989759,0.064606212079525,0.28115665912628174,9.772287368774414
29160914049655,0.06699903309345245,0.2835494875907898,9.78664493560791
29160914062572,0.09092725813388824,0.28594231605529785,9.76989459991455
29160914074134,0.0933200865983963,0.2883351147174835,9.767501831054688
29160914081582,0.09092725813388824,0.2667997181415558,9.772287368774414
29160914092884,0.064606212079525,0.25722843408584595,9.734002113342285
29160914099863,0.05503492057323456,0.26919254660606384,9.774680137634277
29160914106686,0.06699903309345245,0.2883351147174835,9.772287368774414
29160914113145,0.08135596662759781,0.2883351147174835,9.791430473327637
29160914128457,0.07657032459974289,0.3026920557022095,9.781859397888184
29160914135228,0.059820566326379776,0.2763710021972656,9.772287368774414
29160914141634,0.07178468257188797,0.26919254660606384,9.77707290649414
29160914148613,0.06939185410737991,0.2907279431819916,9.791430473327637
29160914155540,0.0526420995593071,0.2715853750705719,9.78664493560791
29160914163717,0.0933200865983963,0.2667997181415558,9.784252166748047
29160914166895,0.09571290761232376,0.28115665912628174,9.76989459991455
29160914176426,0.064606212079525,0.2715853750705719,9.762716293334961
29160914184967,0.07657032459974289,0.3026920557022095,9.76989459991455
29160914191165,0.08853443711996078,0.30987054109573364,9.7938232421875
29160914197728,0.06939185410737991,0.2883351147174835,9.784252166748047
29160914201061,0.07657032459974289,0.2907279431819916,9.779465675354004
29160914206322,0.059820566326379776,0.2835494875907898,9.796216011047363
29160914216113,0.062213387340307236,0.28594231605529785,9.767501831054688
29160914222207,0.07178468257188797,0.26440688967704773,9.762716293334961
29160915201217,0.0526420995593071,0.28594231605529785,9.755537986755371
29160917393353,0.062213387340307236,0.2787638306617737,9.774680137634277
29160919518197,0.08374879509210587,0.2715853750705719,9.76989459991455
29160922172780,0.05742774158716202,0.25244277715682983,9.774680137634277
29160975495020,0.059820566326379776,0.2883351147174835,9.784252166748047
29160975509030,0.08374879509210587,0.30987054109573364,9.762716293334961
29160975523978,0.059820566326379776,0.28115665912628174,9.762716293334961
29160975532624,0.064606212079525,0.26201409101486206,9.757930755615234
29160975540749,0.062213387340307236,0.259621262550354,9.745966911315918
29160975548822,0.04546362906694412,0.2907279431819916,9.688538551330566
29160975561478,0.04307080805301666,0.29312077164649963,9.77707290649414
29160975565332,0.05742774158716202,0.2787638306617737,9.77707290649414
29160975576999,0.10289137065410614,0.2907279431819916,9.77707290649414
29160975584811,0.09092725813388824,0.28115665912628174,9.774680137634277
29160975591895,0.07896314561367035,0.27397820353507996,9.798608779907227
29160975602728,0.07657032459974289,0.27397820353507996,9.78664493560791
29160975612103,0.06699903309345245,0.26440688967704773,9.774680137634277
29160975620384,0.07657032459974289,0.3026920557022095,9.781859397888184
29160975627207,0.06699903309345245,0.2883351147174835,9.784252166748047
29160975639134,0.07896314561367035,0.2667997181415558,9.77707290649414
29160975647311,0.07178468257188797,0.259621262550354,9.774680137634277
29160975655280,0.062213387340307236,0.26201409101486206,9.772287368774414
29160975664811,0.07896314561367035,0.2835494875907898,9.781859397888184
29160975676322,0.08374879509210587,0.25244277715682983,9.76989459991455
29160975684134,0.0526420995593071,0.27397820353507996,9.762716293334961
29160975691426,0.059820566326379776,0.2835494875907898,9.798608779907227
29160976883717,0.08614161610603333,0.29312077164649963,9.798608779907227
29160979132311,0.07178468257188797,0.29312077164649963,9.791430473327637
29160981508665,0.06699903309345245,0.2835494875907898,9.762716293334961
29160983841842,0.09092725813388824,0.2907279431819916,9.767501831054688
29161034788874,0.12681959569454193,0.32183465361595154,9.437292098999023
29161034800332,0.064606212079525,0.36251261830329895,9.418149948120117
29161034812884,0.31824541091918945,0.38644084334373474,10.205389022827148
29161034820020,0.2560320198535919,0.4055834412574768,9.805787086486816
29161034826686,0.05024927482008934,0.33379876613616943,9.774680137634277
29161034837728,0.0933200865983963,0.3936193287372589,9.276973724365234
29161034841374,0.17228323221206665,0.5706881880760193,9.659825325012207
29161034848145,0.05503492057323456,0.26201409101486206,9.635896682739258
29161034857676,-0.02632104977965355,0.2715853750705719,9.650253295898438
29161034863874,0.08614161610603333,0.27397820353507996,9.879964828491211
29161034872780,0.12442677468061447,0.28594231605529785,9.829715728759766
29161034878509,0.11485548317432404,0.29790642857551575,9.844072341918945
29161034884290,0.031106693670153618,0.22612173855304718,9.688538551330566
29161034891113,0.064606212079525,0.2309073805809021,9.879964828491211
29161034900280,0.02392822690308094,0.32662028074264526,9.705288887023926
29161034907676,0.12203395366668701,0.2548356056213379,10.05703353881836
29161034913978,-0.05742774158716202,0.259621262550354,9.4660062789917
29161034920436,0.10049854964017868,0.2548356056213379,9.978070259094238
29161034929238,0.1459621787071228,0.3194418251514435,9.667003631591797
29161034935697,0.09810572862625122,0.31465616822242737,9.470791816711426
29161034942676,-0.02392822690308094,0.2021935135126114,10.131211280822754
29161036329811,0.10289137065410614,0.2955136001110077,9.681360244750977
29161039185280,0.07657032459974289,0.29790642857551575,9.355937004089355
29161041262467,-0.040677983313798904,0.2955136001110077,10.13599681854248
29161043316895,0.24646073579788208,0.3122633695602417,10.159924507141113
29161093946738,-0.06699903309345245,0.2548356056213379,9.387042999267578
29161093953665,0.007178467698395252,0.2883351147174835,9.734002113342285
29161093969915,0.31106695532798767,0.3122633695602417,10.332208633422852
29161093976009,-0.11246266216039658,0.26440688967704773,9.372686386108398
29161093983249,0.07417750358581543,0.2955136001110077,9.69093132019043
29161093990540,0.2153540402650833,0.2883351147174835,10.255638122558594
29161093999915,-0.07178468257188797,0.2907279431819916,9.351150512695312
29161094005436,0.1579262912273407,0.32662028074264526,9.578469276428223
29161094011217,0.07178468257188797,0.24287149310112,10.076175689697266
29161094017676,0.040677983313798904,0.26440688967704773,9.702896118164062
29161094026790,0.07896314561367035,0.28115665912628174,9.518648147583008
29161094033301,0.038285162299871445,0.22612173855304718,9.951749801635742
29161094040019,0.21774685382843018,0.3194418251514435,10.162318229675293
29161094046269,-0.06699903309345245,0.2715853750705719,9.489934921264648
29161094055280,0.12203395366668701,0.2955136001110077,9.547362327575684
29161094060644,0.15553347766399384,0.2715853750705719,10.147960662841797
29161094063717,0.019142581149935722,0.2907279431819916,9.442078590393066
29161094073040,0.10289137065410614,0.2476571500301361,9.54496955871582
29161094081582,0.02871387079358101,0.24047867953777313,10.109675407409668
29161094086686,0.09810572862625122,0.2835494875907898,10.03310489654541
29161094092572,-0.07896314561367035,0.2907279431819916,9.511469841003418
29161095606582,0.08853443711996078,0.3194418251514435,9.757930755615234
29161097112624,0.1818545162677765,0.3433700501918793,10.1216402053833
29161100250540,0.05742774158716202,0.31465616822242737,9.384650230407715
29161102488249,0.14356936514377594,0.29312077164649963,9.667003631591797
29161153183092,0.007178467698395252,0.23330020904541016,9.992427825927734
29161153193665,0.059820566326379776,0.27397820353507996,10.066604614257812
29161153207936,-0.08374879509210587,0.25244277715682983,9.578469276428223
29161153218040,0.1698904037475586,0.32662028074264526,10.00439167022705
29161153225697,0.17706887423992157,0.3074777126312256,9.729216575622559
29161153232207,0.07417750358581543,0.2883351147174835,9.415757179260254
29161153238978,0.05742774158716202,0.24526432156562805,9.745966911315918
29161153249238,-0.031106693670153618,0.22133609652519226,10.095318794250488
29161153256478,0.08374879509210587,0.28594231605529785,9.951749801635742
29161153262780,0.02153540402650833,0.3361915946006775,9.432506561279297
29161153267780,0.22971096634864807,0.3577269911766052,9.69093132019043
29161153274030,0.0933200865983963,0.28115665912628174,9.760323524475098
29161153283613,0.007178467698395252,0.2021935135126114,9.937392234802246
29161153288822,-0.12203395366668701,0.22612173855304718,9.671789169311523
29161153291999,0.09810572862625122,0.31465616822242737,9.896714210510254
29161153301894,0.18424734473228455,0.35054850578308105,9.705288887023926
29161153307259,0.13639089465141296,0.2883351147174835,9.525827407836914
29161153313353,-0.03349951654672623,0.2309073805809021,9.824930191040039
29161153316426,-0.019142581149935722,0.22612173855304718,10.16710376739502
29161153327311,0.09092725813388824,0.3122633695602417,9.559326171875
29161153333353,0.1746760457754135,0.3409772217273712,9.382257461547852
29161155029655,0.13639089465141296,0.28115665912628174,9.827322959899902
29161157307780,-0.06699903309345245,0.22133609652519226,9.913464546203613
29161159049290,-0.004785645287483931,0.25722843408584595,9.91107177734375
29161162236374,0.12442677468061447,0.37926238775253296,9.494720458984375
29161211961061,0.2584248483181,0.32662028074264526,9.848857879638672
29161211967311,-0.019142581149935722,0.20458634197711945,9.803394317626953
29161211976894,-0.04546362906694412,0.24287149310112,9.994820594787598
29161211991947,0.02392822690308094,0.3194418251514435,9.588040351867676
29161211998926,0.27038896083831787,0.35054850578308105,9.863214492797852
29161212019759,0.04307080805301666,0.2715853750705719,9.745966911315918
29161212030749,-0.040677983313798904,0.22612173855304718,9.949356079101562
29161212037832,-0.03349951654672623,0.3314059376716614,9.628718376159668
29161212045280,0.26081767678260803,0.3601198196411133,9.820143699645996
29161212051947,0.064606212079525,0.2883351147174835,9.611968994140625
29161212061217,0.0,0.2356930375099182,9.923035621643066
29161212064551,-0.009571290574967861,0.31465616822242737,9.65503978729248
29161212075280,0.26081767678260803,0.3361915946006775,9.93978500366211
29161212081999,0.07417750358581543,0.27397820353507996,9.736394882202148
29161212089186,-0.04546362906694412,0.22851456701755524,9.755537986755371
29161212098822,0.059820566326379776,0.3314059376716614,9.623932838439941
29161212106999,0.1866401731967926,0.32662028074264526,9.844072341918945
29161212113405,0.009571290574967861,0.2189432680606842,9.93260669708252
29161212119915,-0.04307080805301666,0.2715853750705719,9.674181938171387
29161212128665,0.16749759018421173,0.29790642857551575,9.748359680175781
29161212134967,0.035892341285943985,0.23808585107326508,9.779465675354004
29161214249342,0.02632104977965355,0.26201409101486206,9.968499183654785
29161216604030,0.08614161610603333,0.30987054109573364,9.607182502746582
29161219148822,0.16271193325519562,0.2955136001110077,9.91825008392334
29161268046686,-0.040677983313798904,0.2667997181415558,9.588040351867676
29161268065488,0.1579262912273407,0.32183465361595154,9.875179290771484
29161268069915,0.12681959569454193,0.2883351147174835,9.626325607299805
29161268081842,0.031106693670153618,0.25722843408584595,9.717252731323242
29161268090488,0.07657032459974289,0.3122633695602417,9.760323524475098
29161268102363,0.08374879509210587,0.2883351147174835,9.791430473327637
29161268110697,0.05024927482008934,0.2548356056213379,9.930213928222656
29161268114238,0.019142581149935722,0.26919254660606384,9.647860527038574
29161268125749,0.16031911969184875,0.26201409101486206,9.927821159362793
29161268132207,-0.007178467698395252,0.28594231605529785,9.652647018432617
29161268138457,0.13878370821475983,0.2835494875907898,9.856036186218262
29161268142155,0.08135596662759781,0.2883351147174835,9.628718376159668
29161268154030,0.06699903309345245,0.25244277715682983,9.719645500183105
29161268159394,0.05024927482008934,0.3026920557022095,9.774680137634277
29161268165488,0.07896314561367035,0.2907279431819916,9.827322959899902
29161268170801,0.04546362906694412,0.26919254660606384,9.9469633102417
29161268179290,0.016749758273363113,0.24047867953777313,9.66221809387207
29161268182259,0.11964113265275955,0.2715853750705719,9.93260669708252
29161268190853,0.007178467698395252,0.2883351147174835,9.671789169311523
29161268196686,0.14356936514377594,0.3026920557022095,9.822537422180176
29161268919238,0.08614161610603333,0.2883351147174835,9.643074989318848
29161271504967,0.06699903309345245,0.2883351147174835,9.717252731323242
29161273609915,0.08374879509210587,0.28594231605529785,9.772287368774414
29161276384811,0.08374879509210587,0.26919254660606384,9.748359680175781
29161326320592,0.064606212079525,0.25722843408584595,9.915857315063477
29161326331269,0.04785645380616188,0.28115665912628174,9.693324089050293
29161326338405,0.0933200865983963,0.2476571500301361,9.937392234802246
29161326345436,0.02871387079358101,0.28115665912628174,9.724431037902832
29161326355176,0.12203395366668701,0.3026920557022095,9.822537422180176
29161326365749,0.10767702013254166,0.3002992272377014,9.757930755615234
29161326373353,0.05503492057323456,0.27397820353507996,9.640682220458984
29161326380332,0.09810572862625122,0.3122633695602417,9.789037704467773
29161326386790,0.062213387340307236,0.2787638306617737,9.705288887023926
29161326396061,0.07896314561367035,0.2787638306617737,9.879964828491211
29161326403613,0.040677983313798904,0.29790642857551575,9.688538551330566
29161326411426,0.0933200865983963,0.28594231605529785,9.872786521911621
29161326417728,0.06939185410737991,0.3170489966869354,9.760323524475098
29161326424134,0.12203395366668701,0.3122633695602417,9.784252166748047
29161326434082,0.11964113265275955,0.2763710021972656,9.774680137634277
29161326439707,0.062213387340307236,0.28115665912628174,9.671789169311523
29161326445957,0.05024927482008934,0.2667997181415558,9.829715728759766
29161326452155,0.02632104977965355,0.25004997849464417,9.760323524475098
29161326457832,0.064606212079525,0.2835494875907898,9.820143699645996
29161326466946,0.08135596662759781,0.2787638306617737,9.765109062194824
29161326473144,0.08614161610603333,0.30508488416671753,9.77707290649414
29161328953561,0.07896314561367035,0.26201409101486206,9.757930755615234
29161331000488,0.08614161610603333,0.2907279431819916,9.772287368774414
29161332960801,0.062213387340307236,0.2763710021972656,9.822537422180176
29161335798509,0.06699903309345245,0.26440688967704773,9.714859962463379
29161384817311,0.07896314561367035,0.28594231605529785,9.796216011047363
29161384834967,0.05024927482008934,0.27397820353507996,9.757930755615234
29161384856217,0.07178468257188797,0.2955136001110077,9.760323524475098
29161384863665,0.06699903309345245,0.2835494875907898,9.741181373596191
29161384871009,0.08614161610603333,0.26201409101486206,9.712467193603516
29161384880644,0.07417750358581543,0.28115665912628174,9.781859397888184
29161384887103,0.09571290761232376,0.2907279431819916,9.767501831054688
29161384893509,0.07657032459974289,0.2787638306617737,9.76989459991455
29161384900176,0.064606212079525,0.2667997181415558,9.765109062194824
29161384907155,0.08374879509210587,0.2667997181415558,9.78664493560791
29161384916113,0.09092725813388824,0.26919254660606384,9.798608779907227
29161384922415,0.08614161610603333,0.25722843408584595,9.78664493560791
29161384928613,0.06939185410737991,0.27397820353507996,9.765109062194824
29161384934238,0.07657032459974289,0.2907279431819916,9.757930755615234
29161384943457,0.07657032459974289,0.3170489966869354,9.791430473327637
29161384949446,0.08853443711996078,0.2763710021972656,9.779465675354004
29161384955228,0.07178468257188797,0.26919254660606384,9.765109062194824
29161384961321,0.07178468257188797,0.27397820353507996,9.80817985534668
29161384968874,0.04785645380616188,0.29312077164649963,9.738788604736328
29161384974967,0.062213387340307236,0.2883351147174835,9.798608779907227
29161385538821,0.05742774158716202,0.259621262550354,9.78664493560791
29161386872103,0.064606212079525,0.2476571500301361,9.757930755615234
29161390374759,0.064606212079525,0.3002992272377014,9.772287368774414
29161392315280,0.05742774158716202,0.27397820353507996,9.772287368774414
