28806284640676,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
28806286198749,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
28806288887499,-0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
28806290715571,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
28806293386874,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
28806361994009,-0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
28806362001821,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
28806362015571,0.000839939049910754,-0.001679878099821508,0.001679878099821508
28806362026457,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28806362030051,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28806362037499,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
28806362051613,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
28806362055363,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
28806362065988,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
28806362070051,-0.0022143847309052944,0.0001527161948615685,0.00045814859913662076
28806362080259,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
28806362089790,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28806362093176,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28806362104321,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28806362114999,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28806362122759,-0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
28806362126092,-0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
28806362138071,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
28806362148749,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
28806362152290,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
28806362176561,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
28806362188384,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
28806362197186,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
28806362207655,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
28806362214009,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
28806362223905,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
28806362230519,0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
28806362236040,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
28806362242342,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
28806365748176,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
28806371395884,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
28806371411821,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
28806371415832,-0.0015271619195118546,0.000839939049910754,0.0011453714687377214
28806436226509,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
28806436268853,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
28806436279582,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
28806436288332,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
28806436295155,0.000305432389723137,-0.00038179047987796366,-0.0019089524867013097
28806436302186,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
28806436316874,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
28806436324426,0.000305432389723137,0.000839939049910754,0.0011453714687377214
28806436327915,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
28806436335624,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
28806436345676,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
28806436353019,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
28806436359582,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
28806436368019,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
28806436373853,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
28806436382446,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
28806436387863,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
28806436396613,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
28806436399790,0.0027488914784044027,0.000839939049910754,-0.00007635809743078426
28806436410467,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
28806436415988,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
28806436425207,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
28806436428332,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
28806436435728,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
28806436441926,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
28806436448071,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
28806436453228,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
28806437550571,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
28806440453071,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
28806442661665,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
28806445022603,0.000305432389723137,-0.0022143847309052944,0.0011453714687377214
28806506518592,0.0009162971982732415,-0.0034361144062131643,-0.00007635809743078426
28806506571509,-0.000305432389723137,-0.004046979360282421,0.0011453714687377214
28806506576353,-0.000305432389723137,0.003894262947142124,-0.00007635809743078426
28806506585259,-0.00022907429956831038,-0.004046979360282421,0.0005345066892914474
28806506598384,0.0009926552884280682,0.002672533504664898,-0.00007635809743078426
28806506606353,0.0009926552884280682,-0.002825249684974551,0.0011453714687377214
28806506612967,0.00038179047987796366,0.00511599238961935,-0.0006872228696011007
28806506620571,-0.002061668550595641,-0.0034361144062131643,-0.0012980876490473747
28806506627551,0.0022143847309052944,0.000839939049910754,-0.0006872228696011007
28806506635623,-0.001450803829357028,-0.002825249684974551,-0.0006872228696011007
28806506650207,-0.00022907429956831038,0.004505127668380737,0.0005345066892914474
28806506660936,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
28806506668280,0.00038179047987796366,0.003894262947142124,-0.0006872228696011007
28806506675467,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
28806506682290,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
28806506689061,-0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
28806506699373,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
28806506702707,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
28806506713280,0.00038179047987796366,0.002672533504664898,0.0005345066892914474
28806506722707,-0.001450803829357028,-0.0022143847309052944,0.0005345066892914474
28806506726144,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
28806506734790,0.00038179047987796366,-0.0034361144062131643,0.0005345066892914474
28806506740728,0.0022143847309052944,0.002061668550595641,-0.00007635809743078426
28806506749165,-0.00022907429956831038,-0.004046979360282421,-0.0012980876490473747
28806506755363,-0.00022907429956831038,0.003283398225903511,0.0005345066892914474
28806506758332,0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
28806508883801,-0.000839939049910754,0.002061668550595641,0.0005345066892914474
28806511363071,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
28806513766353,-0.001450803829357028,0.002672533504664898,0.0017562361899763346
28806573189790,-0.003283398225903511,0.002061668550595641,-0.0006872228696011007
28806573233019,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
28806573241613,0.0016035200096666813,0.001450803829357028,-0.0025198173243552446
28806573249165,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
28806573257134,0.002825249684974551,-0.00038179047987796366,0.0011453714687377214
28806573266873,-0.000839939049910754,-0.004046979360282421,0.0005345066892914474
28806573272603,0.00038179047987796366,0.001450803829357028,0.001832594396546483
28806573280259,0.0016035200096666813,-0.004046979360282421,0.0
28806573287082,-0.00022907429956831038,0.003283398225903511,0.0
28806573296665,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
28806573303019,-0.000839939049910754,0.002061668550595641,-0.001832594396546483
28806573313280,-0.00022907429956831038,-0.00038179047987796366,0.0
28806573320259,0.0022143847309052944,0.000839939049910754,0.000610864779446274
28806573325936,0.00038179047987796366,-0.0022143847309052944,0.001832594396546483
28806573334530,0.00038179047987796366,0.003894262947142124,-0.001832594396546483
28806573342290,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
28806573345936,0.00038179047987796366,-0.0009926552884280682,0.0
28806573354634,0.0022143847309052944,0.003894262947142124,0.001221729558892548
28806573363332,-0.002672533504664898,0.00022907429956831038,-0.000610864779446274
28806573366457,-0.00022907429956831038,0.002672533504664898,-0.002443459117785096
28806573375832,0.0016035200096666813,-0.002825249684974551,0.0
28806573381978,0.00038179047987796366,0.004505127668380737,-0.001832594396546483
28806573388019,-0.002061668550595641,-0.00038179047987796366,-0.001221729558892548
28806573393488,-0.002061668550595641,0.002672533504664898,0.000610864779446274
28806573575780,-0.00022907429956831038,-0.004046979360282421,0.001221729558892548
28806575658801,0.004046979360282421,-0.002825249684974551,0.001832594396546483
28806577298019,-0.000839939049910754,-0.0034361144062131643,-0.000610864779446274
28806580358696,0.00038179047987796366,0.0057268571108579636,-0.002443459117785096
28806582705467,-0.002672533504664898,0.00022907429956831038,0.0
28806640363228,0.004046979360282421,0.000839939049910754,0.0
28806640408123,0.00038179047987796366,-0.004046979360282421,-0.001221729558892548
28806640421926,0.0022143847309052944,-0.0016035200096666813,0.000610864779446274
28806640430988,0.0034361144062131643,-0.0034361144062131643,0.001832594396546483
28806640443696,0.0016035200096666813,0.00022907429956831038,0.003665188793092966
28806640447863,0.0009926552884280682,-0.007101302966475487,0.002443459117785096
28806640466092,0.002825249684974551,0.000839939049910754,0.000610864779446274
28806640475259,-0.004505127668380737,-0.0009926552884280682,-0.001221729558892548
28806640488801,0.0016035200096666813,0.006337722297757864,-0.001832594396546483
28806640493488,-0.001450803829357028,-0.0016035200096666813,-0.0030543238390237093
28806640508592,-0.003283398225903511,0.002672533504664898,0.000610864779446274
28806640513488,0.0022143847309052944,-0.0034361144062131643,0.001221729558892548
28806640522342,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
28806640533592,-0.002061668550595641,0.001450803829357028,-0.000610864779446274
28806640543384,0.0034361144062131643,-0.0016035200096666813,0.001221729558892548
28806640546926,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
28806640554269,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
28806640561561,0.0022143847309052944,0.00022907429956831038,0.001832594396546483
28806640570728,-0.001450803829357028,0.00022907429956831038,0.0
28806640576405,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
28806640582655,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
28806640588853,-0.002672533504664898,0.002672533504664898,0.0
28806640595155,0.0009926552884280682,-0.0009926552884280682,0.0
28806640606509,0.0015271619195118546,0.001450803829357028,0.000610864779446274
28806642014998,-0.0009162971982732415,-0.002825249684974551,0.000610864779446274
28806644498644,0.0021380267571657896,0.000839939049910754,0.000610864779446274
28806646762082,-0.000305432389723137,0.002672533504664898,-0.001832594396546483
28806649239321,0.000305432389723137,0.001450803829357028,-0.001221729558892548
28806706895884,-0.000305432389723137,0.006948587018996477,0.001221729558892548
28806706902707,-0.0021380267571657896,-0.007101302966475487,0.000610864779446274
28806706914478,0.0009162971982732415,0.002672533504664898,-0.001832594396546483
28806706932498,0.0009162971982732415,0.003894262947142124,0.0
28806706937082,0.0015271619195118546,-0.0058795735239982605,0.001221729558892548
28806706946196,-0.000305432389723137,0.00511599238961935,0.0
28806706957446,0.0021380267571657896,0.00022907429956831038,0.001221729558892548
28806706963801,0.0009162971982732415,-0.007101302966475487,0.001221729558892548
28806706972134,-0.0015271619195118546,0.00755945174023509,-0.001832594396546483
28806706978332,0.0015271619195118546,-0.004657844081521034,0.002443459117785096
28806706989842,0.000305432389723137,-0.005268708802759647,0.001832594396546483
28806706994113,0.000305432389723137,0.008170315995812416,-0.001832594396546483
28806707006769,0.0009162971982732415,-0.0022143847309052944,0.0
28806707015155,0.000305432389723137,-0.007101302966475487,0.001832594396546483
28806707026873,0.0009162971982732415,0.008781181648373604,0.001832594396546483
28806707036926,-0.000305432389723137,-0.002825249684974551,0.000610864779446274
28806707044998,-0.003359756199643016,-0.007101302966475487,-0.001221729558892548
28806707048384,0.0015271619195118546,0.01000291109085083,-0.001832594396546483
28806707057030,-0.0009162971982732415,-0.004046979360282421,0.0
28806707059946,0.0009162971982732415,-0.004657844081521034,0.0
28806707069426,0.0009162971982732415,0.00755945174023509,-0.000610864779446274
28806707075051,-0.0009162971982732415,-0.002825249684974551,0.001221729558892548
28806707081248,-0.000305432389723137,-0.004046979360282421,0.001221729558892548
28806707087342,0.0015271619195118546,0.006337722297757864,0.001221729558892548
28806708780155,-0.0015271619195118546,-0.004046979360282421,-0.001832594396546483
28806711060467,-0.000305432389723137,-0.006490438245236874,0.000610864779446274
28806713369842,0.0015271619195118546,0.00755945174023509,0.000610864779446274
28806771697811,-0.000305432389723137,-0.0022143847309052944,0.001221729558892548
28806771715936,-0.0009162971982732415,-0.007101302966475487,0.000610864779446274
28806771720050,0.0015271619195118546,0.010613775812089443,-0.001832594396546483
28806771732707,0.000305432389723137,-0.005268708802759647,-0.001221729558892548
28806771737186,-0.0027488914784044027,-0.004657844081521034,-0.000610864779446274
28806771745467,0.0027488914784044027,0.006337722297757864,-0.000610864779446274
28806771759217,0.0009162971982732415,-0.002825249684974551,0.000610864779446274
28806771766509,-0.0015271619195118546,-0.005268708802759647,0.000610864779446274
28806771773384,0.003359756199643016,0.003894262947142124,0.001832594396546483
28806771777082,0.0015271619195118546,-0.00038179047987796366,0.0
28806771789634,-0.0021380267571657896,-0.0034361144062131643,-0.000610864779446274
28806771796665,0.0015271619195118546,0.003894262947142124,-0.000610864779446274
28806771803019,0.000305432389723137,0.003894262947142124,0.001832594396546483
28806771806353,-0.0009162971982732415,-0.005268708802759647,0.001832594396546483
28806771816248,0.0009162971982732415,-0.0034361144062131643,0.0
28806771825311,0.0015271619195118546,0.01000291109085083,-0.002443459117785096
28806771828332,-0.0015271619195118546,-0.0034361144062131643,-0.001221729558892548
28806771837707,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
28806771846457,0.0015271619195118546,0.006948587018996477,-0.001221729558892548
28806771849894,-0.0015271619195118546,-0.0016035200096666813,-0.001221729558892548
28806771858280,-0.003359756199643016,-0.004046979360282421,-0.000610864779446274
28806771864425,0.0021380267571657896,0.003283398225903511,0.001832594396546483
28806771867498,-0.0009162971982732415,-0.00038179047987796366,0.0
28806771876196,-0.0022143847309052944,-0.0009926552884280682,-0.001221729558892548
28806772523957,0.001450803829357028,0.002672533504664898,0.0005345066892914474
28806774946092,-0.00038179047987796366,0.0057268571108579636,0.0005345066892914474
28806777492342,-0.0009926552884280682,-0.007101302966475487,0.0011453714687377214
28806779018905,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
28806838759269,0.002061668550595641,0.00511599238961935,-0.0012980876490473747
28806838770207,-0.0022143847309052944,-0.002825249684974551,0.0011453714687377214
28806838776144,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
28806838785207,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
28806838797186,-0.00038179047987796366,0.003283398225903511,-0.00007635809743078426
28806838802967,0.00022907429956831038,-0.004657844081521034,0.0005345066892914474
28806838813488,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
28806838820103,0.000839939049910754,0.003894262947142124,-0.0006872228696011007
28806838826457,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
28806838835415,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
28806838838696,0.001450803829357028,0.000839939049910754,0.0005345066892914474
28806838849217,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
28806838852290,-0.0009926552884280682,-0.004657844081521034,-0.0006872228696011007
28806838862290,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28806838865519,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
28806838875259,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
28806838881092,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
28806838887550,-0.00038179047987796366,0.002061668550595641,-0.0019089524867013097
28806838895884,0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
