29834515034971,-0.0009162971982732415,0.002443459117785096,-0.001221729558892548
29834515048877,0.000305432389723137,-0.001832594396546483,0.0
29834515061429,0.000305432389723137,0.0,0.0
29834515074658,-0.000305432389723137,-0.002443459117785096,-0.001221729558892548
29834515087992,0.000305432389723137,0.001832594396546483,-0.000610864779446274
29834515110023,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29834515120492,0.000305432389723137,0.001832594396546483,-0.001221729558892548
29834515135752,-0.000305432389723137,-0.001832594396546483,0.000610864779446274
29834515150856,-0.0015271619195118546,-0.001832594396546483,-0.001832594396546483
29834515185336,-0.0009162971982732415,0.000610864779446274,0.000610864779446274
29834515192575,-0.000305432389723137,-0.000610864779446274,0.0
29834515199763,-0.003359756199643016,-0.001832594396546483,-0.000610864779446274
29834515215804,-0.003970621153712273,-0.001832594396546483,0.000610864779446274
29834515242315,0.000305432389723137,-0.003665188793092966,0.001221729558892548
29834515255752,-0.0015271619195118546,-0.000610864779446274,-0.000610864779446274
29834515262679,0.0015271619195118546,0.0030543238390237093,-0.001221729558892548
29834515278408,0.000305432389723137,0.000610864779446274,0.000610864779446274
29834515291169,-0.0015271619195118546,0.0,-0.000610864779446274
29834515317367,0.0009162971982732415,0.001221729558892548,0.0
29834515325440,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
29834515339138,-0.003359756199643016,-0.000610864779446274,-0.0030543238390237093
29834515363252,-0.000305432389723137,-0.000610864779446274,0.0
29834515376221,0.0009162971982732415,-0.001221729558892548,0.0
29834515392367,0.000305432389723137,-0.003665188793092966,0.001832594396546483
29834515407783,0.000305432389723137,-0.001221729558892548,-0.000610864779446274
29834515434971,-0.000305432389723137,-0.001221729558892548,-0.001221729558892548
29834515454711,0.000305432389723137,0.002443459117785096,-0.001221729558892548
29834515468981,0.000305432389723137,-0.002443459117785096,0.001221729558892548
29834515484502,0.0027488914784044027,0.001832594396546483,0.0
29834515492836,-0.0009162971982732415,-0.003665188793092966,0.001221729558892548
29834515525336,-0.000305432389723137,0.0,0.0
29834515534919,0.0015271619195118546,-0.001221729558892548,0.0
29834515549398,0.0009162971982732415,0.002443459117785096,0.0
29834515564138,-0.0015271619195118546,0.0,0.0
29834515571690,-0.0009162971982732415,0.001832594396546483,-0.000610864779446274
29834515590648,-0.0009162971982732415,0.001832594396546483,-0.0005345066892914474
29834515603252,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
29834515617627,-0.0009162971982732415,0.0,0.0019089524867013097
29834515632106,-0.0021380267571657896,-0.0030543238390237093,0.0012980876490473747
29834515646117,0.0009162971982732415,-0.000610864779446274,0.0019089524867013097
29834515669086,-0.0009162971982732415,-0.004276053514331579,-0.0005345066892914474
29834515676117,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
29834515697940,-0.000305432389723137,-0.004276053514331579,0.0012980876490473747
29834516784346,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29834517451065,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29834521200804,0.000305432389723137,0.000610864779446274,0.0012980876490473747
29834522025648,0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
29834767968408,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
29834767986065,0.000305432389723137,0.0,0.00007635809743078426
29834767995492,0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
29834768050075,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29834768082367,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
29834768091742,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
29834768110492,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
29834768120700,0.000305432389723137,0.000610864779446274,0.00007635809743078426
29834768145387,0.0009162971982732415,0.0,0.00007635809743078426
29834768167002,0.000305432389723137,0.000610864779446274,0.0006872228696011007
29834768175335,0.0009162971982732415,0.0,-0.0005345066892914474
29834768198408,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
29834768205440,0.0015271619195118546,-0.0005345066892914474,0.0012980876490473747
29834768227471,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
29834768245492,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
29834768252471,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
29834768273565,0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
29834768288669,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
29834768300283,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29834768322575,-0.00022907429956831038,-0.0017562361899763346,0.00007635809743078426
29834768330023,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
29834768343096,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29834768351377,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29834768383252,-0.001450803829357028,0.00007635809743078426,0.00007635809743078426
29834768397940,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29834768408773,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29834768423721,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29834768436065,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
29834768450492,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
29834768464867,0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
29834768491065,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29834768498200,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29834768513356,0.0009926552884280682,0.0006872228696011007,0.0012980876490473747
29834768532887,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29834768559450,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29834768567419,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29834768580492,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
29834768595804,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
29834768608981,0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
29834768616325,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
29834768644658,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
29834768668460,0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
29834768680492,0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
29834768687887,-0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
29834768710127,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
29834768722679,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
29834768748773,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29834768763929,-0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
29834768771742,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
29834768791846,-0.0015271619195118546,-0.001679878099821508,-0.0011453714687377214
29834768799190,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
29834768816325,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
29834768823669,0.0021380267571657896,0.0007635809597559273,0.00007635809743078426
29834768845335,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
29834768867106,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
29834768882158,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
29834768896742,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29834768915960,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
29834768923512,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29834768948877,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
29834768961325,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
29834768968356,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
29834768982523,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
29834769004971,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
29834769022783,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
29834769036794,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29834769044137,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
29834769056950,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
29834769082419,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
29834769103304,0.0009162971982732415,-0.0010690133785828948,-0.0017562361899763346
29834769110856,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
29834769124554,-0.000305432389723137,0.0025961752980947495,-0.0011453714687377214
29834769146794,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29834769166950,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
29834769174867,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
29834769189658,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
29834769216690,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
29834769230804,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
29834769245544,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
29834769253044,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
29834769274815,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
29834769285700,0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
29834769298252,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
29834769318252,-0.000305432389723137,-0.0010690133785828948,-0.0017562361899763346
29834769327158,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
29834769335075,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
29834769359606,0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
29834769373512,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
29834769393929,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29834769412679,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29834769420023,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29834769435075,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29834769448252,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
29834769470544,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
29834769478200,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29834769493096,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
29834769515648,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
29834769534294,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
29834769541533,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29834769555804,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29834769569815,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
29834769600127,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29834769605700,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29834769612783,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
29834772136950,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
29835018896689,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
29835018962367,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29835018991742,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
29835019000439,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
29835019020544,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
29835019052835,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
29835019062575,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
29835019084867,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
29835019103304,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
29835019119710,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29835019133304,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29835019155387,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29835019162939,-0.0009162971982732415,-0.00038179047987796366,0.0013744457392022014
29835019184085,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29835019209606,-0.000305432389723137,0.002061668550595641,-0.0010690133785828948
29835019224294,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
29835019231533,0.0009162971982732415,0.001450803829357028,0.0007635809597559273
29835019258825,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29835019266117,0.0027488914784044027,0.00022907429956831038,0.0001527161948615685
29835019277679,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
29835019291950,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
29835019306012,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
29835019324137,0.000305432389723137,0.000839939049910754,0.0019853105768561363
29835019339346,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29835019360804,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
29835019367835,0.000305432389723137,0.000839939049910754,0.0001527161948615685
29835019393044,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
29835019400492,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
29835019415335,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29835019435856,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
29835019460283,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
29835019467992,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
29835019480752,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
29835019495700,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
29835019511533,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
29835019519710,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
29835019542158,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
29835019558512,-0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
29835019582419,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
29835019594814,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
29835019610179,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
29835019637627,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
29835019645908,-0.0009162971982732415,-0.00038179047987796366,-0.002290742937475443
29835019667419,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29835019681117,0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
29835019705908,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
29835019713564,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29835019743981,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
29835019760075,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
29835019768044,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
29835019782575,0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
29835019805960,0.000305432389723137,0.000839939049910754,0.0013744457392022014
29835019816794,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
29835019829606,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
29835019844346,-0.000305432389723137,-0.0022143847309052944,0.0001527161948615685
29835019864294,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
29835019880856,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
29835019906950,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
29835019923304,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
29835019937939,-0.0009162971982732415,0.00022907429956831038,0.0019853105768561363
29835019956794,-0.000305432389723137,0.0001527161948615685,0.0019853105768561363
29835019970544,0.0009162971982732415,-0.00045814859913662076,-0.001679878099821508
29835019978564,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
29835019993617,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
29835020050960,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
29835020067939,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
29835020089971,0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
29835020104189,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
29835020119137,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
29835020137783,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29835020145127,0.000305432389723137,-0.0010690133785828948,0.001450803829357028
29835020163825,-0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
29835020182523,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29835020190127,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
29835020203877,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
29835020225596,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29835020235648,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
29835020241221,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29835020272106,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
29835020279762,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
29835020314242,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
29835020321742,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
29835020329346,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29835020342002,-0.0015271619195118546,-0.0010690133785828948,-0.00038179047987796366
29835020356898,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
29835020374971,0.000305432389723137,-0.003512472379952669,-0.0016035200096666813
29835020389710,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
29835020403825,-0.0021380267571657896,-0.002290742937475443,0.00022907429956831038
29835020425908,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
29835020443564,-0.000305432389723137,0.0013744457392022014,-0.0016035200096666813
29835020450439,-0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
29835020472835,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29835020479971,-0.0009162971982732415,0.0001527161948615685,0.001450803829357028
29835020504971,-0.0015271619195118546,0.0001527161948615685,-0.0016035200096666813
29835020517471,0.000305432389723137,0.0038179049734026194,-0.0009926552884280682
29835020525075,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
29835020537367,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
29835020554710,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29835020561742,-0.000305432389723137,-0.002901607658714056,0.002061668550595641
29835020581742,0.0015271619195118546,0.0032070400193333626,0.000839939049910754
29835020598512,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
29835020618408,-0.000305432389723137,-0.0010690133785828948,0.001450803829357028
29835020635439,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
29835020642054,-0.0009162971982732415,0.0019853105768561363,0.00022907429956831038
29835263969814,0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
29835264115908,0.000305432389723137,0.0001527161948615685,0.002672533504664898
29835264143929,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29835264161898,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29835264183773,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
29835264217575,-0.0021380267571657896,-0.001679878099821508,-0.0016035200096666813
29835264238044,0.000305432389723137,0.0032070400193333626,0.000839939049910754
29835264253877,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
29835264284294,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29835264306481,-0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
29835264341116,-0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
29835264351741,-0.0009162971982732415,-0.002290742937475443,-0.0016035200096666813
29835264361064,0.0021380267571657896,0.0013744457392022014,0.000839939049910754
29835264382887,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
29835264420856,0.000305432389723137,0.0032070400193333626,0.000839939049910754
29835264434398,-0.0015271619195118546,-0.001679878099821508,0.002061668550595641
29835264454814,-0.0009162971982732415,0.0019853105768561363,0.001450803829357028
29835264464919,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29835264494554,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
29835264510023,0.000305432389723137,0.0025961752980947495,-0.0009926552884280682
29835264528564,-0.0021380267571657896,0.0038179049734026194,-0.0009926552884280682
29835264547054,0.000305432389723137,-0.0010690133785828948,0.002061668550595641
29835264575804,0.0009162971982732415,0.004428769461810589,0.002061668550595641
29835264588356,-0.000305432389723137,0.005039634648710489,-0.00038179047987796366
29835264608981,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29835264638044,-0.0009162971982732415,0.0062613640911877155,-0.0009926552884280682
29835264667575,-0.000305432389723137,-0.009621120058000088,0.002061668550595641
29835264687679,0.0027488914784044027,0.005039634648710489,-0.00038179047987796366
29835264697523,-0.0027488914784044027,-0.00045814859913662076,-0.00038179047987796366
29835264724294,0.0027488914784044027,0.0007635809597559273,0.000839939049910754
29835264744502,-0.0009162971982732415,-0.002290742937475443,0.002672533504664898
29835264786585,-0.0009162971982732415,0.004428769461810589,0.00022907429956831038
29835264793825,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29835264815544,-0.000305432389723137,-0.003512472379952669,0.00022907429956831038
29835264837471,-0.0015271619195118546,-0.004123337101191282,0.000839939049910754
29835264866377,0.0009162971982732415,-0.004123337101191282,0.000839939049910754
29835264873721,0.003359756199643016,0.0025961752980947495,0.000839939049910754
29835264890387,0.005192350596189499,0.0013744457392022014,0.002061668550595641
29835264912575,0.0021380267571657896,-0.007788525894284248,0.0057268571108579636
29835264933200,0.0027488914784044027,-0.0010690133785828948,0.002061668550595641
29835264970648,0.003970621153712273,-0.0010690133785828948,0.002061668550595641
29835264981221,-0.0027488914784044027,-0.0017562361899763346,0.00022907429956831038
29835265012419,0.000305432389723137,-0.004199695307761431,0.000839939049910754
29835265022262,0.000305432389723137,-0.0023671009112149477,-0.00038179047987796366
29835265058304,-0.007024944759905338,0.007406735327094793,-0.0034361144062131643
29835265069241,0.007024944759905338,-0.007254019379615784,0.003894262947142124
29835265090335,0.0021380267571657896,-0.0029779658652842045,0.001450803829357028
29835265108148,0.0021380267571657896,0.016569707542657852,0.00022907429956831038
29835265141169,0.008857538923621178,0.008628465235233307,0.003894262947142124
29835265151846,-0.0009162971982732415,0.003741546766832471,0.00022907429956831038
29835265171533,-0.003970621153712273,-0.0005345066892914474,-0.002825249684974551
29835265190960,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29835265238044,0.0015271619195118546,0.0025198173243552446,0.0025961752980947495
29835265247887,0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
29835265267731,-0.0027488914784044027,-0.01030834298580885,-0.00045814859913662076
29835265277939,-0.004581485874950886,-0.007254019379615784,-0.00045814859913662076
29835265312575,-0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
29835265322991,0.003970621153712273,0.007406735327094793,0.0001527161948615685
29835265337471,-0.003970621153712273,0.010461059398949146,-0.003512472379952669
29835265356794,-0.003970621153712273,0.00007635809743078426,-0.0010690133785828948
29835265399450,0.003359756199643016,0.0031306820455938578,0.0025961752980947495
29835265436169,-0.0021380267571657896,0.004963276442140341,0.0007635809597559273
29835265445908,0.0015271619195118546,-0.015806125476956367,0.0032070400193333626
29835265475544,0.000305432389723137,-0.005421424750238657,0.0013744457392022014
29835265493877,0.0009162971982732415,0.01779143698513508,-0.00045814859913662076
29835265513200,0.0021380267571657896,-0.011530072428286076,0.0007635809597559273
29835265528096,-0.003359756199643016,-0.00603228947147727,-0.00045814859913662076
29835265556429,0.0015271619195118546,-0.0029779658652842045,0.0019853105768561363
29835265574658,0.004581485874950886,0.01107192412018776,0.0007635809597559273
29835265584971,-0.005192350596189499,-0.012751801870763302,0.0019853105768561363
29835265613669,0.000305432389723137,0.0031306820455938578,0.0012980876490473747
29835265623669,0.005192350596189499,-0.0029779658652842045,-0.0005345066892914474
29835265644137,0.0009162971982732415,-0.001832594396546483,0.0031306820455938578
29835265675127,-0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
29835265690075,0.0015271619195118546,-0.002443459117785096,0.0012980876490473747
29835265716898,-0.000305432389723137,0.0054977829568088055,-0.0017562361899763346
29835265727314,0.0009162971982732415,-0.001832594396546483,0.00007635809743078426
29835265747887,0.0021380267571657896,0.002443459117785096,0.0012980876490473747
