28959174297544,0.07417750358581543,0.2763710021972656,9.781859397888184
28959177155305,0.06939185410737991,0.2883351147174835,9.779465675354004
28959179070826,0.064606212079525,0.28115665912628174,9.772287368774414
28959247427805,0.08135596662759781,0.2763710021972656,9.774680137634277
28959247437180,0.05742774158716202,0.2763710021972656,9.77707290649414
28959247450982,0.07896314561367035,0.2667997181415558,9.779465675354004
28959247467649,0.07178468257188797,0.26440688967704773,9.760323524475098
28959247474471,0.10049854964017868,0.2667997181415558,9.812965393066406
28959247481399,0.0933200865983963,0.26440688967704773,9.779465675354004
28959247484784,0.06939185410737991,0.29312077164649963,9.784252166748047
28959247494159,0.08374879509210587,0.28594231605529785,9.781859397888184
28959247503430,0.035892341285943985,0.27397820353507996,9.767501831054688
28959247510409,0.07896314561367035,0.2667997181415558,9.80100154876709
28959247513638,0.07657032459974289,0.259621262550354,9.772287368774414
28959247520409,0.05742774158716202,0.24047867953777313,9.76989459991455
28959247533274,0.07657032459974289,0.2835494875907898,9.767501831054688
28959247539680,0.06699903309345245,0.25004997849464417,9.772287368774414
28959247545930,0.08135596662759781,0.2548356056213379,9.772287368774414
28959247552492,0.07896314561367035,0.26440688967704773,9.767501831054688
28959247555774,0.07417750358581543,0.2715853750705719,9.76989459991455
28959247566919,0.064606212079525,0.25004997849464417,9.796216011047363
28959247573951,0.07657032459974289,0.3026920557022095,9.78664493560791
28959247580461,0.0526420995593071,0.28115665912628174,9.781859397888184
28959247592284,0.07178468257188797,0.25244277715682983,9.791430473327637
28959247595565,0.059820566326379776,0.26440688967704773,9.77707290649414
28959247606607,0.08135596662759781,0.2883351147174835,9.774680137634277
28959247613117,0.06939185410737991,0.259621262550354,9.779465675354004
28959247619263,0.07417750358581543,0.2715853750705719,9.76989459991455
28959247625982,0.05742774158716202,0.25244277715682983,9.76989459991455
28959247635044,0.059820566326379776,0.28115665912628174,9.784252166748047
28959247641138,0.07178468257188797,0.2787638306617737,9.779465675354004
28959247646919,0.08135596662759781,0.26201409101486206,9.779465675354004
28959249261815,0.064606212079525,0.29312077164649963,9.743574142456055
28959252441919,0.09092725813388824,0.26919254660606384,9.755537986755371
28959254766399,0.064606212079525,0.26201409101486206,9.779465675354004
28959325329940,0.07417750358581543,0.28115665912628174,9.7938232421875
28959325348794,0.05503492057323456,0.25004997849464417,9.803394317626953
28959325356867,0.06699903309345245,0.2476571500301361,9.779465675354004
28959325361763,0.06699903309345245,0.259621262550354,9.772287368774414
28959325373065,0.08135596662759781,0.27397820353507996,9.781859397888184
28959325377544,0.05503492057323456,0.2763710021972656,9.760323524475098
28959325393742,0.07896314561367035,0.28115665912628174,9.743574142456055
28959325402128,0.06939185410737991,0.28594231605529785,9.772287368774414
28959325405565,0.07657032459974289,0.28115665912628174,9.781859397888184
28959325411242,0.062213387340307236,0.2907279431819916,9.772287368774414
28959325424107,0.07417750358581543,0.28115665912628174,9.767501831054688
28959325427753,0.07657032459974289,0.26919254660606384,9.779465675354004
28959325438430,0.08853443711996078,0.2763710021972656,9.772287368774414
28959325447232,0.08374879509210587,0.259621262550354,9.757930755615234
28959325458378,0.0933200865983963,0.2715853750705719,9.812965393066406
28959325465357,0.06939185410737991,0.2667997181415558,9.77707290649414
28959325469628,0.062213387340307236,0.2835494875907898,9.7938232421875
28959325480565,0.06939185410737991,0.28115665912628174,9.76989459991455
28959325490357,0.08374879509210587,0.2787638306617737,9.760323524475098
28959325493638,0.08853443711996078,0.26919254660606384,9.784252166748047
28959325501711,0.07896314561367035,0.28594231605529785,9.772287368774414
28959325517492,0.064606212079525,0.259621262550354,9.774680137634277
28959325520721,0.07657032459974289,0.24526432156562805,9.767501831054688
28959325533326,0.05024927482008934,0.29790642857551575,9.772287368774414
28959325540461,0.07657032459974289,0.3002992272377014,9.762716293334961
28959325546711,0.08135596662759781,0.2787638306617737,9.772287368774414
28959325555044,0.06939185410737991,0.2955136001110077,9.745966911315918
28959325560305,0.059820566326379776,0.2907279431819916,9.77707290649414
28959325566503,0.07417750358581543,0.3026920557022095,9.757930755615234
28959326767753,0.06939185410737991,0.2883351147174835,9.77707290649414
28959328798013,0.07417750358581543,0.3002992272377014,9.784252166748047
28959331024576,0.08135596662759781,0.28115665912628174,9.774680137634277
28959333291086,0.062213387340307236,0.26919254660606384,9.781859397888184
28959397913117,0.07657032459974289,0.2907279431819916,9.76989459991455
28959397927440,0.09092725813388824,0.26440688967704773,9.76989459991455
28959397953065,0.09092725813388824,0.25244277715682983,9.765109062194824
28959397964524,0.08135596662759781,0.29312077164649963,9.772287368774414
28959397970617,0.07178468257188797,0.2907279431819916,9.77707290649414
28959397977649,0.064606212079525,0.2715853750705719,9.767501831054688
28959397990982,0.07178468257188797,0.2356930375099182,9.762716293334961
28959398000149,0.09571290761232376,0.259621262550354,9.765109062194824
28959398011763,0.08853443711996078,0.28115665912628174,9.767501831054688
28959398019836,0.06699903309345245,0.26201409101486206,9.767501831054688
28959398033482,0.06939185410737991,0.259621262550354,9.796216011047363
28959398042076,0.07657032459974289,0.2476571500301361,9.757930755615234
28959398049784,0.07657032459974289,0.26201409101486206,9.7938232421875
28959398056294,0.07896314561367035,0.28115665912628174,9.772287368774414
28959398060357,0.06939185410737991,0.259621262550354,9.774680137634277
28959398073065,0.064606212079525,0.2787638306617737,9.784252166748047
28959398076346,0.07178468257188797,0.28115665912628174,9.781859397888184
28959398087388,0.07896314561367035,0.26201409101486206,9.767501831054688
28959398098169,0.07896314561367035,0.27397820353507996,9.772287368774414
28959398104940,0.07896314561367035,0.28594231605529785,9.774680137634277
28959398111659,0.04546362906694412,0.26201409101486206,9.789037704467773
28959398114784,0.07657032459974289,0.2883351147174835,9.765109062194824
28959398124263,0.07178468257188797,0.26440688967704773,9.779465675354004
28959398129940,0.064606212079525,0.2955136001110077,9.798608779907227
28959398138221,0.08374879509210587,0.2763710021972656,9.781859397888184
28959398141138,0.05503492057323456,0.2667997181415558,9.77707290649414
28959398150409,0.06939185410737991,0.2763710021972656,9.76989459991455
28959402067232,0.062213387340307236,0.259621262550354,9.76989459991455
28959402077232,0.06699903309345245,0.2548356056213379,9.774680137634277
28959404725253,0.07657032459974289,0.28115665912628174,9.772287368774414
28959406802076,0.0526420995593071,0.2715853750705719,9.774680137634277
28959468188065,0.064606212079525,0.2476571500301361,9.765109062194824
28959468229680,0.06939185410737991,0.26919254660606384,9.745966911315918
28959468239367,0.07657032459974289,0.2787638306617737,9.77707290649414
28959468253378,0.09810572862625122,0.2907279431819916,9.77707290649414
28959468257023,0.07417750358581543,0.2667997181415558,9.772287368774414
28959468266919,0.07657032459974289,0.259621262550354,9.78664493560791
28959468274003,0.07417750358581543,0.2548356056213379,9.76989459991455
28959468279784,0.08135596662759781,0.28115665912628174,9.77707290649414
28959468295096,0.07896314561367035,0.3002992272377014,9.76989459991455
28959468298742,0.09092725813388824,0.2763710021972656,9.767501831054688
28959468304315,0.05503492057323456,0.2667997181415558,9.781859397888184
28959468315148,0.059820566326379776,0.2715853750705719,9.781859397888184
28959468322544,0.07657032459974289,0.26440688967704773,9.772287368774414
28959468333221,0.064606212079525,0.29790642857551575,9.76989459991455
28959468344680,0.06939185410737991,0.26919254660606384,9.78664493560791
28959468348794,0.08374879509210587,0.2787638306617737,9.7938232421875
28959468358951,0.07417750358581543,0.30508488416671753,9.772287368774414
28959468368846,0.08135596662759781,0.24287149310112,9.774680137634277
28959468375096,0.06939185410737991,0.25244277715682983,9.745966911315918
28959468381138,0.07178468257188797,0.28594231605529785,9.779465675354004
28959468384055,0.06699903309345245,0.2955136001110077,9.774680137634277
28959468390721,0.10049854964017868,0.2667997181415558,9.779465675354004
28959468402180,0.059820566326379776,0.2667997181415558,9.805787086486816
28959468405357,0.08374879509210587,0.26919254660606384,9.77707290649414
28959468414211,0.07178468257188797,0.26201409101486206,9.781859397888184
28959468856503,0.10289137065410614,0.28594231605529785,9.784252166748047
28959471112492,0.09571290761232376,0.28594231605529785,9.78664493560791
28959473349940,0.08853443711996078,0.26201409101486206,9.76989459991455
28959475815096,0.10049854964017868,0.259621262550354,9.77707290649414
28959477403690,0.064606212079525,0.27397820353507996,9.78664493560791
28959536061346,0.07178468257188797,0.2883351147174835,9.80100154876709
28959536074628,0.07417750358581543,0.29790642857551575,9.774680137634277
28959536084732,0.06939185410737991,0.2763710021972656,9.774680137634277
28959536092284,0.062213387340307236,0.2835494875907898,9.77707290649414
28959536103065,0.06699903309345245,0.27397820353507996,9.796216011047363
28959536106867,0.08614161610603333,0.2667997181415558,9.767501831054688
28959536114784,0.062213387340307236,0.3002992272377014,9.774680137634277
28959536121711,0.09571290761232376,0.29312077164649963,9.767501831054688
28959536125565,0.08614161610603333,0.28115665912628174,9.796216011047363
28959536144471,0.064606212079525,0.29312077164649963,9.77707290649414
28959536150253,0.08374879509210587,0.24287149310112,9.762716293334961
28959536157596,0.07178468257188797,0.26919254660606384,9.76989459991455
28959536166867,0.08135596662759781,0.28594231605529785,9.784252166748047
28959536172284,0.05503492057323456,0.28594231605529785,9.779465675354004
28959536178951,0.08374879509210587,0.2715853750705719,9.77707290649414
28959536182544,0.06699903309345245,0.26919254660606384,9.767501831054688
28959536194211,0.08614161610603333,0.25004997849464417,9.760323524475098
28959536200878,0.08135596662759781,0.26440688967704773,9.767501831054688
28959536207336,0.05742774158716202,0.25004997849464417,9.738788604736328
28959536213846,0.09092725813388824,0.25722843408584595,9.7938232421875
28959536216919,0.08614161610603333,0.26919254660606384,9.767501831054688
28959536228794,0.05742774158716202,0.2715853750705719,9.784252166748047
28959536234003,0.07417750358581543,0.27397820353507996,9.798608779907227
28959536239992,0.07657032459974289,0.2667997181415558,9.772287368774414
28959537385982,0.059820566326379776,0.2715853750705719,9.76989459991455
28959539178326,0.04546362906694412,0.2763710021972656,9.738788604736328
28959542071971,0.07657032459974289,0.26201409101486206,9.80817985534668
28959544784732,0.07896314561367035,0.28594231605529785,9.779465675354004
28959600849836,0.08614161610603333,0.28594231605529785,9.78664493560791
28959600861242,0.0526420995593071,0.2835494875907898,9.76989459991455
28959600880565,0.08614161610603333,0.24047867953777313,9.791430473327637
28959600887909,0.09092725813388824,0.25004997849464417,9.762716293334961
28959600896034,0.07657032459974289,0.28594231605529785,9.767501831054688
28959600899471,0.064606212079525,0.2548356056213379,9.772287368774414
28959600912753,0.059820566326379776,0.2955136001110077,9.779465675354004
28959600916294,0.062213387340307236,0.30508488416671753,9.791430473327637
28959600926919,0.07657032459974289,0.2667997181415558,9.760323524475098
28959600936034,0.09810572862625122,0.27397820353507996,9.7938232421875
28959600942388,0.08374879509210587,0.2763710021972656,9.757930755615234
28959600948794,0.09092725813388824,0.26919254660606384,9.76989459991455
28959600952023,0.09571290761232376,0.2667997181415558,9.77707290649414
28959600961398,0.05503492057323456,0.23330020904541016,9.724431037902832
28959600970826,0.09092725813388824,0.25244277715682983,9.80817985534668
28959600973846,0.15314064919948578,0.3409772217273712,9.774680137634277
28959600980669,0.10049854964017868,0.3026920557022095,9.77707290649414
28959600989003,0.11006984114646912,0.2883351147174835,9.678967475891113
28959600997701,0.038285162299871445,0.26201409101486206,9.812965393066406
28959601003898,0.07178468257188797,0.2763710021972656,9.841679573059082
28959601006971,0.07417750358581543,0.2835494875907898,9.7938232421875
28959601013065,0.08853443711996078,0.28594231605529785,9.853643417358398
28959601018534,0.09092725813388824,0.2787638306617737,9.76989459991455
28959601387388,0.06939185410737991,0.26440688967704773,9.750752449035645
28959603722701,0.08135596662759781,0.259621262550354,9.757930755615234
28959606388013,0.07657032459974289,0.26440688967704773,9.77707290649414
28959608753482,0.06699903309345245,0.2763710021972656,9.824930191040039
28959661432648,0.07178468257188797,0.259621262550354,9.774680137634277
28959661469471,0.04546362906694412,0.2356930375099182,9.796216011047363
28959661479055,0.062213387340307236,0.25722843408584595,9.805787086486816
28959661491034,0.062213387340307236,0.3026920557022095,9.726823806762695
28959661503846,0.06939185410737991,0.26201409101486206,9.755537986755371
28959661511763,0.07178468257188797,0.259621262550354,9.80817985534668
28959661519211,0.062213387340307236,0.27397820353507996,9.750752449035645
28959661526867,0.07657032459974289,0.29312077164649963,9.757930755615234
28959661536867,0.08853443711996078,0.2907279431819916,9.731609344482422
28959661541450,0.059820566326379776,0.28594231605529785,9.767501831054688
28959661550565,0.07417750358581543,0.259621262550354,9.774680137634277
28959661558378,0.07657032459974289,0.2955136001110077,9.719645500183105
28959661561919,0.06939185410737991,0.2667997181415558,9.791430473327637
28959661575409,0.06939185410737991,0.2763710021972656,9.762716293334961
28959661581919,0.07417750358581543,0.29312077164649963,9.817750930786133
28959661585305,0.06699903309345245,0.28115665912628174,9.743574142456055
28959661590513,0.05503492057323456,0.3026920557022095,9.731609344482422
28959661601971,0.10049854964017868,0.26201409101486206,9.882357597351074
28959661613169,0.059820566326379776,0.2763710021972656,9.664610862731934
28959661619367,0.11006984114646912,0.259621262550354,9.824930191040039
28959661627961,0.08374879509210587,0.2548356056213379,9.827322959899902
28959661631294,0.031106693670153618,0.2667997181415558,9.736394882202148
28959663130148,0.08374879509210587,0.28594231605529785,9.657432556152344
28959665721971,0.13160525262355804,0.259621262550354,10.138389587402344
28959667236086,-0.08374879509210587,0.26919254660606384,9.489934921264648
28959670548742,0.18424734473228455,0.32183465361595154,9.600004196166992
28959722961711,0.2632105052471161,0.2955136001110077,10.315458297729492
28959723001190,-0.1986042857170105,0.259621262550354,9.19561767578125
28959723012336,0.2679961323738098,0.2763710021972656,10.06421184539795
28959723025565,0.016749758273363113,0.25722843408584595,9.686145782470703
28959723029159,0.12203395366668701,0.2667997181415558,9.91825008392334
28959723039992,-0.11485548317432404,0.22851456701755524,9.702896118164062
28959723046867,0.12921242415905,0.32183465361595154,9.836894035339355
28959723055982,0.14835500717163086,0.30508488416671753,9.724431037902832
28959723059784,0.15314064919948578,0.364905446767807,9.504291534423828
28959723066346,0.1459621787071228,0.23330020904541016,9.970891952514648
28959723074784,-0.10767702013254166,0.24526432156562805,9.836894035339355
28959723077753,0.062213387340307236,0.26201409101486206,9.994820594787598
28959723088950,0.03349951654672623,0.3433700501918793,9.286544799804688
28959723094888,0.3684946894645691,0.3361915946006775,10.030712127685547
28959723098065,-0.035892341285943985,0.22851456701755524,9.631111145019531
28959723106659,0.016749758273363113,0.22612173855304718,10.080962181091309
28959723120200,-0.11724831163883209,0.28594231605529785,9.53779125213623
28959723126138,0.29431718587875366,0.34576287865638733,9.89432144165039
28959723132388,0.1339980661869049,0.33858439326286316,9.585647583007812
28959723135513,0.07896314561367035,0.21655045449733734,9.89432144165039
28959723146398,-0.13878370821475983,0.21415762603282928,9.789037704467773
28959723152388,0.12203395366668701,0.28115665912628174,9.934999465942383
28959724941711,0.1746760457754135,0.3002992272377014,9.45164966583252
28959727234055,0.1698904037475586,0.27397820353507996,9.805787086486816
28959729141763,-0.08135596662759781,0.21176479756832123,9.884750366210938
28959732289888,-0.007178467698395252,0.2955136001110077,9.91825008392334
28959785380148,0.1459621787071228,0.3074777126312256,9.456435203552246
28959785424263,0.16749759018421173,0.29790642857551575,9.798608779907227
28959785429992,0.01196411345154047,0.2356930375099182,9.884750366210938
28959785443898,-0.031106693670153618,0.24047867953777313,9.870393753051758
28959785453378,0.11246266216039658,0.3194418251514435,9.619147300720215
28959785460773,0.17946170270442963,0.3122633695602417,9.667003631591797
28959785464419,0.07896314561367035,0.2356930375099182,9.934999465942383
28959785478846,-0.09571290761232376,0.23330020904541016,9.81535816192627
28959785486555,0.09092725813388824,0.30508488416671753,9.734002113342285
28959785490409,0.17946170270442963,0.3242274820804596,9.607182502746582
28959785500305,0.16510476171970367,0.26919254660606384,9.93978500366211
28959785510825,-0.07417750358581543,0.22372891008853912,9.796216011047363
28959785518013,0.05503492057323456,0.2955136001110077,9.812965393066406
28959785521659,0.14117653667926788,0.33858439326286316,9.494720458984375
28959785531763,0.18903298676013947,0.2667997181415558,9.949356079101562
28959785541242,-0.07657032459974289,0.24287149310112,9.77707290649414
28959785548273,0.02632104977965355,0.25004997849464417,9.822537422180176
28959785554680,0.08135596662759781,0.2883351147174835,9.54496955871582
28959785557753,0.2273181527853012,0.28594231605529785,9.954142570495605
28959785564107,-0.04307080805301666,0.24526432156562805,9.791430473327637
28959785576190,0.009571290574967861,0.2476571500301361,9.875179290771484
28959785582284,0.02153540402650833,0.29790642857551575,9.585647583007812
28959786717492,0.22971096634864807,0.27397820353507996,9.906285285949707
28959788731190,-0.01196411345154047,0.25004997849464417,9.638289451599121
28959791595617,0.038285162299871445,0.2476571500301361,9.9469633102417
28959793951867,-0.02153540402650833,0.26440688967704773,9.616754531860352
28959847392075,0.2225325107574463,0.2907279431819916,9.906285285949707
28959847399732,0.04546362906694412,0.26919254660606384,9.600004196166992
28959847415305,0.064606212079525,0.22851456701755524,9.992427825927734
28959847427023,-0.04546362906694412,0.2763710021972656,9.621540069580078
28959847434680,0.21774685382843018,0.28115665912628174,9.844072341918945
28959847443169,0.08614161610603333,0.2787638306617737,9.65503978729248
28959847452336,0.08374879509210587,0.26919254660606384,9.915857315063477
28959847459940,-0.040677983313798904,0.24526432156562805,9.67657470703125
28959847463846,0.11964113265275955,0.2907279431819916,9.858428955078125
28959847474940,0.1052841991186142,0.2907279431819916,9.652647018432617
28959847481398,0.08374879509210587,0.26201409101486206,9.791430473327637
28959847488169,0.0,0.26919254660606384,9.80817985534668
28959847499888,0.05742774158716202,0.2763710021972656,9.829715728759766
28959847507753,0.07896314561367035,0.30508488416671753,9.695717811584473
28959847515044,0.14117653667926788,0.26440688967704773,9.698110580444336
28959847525148,0.10049854964017868,0.2787638306617737,9.858428955078125
28959847532336,0.009571290574967861,0.25244277715682983,9.779465675354004
28959847543898,0.04307080805301666,0.25244277715682983,9.865608215332031
28959847547128,0.05742774158716202,0.28594231605529785,9.647860527038574
28959847555825,0.1339980661869049,0.29790642857551575,9.834501266479492
28959847564940,0.07178468257188797,0.26201409101486206,9.760323524475098
28959847568065,0.05024927482008934,0.27397820353507996,9.760323524475098
28959849135617,0.014356935396790504,0.2548356056213379,9.748359680175781
28959850993534,0.10289137065410614,0.3002992272377014,9.853643417358398
28959853005982,0.09571290761232376,0.28594231605529785,9.796216011047363
28959855606294,0.04307080805301666,0.26201409101486206,9.628718376159668
28959907205409,0.1052841991186142,0.27397820353507996,9.856036186218262
28959907220044,0.08374879509210587,0.31465616822242737,9.848857879638672
28959907230252,0.07657032459974289,0.3026920557022095,9.671789169311523
28959907241502,0.07657032459974289,0.2667997181415558,9.738788604736328
28959907248950,0.10289137065410614,0.26201409101486206,9.91107177734375
28959907260200,0.0526420995593071,0.26201409101486206,9.671789169311523
28959907264732,0.05503492057323456,0.27397820353507996,9.652647018432617
28959907276555,0.10289137065410614,0.2835494875907898,9.891928672790527
28959907283325,0.07657032459974289,0.28115665912628174,9.7938232421875
28959907287596,0.059820566326379776,0.2763710021972656,9.650253295898438
28959907301867,0.10767702013254166,0.30987054109573364,9.875179290771484
28959907305773,0.09092725813388824,0.2715853750705719,9.839286804199219
28959907316346,0.040677983313798904,0.28594231605529785,9.65503978729248
28959907319575,0.07896314561367035,0.2715853750705719,9.726823806762695
28959907333534,0.10049854964017868,0.25244277715682983,9.863214492797852
28959907339992,0.07417750358581543,0.26919254660606384,9.722038269042969
28959907345982,0.08614161610603333,0.259621262550354,9.702896118164062
28959907354471,0.08374879509210587,0.27397820353507996,9.868000984191895
28959907360669,0.07417750358581543,0.2715853750705719,9.772287368774414
28959907366502,0.05742774158716202,0.2955136001110077,9.712467193603516
28959907371659,0.05742774158716202,0.26201409101486206,9.798608779907227
28959907374627,0.08614161610603333,0.2667997181415558,9.834501266479492
28959910349784,0.08614161610603333,0.26440688967704773,9.76989459991455
28959912665617,0.062213387340307236,0.26440688967704773,9.748359680175781
28959915012232,0.06699903309345245,0.2715853750705719,9.798608779907227
28959967299940,0.07896314561367035,0.2763710021972656,9.796216011047363
28959967334784,0.05024927482008934,0.24287149310112,9.717252731323242
28959967350409,0.08614161610603333,0.26919254660606384,9.817750930786133
28959967358586,0.06939185410737991,0.25722843408584595,9.762716293334961
28959967365877,0.07178468257188797,0.2787638306617737,9.736394882202148
28959967369159,0.07178468257188797,0.25244277715682983,9.80100154876709
28959967382284,0.06699903309345245,0.2715853750705719,9.774680137634277
28959967390148,0.08135596662759781,0.28594231605529785,9.789037704467773
28959967397232,0.064606212079525,0.2667997181415558,9.745966911315918
28959967400617,0.08135596662759781,0.26440688967704773,9.803394317626953
28959967410357,0.05024927482008934,0.25004997849464417,9.772287368774414
28959967419627,0.09092725813388824,0.28594231605529785,9.812965393066406
28959967426607,0.07417750358581543,0.24526432156562805,9.753145217895508
28959967435461,0.07896314561367035,0.24526432156562805,9.772287368774414
28959967442648,0.06699903309345245,0.24526432156562805,9.762716293334961
28959967448534,0.07657032459974289,0.2763710021972656,9.779465675354004
28959967451450,0.0933200865983963,0.29312077164649963,9.767501831054688
28959967460617,0.07417750358581543,0.26201409101486206,9.757930755615234
28959967469159,0.08374879509210587,0.29312077164649963,9.796216011047363
28959967474419,0.06699903309345245,0.2667997181415558,9.745966911315918
28959967480461,0.07178468257188797,0.2787638306617737,9.796216011047363
28959967486450,0.08135596662759781,0.2763710021972656,9.810572624206543
28959968972492,0.08853443711996078,0.26440688967704773,9.731609344482422
28959971904315,0.08374879509210587,0.2787638306617737,9.789037704467773
28959974226971,0.07896314561367035,0.25722843408584595,9.779465675354004
