29573710865956,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
29573710880122,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
29573710889550,0.0019089524867013097,-0.0021380267571657896,0.0025961752980947495
29573710903247,-0.0005345066892914474,-0.0021380267571657896,0.0019853105768561363
29573710911789,-0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
29573710920904,0.0025198173243552446,-0.003359756199643016,0.0007635809597559273
29573710931737,-0.0017562361899763346,0.0021380267571657896,-0.001679878099821508
29573710948195,-0.0011453714687377214,-0.0009162971982732415,0.0019853105768561363
29573710957258,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
29573710962414,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29573710970227,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29573710982414,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29573710994706,0.0025198173243552446,0.0021380267571657896,0.0001527161948615685
29573711002206,-0.0005345066892914474,-0.0027488914784044027,-0.0010690133785828948
29573711006633,-0.0005345066892914474,0.0022143847309052944,0.0013744457392022014
29573711023508,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29573711027831,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
29573711040122,0.0025198173243552446,-0.00022907429956831038,0.0013744457392022014
29573711044445,0.0025198173243552446,-0.002672533504664898,0.0007635809597559273
29573711053247,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29573711068195,0.0006872228696011007,-0.002672533504664898,-0.0010690133785828948
29573711076633,-0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
29573711080800,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
29573711089550,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29573711100695,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
29573711929185,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29573714305018,-0.0017562361899763346,-0.002061668550595641,-0.0010690133785828948
29573716682727,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29573719103195,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
29573861123820,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
29573861173925,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
29573861191164,0.0006872228696011007,0.0016035200096666813,0.0019853105768561363
29573861208925,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
29573861224654,-0.0005345066892914474,0.0034361144062131643,-0.00045814859913662076
29573861235018,0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
29573861247727,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29573861256685,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
29573861270175,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
29573861279706,-0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
29573861284602,0.0,0.0016035200096666813,-0.0011453714687377214
29573861294237,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
29573861306945,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
29573861316164,0.001832594396546483,-0.0013744457392022014,0.0019089524867013097
29573861325122,0.0,0.003512472379952669,0.00007635809743078426
29573861334289,-0.001221729558892548,-0.0032070400193333626,-0.0005345066892914474
29573861347727,0.002443459117785096,-0.0013744457392022014,0.00007635809743078426
29573861355904,0.001221729558892548,-0.0007635809597559273,0.0006872228696011007
29573861375122,0.001221729558892548,0.001679878099821508,0.0012980876490473747
29573861379914,0.001832594396546483,0.001679878099821508,0.0006872228696011007
29573861389185,0.0,0.0010690133785828948,-0.0005345066892914474
29573861402362,0.0,-0.0001527161948615685,0.00007635809743078426
29573861416164,-0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
29573861420800,-0.001221729558892548,0.002901607658714056,-0.0011453714687377214
29573861438768,-0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
29573861443404,0.0,0.001679878099821508,-0.0005345066892914474
29573861456997,-0.001221729558892548,-0.0019853105768561363,0.0006872228696011007
29573861461581,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
29573861474966,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29573861483456,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
29573861493091,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
29573861500800,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29573861510487,0.000610864779446274,0.001679878099821508,0.00007635809743078426
29573861528977,0.002443459117785096,-0.0007635809597559273,0.0006872228696011007
29573861533820,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
29573861542987,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
29573861552050,0.0,0.00045814859913662076,0.0006872228696011007
29573861569341,0.0,-0.0007635809597559273,0.0019089524867013097
29573861573716,-0.000610864779446274,0.0010690133785828948,0.0006872228696011007
29573861582727,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
29573861591685,0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29573861607310,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29573861612466,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
29573861625279,0.0,-0.0001527161948615685,-0.0011453714687377214
29573861629602,0.000610864779446274,-0.0007635809597559273,-0.0023671009112149477
29573861641529,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
29573861650487,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
29573861659758,0.000610864779446274,0.0010690133785828948,0.0
29573861670227,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29573861677883,0.0,0.0010690133785828948,0.000610864779446274
29573861690227,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
29573861694862,-0.001221729558892548,-0.0001527161948615685,-0.001832594396546483
29573861703820,-0.001832594396546483,0.00045814859913662076,0.0
29573861718404,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29573861726268,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
29573861737935,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
29573861746268,-0.00007635809743078426,0.00045814859913662076,0.0
29573861750591,-0.00007635809743078426,-0.0001527161948615685,0.0
29573861762675,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29573861770070,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29573864247362,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
29573866416320,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29573869007935,0.0011453714687377214,0.001679878099821508,0.0
29574012873612,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
29574012922414,-0.00007635809743078426,0.0010690133785828948,-0.002443459117785096
29574012935174,-0.0006872228696011007,0.00045814859913662076,0.0
29574012950799,-0.0012980876490473747,-0.0007635809597559273,-0.001832594396546483
29574012960331,-0.00007635809743078426,0.00045814859913662076,0.0
29574012970122,-0.00007635809743078426,-0.0001527161948615685,0.0
29574012984185,-0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
29574012989497,0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
29574013001945,-0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
29574013010852,0.0005345066892914474,0.001679878099821508,0.0
29574013030799,0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
29574013035331,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
29574013048508,-0.00007635809743078426,-0.0001527161948615685,0.0
29574013060591,-0.0012980876490473747,0.0010690133785828948,0.0
29574013065747,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
29574013079758,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29574013090799,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29574013095435,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
29574013107727,0.0005345066892914474,-0.0013744457392022014,0.0
29574013112570,0.0011453714687377214,-0.0007635809597559273,0.0
29574013130122,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
29574013134497,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29574013143299,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
29574013157466,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29574013161841,-0.00007635809743078426,-0.0001527161948615685,0.0
29574013179706,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29574013184706,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
29574013196685,0.0005345066892914474,-0.0001527161948615685,0.001832594396546483
29574013201060,0.0011453714687377214,-0.0019853105768561363,0.0
29574013213299,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
29574013230174,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29574013239602,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
29574013243820,-0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
29574013258247,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
29574013267206,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
29574013282883,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
29574013292622,-0.00007635809743078426,-0.0007635809597559273,0.0019089524867013097
29574013301424,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
29574013309706,0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
29574013318091,0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
29574013330643,0.0017562361899763346,-0.0013744457392022014,-0.0005345066892914474
29574013343612,0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
29574013348456,-0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
29574013357049,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
29574013372674,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
29574013378612,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
29574013395018,-0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
29574013408508,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
29574013413404,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29574013427362,-0.0012980876490473747,0.00045814859913662076,-0.0017562361899763346
29574013434966,-0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
29574013445018,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
29574013457102,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
29574013461789,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
29574013474133,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
29574013482883,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
29574013491893,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
29574013500799,-0.00007635809743078426,0.0010690133785828948,-0.0017562361899763346
29574013516997,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
29574013521112,0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
29574013533560,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29574017447570,-0.0019089524867013097,-0.0007635809597559273,-0.0005345066892914474
29574019141893,-0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
29574020032518,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29574168137414,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
29574168194549,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29574168200851,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29574168217726,-0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
29574168231633,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
29574168242466,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29574168251997,-0.0025198173243552446,-0.0001527161948615685,-0.00045814859913662076
29574168262779,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
29574168273351,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29574168287154,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29574168292466,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
29574168308143,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
29574168313456,-0.0025198173243552446,-0.0007635809597559273,-0.0010690133785828948
29574168322987,0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
29574168331372,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
29574168344862,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29574168353404,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
29574168367310,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
29574168371997,-0.0019089524867013097,-0.0013744457392022014,-0.0010690133785828948
29574168380591,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29574168392779,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29574168406112,-0.00007635809743078426,0.00045814859913662076,0.0019853105768561363
29574168410539,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
29574168419393,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
29574168432258,0.0017562361899763346,0.0010690133785828948,0.0019853105768561363
29574168441476,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29574168450226,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29574168458976,-0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
29574168481060,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
29574168486268,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29574168493716,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29574168502779,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29574168516633,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
29574168524601,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
29574168533768,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29574168543143,-0.0012980876490473747,-0.0001527161948615685,-0.0016035200096666813
29574168559289,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
29574168563664,0.0005345066892914474,0.0010690133785828948,0.002061668550595641
29574168573039,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
29574168583664,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29574168589289,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29574168607987,-0.0012980876490473747,-0.0007635809597559273,0.001450803829357028
29574168612518,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
29574168620174,-0.0006872228696011007,0.0010690133785828948,-0.0016035200096666813
29574168631060,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
29574168644497,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29574168653404,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29574168662258,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
29574168671008,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
29574168679862,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
29574168692258,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29574168699497,0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
29574168707883,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29574168720279,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
29574168727779,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29574168735956,-0.00007635809743078426,0.0010690133785828948,-0.0022143847309052944
29574168748612,0.0005345066892914474,0.001679878099821508,-0.0022143847309052944
29574168760070,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
29574168764341,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
29574168771685,-0.00007635809743078426,0.00045814859913662076,-0.0022143847309052944
29574168782831,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
29574168787154,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
29574171221997,-0.0019089524867013097,-0.0013744457392022014,0.000839939049910754
29574172682154,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
29574174911581,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29574177257883,-0.00007635809743078426,-0.0007635809597559273,-0.0016035200096666813
29574319822831,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
29574319836789,-0.0012980876490473747,-0.0001527161948615685,0.001450803829357028
29574319846945,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29574319860070,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29574319875122,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29574319893664,-0.0012980876490473747,0.00045814859913662076,0.000839939049910754
29574319899081,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29574319906581,-0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
29574319924081,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29574319932362,0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
29574319940279,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29574319944706,0.0,0.00045814859913662076,0.000839939049910754
29574319961529,-0.000610864779446274,0.00045814859913662076,0.001450803829357028
29574319965904,0.001221729558892548,-0.0001527161948615685,0.002061668550595641
29574319980226,0.0,0.00045814859913662076,0.00022907429956831038
29574319988508,0.0,0.00045814859913662076,-0.0009926552884280682
29574319994029,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29574320029810,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
29574320040226,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
29574320048351,0.0,0.00045814859913662076,-0.0009926552884280682
29574320057101,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29574320072674,0.0,0.00045814859913662076,0.000839939049910754
29574320080383,0.0,0.00045814859913662076,-0.00038179047987796366
29574320090174,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29574320099133,0.0,0.00045814859913662076,0.000839939049910754
29574320118664,0.0,-0.0001527161948615685,0.00022907429956831038
29574320123143,0.0,-0.0001527161948615685,-0.00038179047987796366
29574320138299,0.0,-0.0001527161948615685,-0.00038179047987796366
29574320142987,-0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29574320156060,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
29574320170487,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29574320175279,-0.002443459117785096,-0.0013744457392022014,0.00022907429956831038
29574320184862,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29574320202779,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29574320207622,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
29574320222987,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29574320232518,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29574320237206,-0.001832594396546483,0.00045814859913662076,0.00022907429956831038
29574320253195,0.0,-0.0032070400193333626,-0.00038179047987796366
29574320267622,0.0,0.0010690133785828948,0.00022907429956831038
29574320280643,0.0,0.001679878099821508,-0.0009926552884280682
29574320286424,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29574320303716,0.002443459117785096,0.0010690133785828948,0.000839939049910754
29574320309341,0.001832594396546483,0.00045814859913662076,0.000839939049910754
29574320324914,-0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
29574320334549,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
29574320348820,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
29574320358976,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29574320363872,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29574320377726,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
29574320384914,-0.002443459117785096,-0.003283398225903511,-0.00038179047987796366
29574320397674,-0.001221729558892548,-0.002672533504664898,0.001450803829357028
29574320401841,0.0030543238390237093,-0.003894262947142124,0.001450803829357028
29574320412726,0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
29574320416685,0.0,-0.001450803829357028,-0.0009926552884280682
29574320432154,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
29574320436476,0.001832594396546483,0.00038179047987796366,0.001450803829357028
29574320447779,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
29574320451893,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29574320463768,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29574322023299,-0.0023671009112149477,0.0016035200096666813,-0.00038179047987796366
29574324544497,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
29574326739914,0.0006872228696011007,-0.003283398225903511,0.000839939049910754
29574466650747,0.0025198173243552446,0.004046979360282421,0.001450803829357028
29574466669706,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29574466681841,-0.0017562361899763346,0.0022143847309052944,-0.0016035200096666813
29574466694341,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29574466712518,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
29574466736372,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
29574466745643,-0.0017562361899763346,0.004046979360282421,0.00022907429956831038
29574466754966,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
29574466775383,-0.0017562361899763346,0.0034361144062131643,-0.0016035200096666813
29574466779914,0.005574141163378954,0.0009926552884280682,0.003894262947142124
29574466789601,0.003741546766832471,0.0016035200096666813,0.001450803829357028
29574466798924,0.0012980876490473747,-0.0057268571108579636,0.001450803829357028
29574466823247,0.004963276442140341,0.002825249684974551,0.002061668550595641
29574466831789,0.0019089524867013097,-0.008170315995812416,0.002061668550595641
29574466844810,0.004352411720901728,0.0022143847309052944,0.002672533504664898
29574466850070,0.003741546766832471,-0.00022907429956831038,0.003283398225903511
29574466863924,-0.0017562361899763346,-0.0057268571108579636,0.001450803829357028
29574466880018,0.0006872228696011007,0.006490438245236874,-0.0034361144062131643
29574466884810,0.006185005884617567,0.014431680552661419,0.001450803829357028
29574466894758,-0.011530072428286076,-0.000839939049910754,-0.006490438245236874
29574466905487,0.011682788841426373,0.015042545273900032,0.003283398225903511
29574466924549,0.015958841890096664,0.030314164236187935,0.00022907429956831038
29574466933872,-0.0017562361899763346,0.0009926552884280682,0.002672533504664898
29574466938351,0.004352411720901728,-0.012446369975805283,0.002672533504664898
29574466948716,0.015958841890096664,0.04069886729121208,0.004505127668380737
29574466966320,-0.00847574882209301,-0.013133592903614044,-0.005268708802759647
29574466971581,-0.0017562361899763346,0.000305432389723137,0.002672533504664898
29574466981737,0.028176138177514076,0.0204639695584774,0.01611155830323696
29574466997726,-0.004810560029000044,0.014966187067329884,-0.002825249684974551
29574467002935,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
29574467016008,-0.012217295356094837,-0.019242240116000175,-0.004657844081521034
29574467029289,0.008552107028663158,0.028405211865901947,0.002672533504664898
29574467044237,-0.004886918235570192,-0.01802051067352295,-0.0022143847309052944
29574467049185,0.010384701192378998,0.000305432389723137,0.01000291109085083
29574467065591,0.007330377586185932,-0.028405211865901947,0.002672533504664898
29574467071008,-0.0030543238390237093,0.004581485874950886,0.002672533504664898
29574467084549,-0.006719512399286032,0.021609341725707054,-0.0077121676877141
29574467089862,0.000610864779446274,-0.01626427471637726,0.0057268571108579636
29574467103872,0.011606430634856224,0.00511599238961935,0.003283398225903511
29574467114133,-0.004886918235570192,-0.019929463043808937,-0.0022143847309052944
29574467124653,-0.009162971749901772,-0.0022143847309052944,-0.0016035200096666813
29574467137049,-0.00923932995647192,-0.026038112118840218,0.003283398225903511
29574467154133,0.017027854919433594,0.02153298258781433,0.003283398225903511
29574467163299,0.004199695307761431,-0.005345067009329796,-0.00038179047987796366
29574467179289,-0.00007635809743078426,0.007483093533664942,0.000839939049910754
29574467187622,0.004199695307761431,0.0025961752980947495,0.004505127668380737
29574467198560,0.013973532244563103,0.0038179049734026194,0.008170315995812416
29574467218560,-0.0025198173243552446,0.005574141163378954,-0.005345067009329796
29574467223716,-0.0038179049734026194,-0.004810560029000044,-0.0010690133785828948
29574467231320,0.016340631991624832,0.03733910992741585,0.005039634648710489
29574467242310,-0.0038179049734026194,-0.0005345066892914474,-0.002290742937475443
29574467261945,0.004734201822429895,0.007406735327094793,-0.001679878099821508
29574467269445,-0.0025961752980947495,-0.007330377586185932,-0.00045814859913662076
29574467274289,0.002901607658714056,0.007330377586185932,0.0032070400193333626
29574467282726,-0.0007635809597559273,-0.018325943499803543,0.0013744457392022014
29574467293976,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29574467301008,0.005268708802759647,-0.007330377586185932,0.0032070400193333626
29574467311945,-0.00022907429956831038,0.003665188793092966,0.0019853105768561363
29574467316216,-0.003894262947142124,-0.0019089524867013097,-0.00045814859913662076
29574468943299,0.00038179047987796366,-0.0025198173243552446,-0.0023671009112149477
29574471730643,-0.0015271619195118546,-0.0012980876490473747,-0.0017562361899763346
29574474128716,-0.0027488914784044027,0.0017562361899763346,-0.0011453714687377214
29574610024601,0.000305432389723137,0.0011453714687377214,0.0006872228696011007
29574610047466,-0.0015271619195118546,-0.0012980876490473747,-0.0017562361899763346
29574610054549,-0.0015271619195118546,0.0010690133785828948,-0.0017562361899763346
29574610069914,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
29574610074497,-0.00038179047987796366,0.002290742937475443,0.0019089524867013097
29574610093195,0.002061668550595641,0.004734201822429895,0.0006872228696011007
29574610101945,0.00022907429956831038,-0.0038179049734026194,-0.0017562361899763346
29574610113403,0.002672533504664898,0.007788525894284248,0.001221729558892548
29574610129445,0.000839939049910754,-0.0019853105768561363,0.001221729558892548
