29244755798842,0.0035888305865228176,0.00038179047987796366,0.0011453714687377214
29244755813946,-0.004963276442140341,0.0009926552884280682,-0.004352411720901728
29244755822696,-0.0031306820455938578,0.0021380267571657896,-0.0019089524867013097
29244755832123,-0.00007635809743078426,-0.005192350596189499,-0.0006872228696011007
29244755841394,-0.00007635809743078426,-0.005803215317428112,0.0023671009112149477
29244755854258,-0.004352411720901728,-0.006414080038666725,-0.0006872228696011007
29244755867852,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
29244755873269,-0.003741546766832471,-0.0015271619195118546,-0.004352411720901728
29244755879988,-0.0031306820455938578,0.004581485874950886,-0.0019089524867013097
29244755889050,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29244755902071,-0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
29244755910613,0.0029779658652842045,-0.0009162971982732415,0.0023671009112149477
29244755922800,0.0017562361899763346,-0.003359756199643016,-0.00007635809743078426
29244755931185,-0.0019089524867013097,0.003359756199643016,0.0005345066892914474
29244755941915,-0.0012980876490473747,-0.003970621153712273,-0.00007635809743078426
29244755945560,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
29244755956654,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
29244755960040,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29244755974363,0.0023671009112149477,-0.0009926552884280682,0.0011453714687377214
29244755982175,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29244755985613,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29244755992904,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29244756038060,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
29244756050665,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
29244756061706,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
29244756069623,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
29244756076758,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29244756086915,0.0,0.00022907429956831038,0.000610864779446274
29244756093738,0.0,0.000839939049910754,0.001221729558892548
29244756109310,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29244757237748,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29244760183529,-0.000610864779446274,0.00022907429956831038,0.0
29244762378477,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29244838813529,0.0,0.000839939049910754,-0.001221729558892548
29244838852800,0.0,0.00022907429956831038,-0.002443459117785096
29244838868008,0.000610864779446274,0.000839939049910754,0.0
29244838877748,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
29244838885873,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29244838896342,0.0,-0.00038179047987796366,0.000610864779446274
29244838908529,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29244838916185,0.0,-0.0010690133785828948,0.0
29244838924050,0.000610864779446274,0.0013744457392022014,0.0
29244838927592,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
29244838943113,0.000610864779446274,0.0001527161948615685,0.001221729558892548
29244838946915,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
29244838954206,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
29244838967644,-0.000610864779446274,0.0001527161948615685,0.0
29244838978738,0.0,-0.00045814859913662076,-0.001221729558892548
29244838985925,0.0,0.0007635809597559273,-0.001221729558892548
29244838991654,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29244838998790,-0.001832594396546483,-0.00045814859913662076,0.0
29244839006185,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29244839020092,0.0,-0.00045814859913662076,-0.000610864779446274
29244839023633,0.0,-0.0010690133785828948,0.0
29244839030456,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29244839037540,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29244839046238,0.001221729558892548,-0.00045814859913662076,-0.001832594396546483
29244839055717,0.000610864779446274,0.0001527161948615685,0.0
29244839062904,0.0,0.0001527161948615685,-0.000610864779446274
29244839073425,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29244839082488,-0.000610864779446274,0.0001527161948615685,0.0
29244839089310,-0.000610864779446274,0.0001527161948615685,0.0
29244839092696,0.0,-0.00045814859913662076,0.0
29244839099363,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
29244839548269,0.0,0.0007635809597559273,0.001221729558892548
29244841255248,0.0,0.0013744457392022014,0.000610864779446274
29244843413998,0.0,0.0001527161948615685,0.0
29244846696446,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29244847474206,0.0,-0.00045814859913662076,-0.000610864779446274
29244924432592,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
29244924450404,-0.0005345066892914474,0.0007635809597559273,0.0
29244924464154,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29244924471915,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29244924479571,-0.0017562361899763346,-0.0010690133785828948,0.0
29244924487279,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29244924495092,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29244924502696,0.0006872228696011007,0.0001527161948615685,0.0
29244924515821,-0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
29244924519779,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29244924525977,0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
29244924533477,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29244924544935,0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
29244924551498,0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
29244924558998,-0.0011453714687377214,0.0007635809597559273,0.0
29244924565196,0.0006872228696011007,0.0001527161948615685,0.0
29244924577071,-0.0005345066892914474,-0.0010690133785828948,0.0
29244924583373,0.00007635809743078426,-0.0010690133785828948,0.0
29244924587175,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
29244924594415,0.0006872228696011007,-0.0010690133785828948,-0.001832594396546483
29244924607123,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29244924617488,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
29244924631915,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29244924635977,-0.0005345066892914474,-0.00045814859913662076,0.0
29244924643217,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
29244924656498,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29244924664258,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
29244924670508,0.00007635809743078426,-0.00045814859913662076,0.0
29244924677435,-0.0011453714687377214,-0.00045814859913662076,0.0
29244924684310,-0.0017562361899763346,0.0001527161948615685,0.0
29244924693946,0.0012980876490473747,0.0001527161948615685,0.0
29244924697227,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29244926574519,0.00007635809743078426,0.0013744457392022014,0.0
29244929034310,-0.0005345066892914474,0.0001527161948615685,0.0
29244931106863,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
29244933415613,-0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
29245020356706,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29245020411654,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29245020421498,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
29245020433269,0.0012980876490473747,-0.0010690133785828948,0.0
29245020437227,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29245020444727,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29245020457071,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29245020464675,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29245020476342,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29245020480873,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29245020493321,0.0006872228696011007,0.0001527161948615685,0.0
29245020500717,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
29245020512592,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29245020516810,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29245020528008,-0.0005345066892914474,-0.0010690133785828948,0.0
29245020535196,-0.0023671009112149477,-0.001679878099821508,-0.000610864779446274
29245020542123,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29245020553685,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29245020563790,-0.0005345066892914474,0.0019853105768561363,0.000610864779446274
29245020567383,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29245020574623,0.00007635809743078426,0.0001527161948615685,0.0
29245020585769,0.0006872228696011007,-0.00045814859913662076,0.0
29245020596237,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29245020599935,0.00007635809743078426,-0.00045814859913662076,0.0
29245020611446,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29245020619206,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29245020623477,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29245020634623,0.00007635809743078426,0.0007635809597559273,0.0
29245020643008,0.00007635809743078426,0.0007635809597559273,0.0
29245020648842,-0.00045814859913662076,-0.00045814859913662076,0.0
29245020656342,0.0007635809597559273,-0.00045814859913662076,0.0
29245020666915,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
29245020674102,0.0007635809597559273,0.0001527161948615685,0.0
29245020680925,0.0007635809597559273,0.0001527161948615685,0.0
29245020687696,-0.00045814859913662076,-0.00045814859913662076,0.0
29245020708581,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29245021883685,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29245023665717,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
29245026253894,-0.00045814859913662076,-0.00045814859913662076,0.0
29245028809727,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29245113797487,-0.00045814859913662076,0.0001527161948615685,0.001832594396546483
29245113843425,0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
29245113855456,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29245113862331,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29245113875300,0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
29245113891342,-0.0010690133785828948,0.0001527161948615685,0.002443459117785096
29245113895560,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29245113904050,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29245113915456,0.0001527161948615685,0.0007635809597559273,0.0
29245113923477,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29245113934883,0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
29245113938894,-0.00045814859913662076,-0.00045814859913662076,0.001832594396546483
29245113949258,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29245113957071,-0.0010690133785828948,-0.0010690133785828948,0.001832594396546483
29245113964831,-0.001679878099821508,-0.001679878099821508,0.0
29245113976654,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29245113980404,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29245113997383,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29245114006342,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29245114014467,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29245114025925,-0.0010690133785828948,-0.00045814859913662076,0.0
29245114039102,0.0001527161948615685,-0.00045814859913662076,0.0
29245114047071,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
29245114051394,0.0007635809597559273,0.0007635809597559273,0.0
29245114062435,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
29245114069467,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
29245114078165,0.0019853105768561363,0.0001527161948615685,0.0
29245114086290,0.0001527161948615685,0.0001527161948615685,0.0
29245114093165,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29245114104206,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29245114111290,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29245114118581,0.0001527161948615685,-0.00045814859913662076,0.0
29245114126862,0.0001527161948615685,-0.00045814859913662076,0.0
29245114139050,0.0007635809597559273,0.0001527161948615685,0.0
29245114145977,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
29245114149362,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29245117577696,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29245119072487,0.0001527161948615685,0.0007635809597559273,0.0
29245121096550,0.0013744457392022014,0.0001527161948615685,0.0
29245204623164,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
29245204639154,-0.00045814859913662076,-0.00045814859913662076,0.0
29245204650873,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
29245204659623,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29245204667696,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
29245204675873,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29245204688321,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29245204699362,0.00007635809743078426,0.0001527161948615685,0.0
29245204703581,-0.0011453714687377214,0.0001527161948615685,0.0
29245204713112,0.00007635809743078426,-0.00045814859913662076,0.0
29245204721602,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29245204738581,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29245204747019,-0.0011453714687377214,-0.00045814859913662076,0.0
29245204750456,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29245204759154,-0.0023671009112149477,0.0001527161948615685,0.000610864779446274
29245204774571,-0.0011453714687377214,0.0001527161948615685,0.0
29245204778789,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
29245204787539,0.00007635809743078426,-0.0010690133785828948,0.0
29245204802539,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29245204811029,-0.0005345066892914474,0.0001527161948615685,0.0
29245204823477,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29245204834935,0.00007635809743078426,-0.001679878099821508,0.0
29245204838789,0.0006872228696011007,-0.00045814859913662076,0.0
29245204853789,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29245204857904,0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
29245204866394,0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
29245204876185,0.0025198173243552446,-0.00045814859913662076,0.000610864779446274
29245204884362,0.00007635809743078426,0.0007635809597559273,0.0
29245204896967,-0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
29245204908529,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29245204915404,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29245204922852,0.0012980876490473747,0.0001527161948615685,0.0
29245204929623,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29245204935873,-0.0011453714687377214,-0.00045814859913662076,0.0
29245204942852,0.00007635809743078426,0.0001527161948615685,0.0
29245206884310,0.0006872228696011007,-0.0010690133785828948,0.0
29245209201914,0.0025198173243552446,0.0025961752980947495,-0.000610864779446274
29245211393373,-0.0017562361899763346,0.0032070400193333626,0.0
29245213634050,-0.0011453714687377214,-0.005345067009329796,0.002443459117785096
29245296602435,0.00007635809743078426,0.0019853105768561363,0.000610864779446274
29245296653789,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
29245296663685,-0.0017562361899763346,-0.004734201822429895,0.0011453714687377214
29245296672592,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
29245296686550,0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
29245296690925,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
29245296702019,-0.0023671009112149477,-0.002901607658714056,0.0011453714687377214
29245296709675,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
29245296721185,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
29245296725039,-0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
29245296735873,0.0006872228696011007,-0.004734201822429895,-0.00007635809743078426
29245296743946,-0.0029779658652842045,0.0007635809597559273,-0.0019089524867013097
29245296755508,-0.0005345066892914474,-0.004123337101191282,-0.0006872228696011007
29245296759310,-0.0017562361899763346,-0.0034361144062131643,-0.00007635809743078426
29245296771029,0.0006872228696011007,0.002672533504664898,0.0011453714687377214
29245296778477,0.0012980876490473747,-0.0058795735239982605,0.0011453714687377214
29245296787019,0.0012980876490473747,0.002672533504664898,-0.0012980876490473747
29245296793477,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
29245296807331,0.0012980876490473747,0.00511599238961935,-0.00007635809743078426
29245296815352,0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
29245296818789,0.00007635809743078426,0.000839939049910754,0.0017562361899763346
29245296829414,0.0019089524867013097,-0.0058795735239982605,0.0005345066892914474
29245296835664,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
29245296849414,0.00007635809743078426,0.003894262947142124,0.0017562361899763346
29245296860248,0.004352411720901728,-0.004046979360282421,0.0017562361899763346
29245296863842,-0.0023671009112149477,0.002672533504664898,-0.0019089524867013097
29245296871185,-0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
29245296881654,0.003741546766832471,0.000839939049910754,0.0017562361899763346
29245296888842,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29245296899727,-0.0035888305865228176,0.003283398225903511,-0.0019089524867013097
29245296903321,-0.0011453714687377214,-0.004657844081521034,-0.00007635809743078426
29245296916446,-0.0023671009112149477,-0.00038179047987796366,-0.0019089524867013097
29245296922800,-0.0011453714687377214,0.00511599238961935,-0.0019089524867013097
29245296926289,0.0012980876490473747,-0.005268708802759647,0.0017562361899763346
29245296932904,0.0006872228696011007,0.002672533504664898,0.0017562361899763346
29245299064571,-0.0011453714687377214,-0.0058795735239982605,0.0005345066892914474
29245301608789,0.0019089524867013097,0.003283398225903511,0.0017562361899763346
29245303783217,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
29245383912591,0.0019089524867013097,0.006414080038666725,-0.0025961752980947495
29245383961810,-0.0023671009112149477,-0.006414080038666725,0.00045814859913662076
29245383973425,0.0006872228696011007,0.013744457624852657,-0.0013744457392022014
29245383983008,0.0006872228696011007,-0.003359756199643016,0.002290742937475443
29245383987800,-0.0011453714687377214,0.006414080038666725,-0.0013744457392022014
29245384020144,-0.0035888305865228176,-0.006414080038666725,-0.0025961752980947495
29245384027956,0.00007635809743078426,0.007635809946805239,-0.0001527161948615685
29245384032123,0.0012980876490473747,-0.003359756199643016,0.001679878099821508
29245384038789,0.003741546766832471,0.000305432389723137,-0.0001527161948615685
29245384045716,-0.005421424750238657,-0.007635809946805239,-0.004428769461810589
29245384057435,-0.007864884100854397,-0.005192350596189499,-0.0032070400193333626
29245384070039,0.0006872228696011007,-0.0021380267571657896,0.001679878099821508
29245384073841,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29245384081446,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29245384094050,-0.0011453714687377214,-0.005803215317428112,0.0010690133785828948
29245384107644,-0.0023671009112149477,0.0021380267571657896,0.00045814859913662076
29245384124935,-0.0035888305865228176,-0.004581485874950886,-0.0019853105768561363
29245384132487,0.0019089524867013097,-0.000305432389723137,-0.0019853105768561363
29245384144987,-0.0023671009112149477,0.0027488914784044027,-0.0019853105768561363
29245384151706,-0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
29245384160456,0.00007635809743078426,0.004046979360282421,-0.0013744457392022014
29245384168685,-0.0035888305865228176,0.0009926552884280682,-0.0025961752980947495
29245384177487,0.0006872228696011007,-0.003894262947142124,0.001679878099821508
29245384185508,0.0019089524867013097,-0.00511599238961935,0.004123337101191282
29245384193581,0.0012980876490473747,-0.01000291109085083,0.004123337101191282
29245384200977,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
29245384207956,-0.0011453714687377214,-0.002672533504664898,-0.0013744457392022014
29245384218112,-0.0029779658652842045,0.0009926552884280682,0.001679878099821508
29245384224987,0.0025198173243552446,-0.000839939049910754,0.002290742937475443
29245384231862,0.0025198173243552446,-0.000839939049910754,0.001679878099821508
29245384242019,0.003741546766832471,0.0058795735239982605,-0.0013744457392022014
29245384248321,-0.0011453714687377214,-0.006948587018996477,-0.0001527161948615685
29245384255300,0.0025198173243552446,0.010766491293907166,0.001679878099821508
29245384684414,-0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
29245387007748,0.004963276442140341,0.010155626572668552,0.001679878099821508
29245389161081,-0.0011453714687377214,-0.01000291109085083,-0.0001527161948615685
29245391849935,-0.0010690133785828948,0.008933897130191326,-0.0025961752980947495
29245472601862,-0.003512472379952669,0.00038179047987796366,-0.0001527161948615685
29245472646602,-0.0010690133785828948,0.008933897130191326,-0.0025961752980947495
29245472668946,-0.002901607658714056,-0.00511599238961935,-0.0019853105768561363
29245472674519,-0.00045814859913662076,0.0077121676877141,-0.0007635809597559273
29245472683841,0.0001527161948615685,-0.009392046369612217,0.002290742937475443
29245472691914,-0.002290742937475443,-0.004428769461810589,-0.0001527161948615685
29245472699206,0.005039634648710489,0.005955931730568409,0.00045814859913662076
29245472708269,-0.002290742937475443,-0.006872228812426329,0.0010690133785828948
29245472717019,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
29245472723425,0.004428769461810589,-0.0013744457392022014,0.0010690133785828948
29245472730456,0.0019853105768561363,0.0206166859716177,-0.0013744457392022014
29245472745456,0.0007635809597559273,-0.022754713892936707,0.002290742937475443
29245472749623,0.0019853105768561363,-0.0013744457392022014,0.00045814859913662076
29245472757956,0.0013744457392022014,0.005955931730568409,-0.0013744457392022014
29245472769258,-0.001679878099821508,0.0010690133785828948,-0.0013744457392022014
29245472782279,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
29245472790144,0.0019853105768561363,-0.0007635809597559273,0.001679878099821508
29245472796289,0.005650499369949102,0.006566796451807022,0.0010690133785828948
29245472803685,-0.003512472379952669,-0.005039634648710489,-0.0001527161948615685
29245472818060,0.0001527161948615685,0.001679878099821508,0.0010690133785828948
29245472821862,0.0019853105768561363,0.002901607658714056,-0.0007635809597559273
29245472828894,-0.002901607658714056,0.006566796451807022,-0.0025961752980947495
29245472838216,-0.002901607658714056,-0.0062613640911877155,-0.0013744457392022014
29245472847956,-0.002901607658714056,0.005345067009329796,-0.0032070400193333626
29245472859154,0.0032070400193333626,0.008399390615522861,0.00045814859913662076
29245472865612,0.0007635809597559273,-0.005650499369949102,-0.0007635809597559273
29245472869154,-0.004734201822429895,0.0010690133785828948,-0.0007635809597559273
29245472879831,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
29245472890404,0.0019853105768561363,0.0010690133785828948,0.001679878099821508
29245472897071,0.0032070400193333626,-0.0001527161948615685,-0.0001527161948615685
29245472903894,-0.001679878099821508,0.007177661173045635,-0.0001527161948615685
29245472907227,0.005039634648710489,0.00045814859913662076,0.003512472379952669
29245472917123,0.0013744457392022014,-0.0013744457392022014,0.001679878099821508
29245472923581,0.0025961752980947495,0.00045814859913662076,-0.0001527161948615685
29245474889727,0.0025961752980947495,0.008399390615522861,-0.0001527161948615685
29245477032696,0.0019853105768561363,0.006566796451807022,-0.0001527161948615685
29245478846029,-0.00045814859913662076,-0.012980876490473747,0.001679878099821508
29245560613425,0.0001527161948615685,0.006566796451807022,-0.0019853105768561363
29245560649779,-0.002901607658714056,-0.0001527161948615685,-0.0013744457392022014
29245560664935,-0.001679878099821508,-0.0019853105768561363,-0.0013744457392022014
29245560676498,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
29245560690977,0.0032070400193333626,0.007177661173045635,0.001679878099821508
29245560697852,0.0019853105768561363,-0.0032070400193333626,0.001679878099821508
29245560704362,-0.005955931730568409,-0.0062613640911877155,0.0010690133785828948
29245560717071,0.0019853105768561363,-0.0062613640911877155,0.001679878099821508
29245560729206,0.0032070400193333626,-0.0038179049734026194,0.00045814859913662076
29245560736758,-0.002290742937475443,0.007177661173045635,-0.004428769461810589
29245560750039,-0.001679878099821508,-0.0038179049734026194,-0.0019853105768561363
29245560757331,-0.0010690133785828948,0.004734201822429895,0.0010690133785828948
29245560765039,-0.0010690133785828948,-0.0025961752980947495,0.00045814859913662076
29245560773060,-0.002901607658714056,0.011453714221715927,-0.004428769461810589
29245560781237,-0.0010690133785828948,-0.012980876490473747,-0.0001527161948615685
29245560787748,0.0001527161948615685,0.008399390615522861,-0.0007635809597559273
29245560798998,0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
29245560807383,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
29245560840248,-0.002290742937475443,-0.0038179049734026194,0.0010690133785828948
29245560849571,0.0038179049734026194,0.00045814859913662076,0.00045814859913662076
29245560862383,-0.00045814859913662076,0.0034361144062131643,-0.0013744457392022014
29245560869154,-0.003512472379952669,-0.003894262947142124,-0.0007635809597559273
29245560877279,-0.001679878099821508,-0.002672533504664898,-0.0013744457392022014
29245560883894,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
29245560899102,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
29245560906758,0.0019089524867013097,-0.002672533504664898,0.001679878099821508
29245560910925,-0.0011453714687377214,-0.002061668550595641,-0.0013744457392022014
29245560919519,-0.0029779658652842045,0.008323032408952713,-0.0025961752980947495
