29493366796611,-0.0011453714687377214,-0.003894262947142124,0.0009926552884280682
29493366806924,0.0006872228696011007,0.004657844081521034,-0.00022907429956831038
29493366823695,0.0006872228696011007,-0.004505127668380737,-0.00022907429956831038
29493366832132,-0.0017562361899763346,0.006490438245236874,-0.002061668550595641
29493366847080,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29493366855778,0.003741546766832471,-0.00022907429956831038,0.0034361144062131643
29493366865101,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29493366874580,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
29493366888070,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
29493366898330,0.00007635809743078426,-0.002672533504664898,0.0016035200096666813
29493366909945,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29493366924164,0.0,-0.00511599238961935,0.00038179047987796366
29493366934736,0.0,-0.001450803829357028,-0.000839939049910754
29493366950101,0.002443459117785096,0.0021380267571657896,-0.00022907429956831038
29493366954945,-0.002443459117785096,-0.0021380267571657896,0.00038179047987796366
29493366966976,0.0,-0.0009162971982732415,-0.00022907429956831038
29493366989528,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29493366998278,-0.001832594396546483,0.003359756199643016,-0.00022907429956831038
29493367007966,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29493367012601,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29493367022861,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
29493367035257,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
29493367045882,0.0,-0.0015271619195118546,-0.000305432389723137
29493367060049,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29493367074372,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
29493367079268,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29493367089164,-0.000610864779446274,-0.004581485874950886,0.000305432389723137
29493367101455,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
29493367106039,0.001221729558892548,-0.0021380267571657896,0.0015271619195118546
29493367123330,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29493367133799,0.0,0.002061668550595641,0.000305432389723137
29493367139216,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
29493367147497,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29493367163799,-0.002443459117785096,-0.002825249684974551,-0.0015271619195118546
29493367179789,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
29493367184789,-0.002443459117785096,-0.004657844081521034,0.000305432389723137
29493367194424,-0.0006872228696011007,0.003894262947142124,0.0021380267571657896
29493367203747,0.0011453714687377214,-0.0034361144062131643,0.0009162971982732415
29493367221872,-0.0012980876490473747,0.002672533504664898,-0.000305432389723137
29493367231976,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
29493367236559,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29493367245361,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29493367273851,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29493367283174,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
29493367290778,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29493367298591,0.0005345066892914474,0.004505127668380737,-0.0015271619195118546
29493367311091,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29493367325414,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
29493367329893,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29493367338799,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29493367351455,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29493367370205,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29493367374164,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29493367382289,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29493368697289,-0.00007635809743078426,0.00022907429956831038,-0.0027488914784044027
29493371598799,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
29493374019007,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29493510683330,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29493510706455,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29493510715830,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29493510721351,-0.0025198173243552446,0.000839939049910754,-0.0015271619195118546
29493510735934,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29493510744216,-0.0006872228696011007,0.000839939049910754,0.0027488914784044027
29493510753799,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29493510761091,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29493510771091,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29493510780934,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29493510793955,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29493510802497,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29493510811039,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29493510819841,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29493510832705,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29493510841507,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29493510854841,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29493510860309,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
29493510877132,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29493510881351,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29493510890049,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29493510899059,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29493510912757,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29493510921143,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
29493510932653,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29493510941299,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29493510955570,0.0011453714687377214,-0.00038179047987796366,0.0021380267571657896
29493510959789,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29493510969216,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29493510978018,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29493510987549,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29493511000257,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29493511021351,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29493511025570,-0.0006872228696011007,-0.0022143847309052944,-0.0015271619195118546
29493511038903,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29493511051872,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29493511055882,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29493511068122,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29493511072184,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29493511088434,0.0,0.00022907429956831038,0.0009162971982732415
29493511095674,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29493511103747,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
29493511108851,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29493511122028,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
29493511133486,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29493511137497,0.000610864779446274,0.0019853105768561363,0.000305432389723137
29493511145622,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29493511158018,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
29493511164893,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29493511171664,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
29493511179893,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29493511188330,0.0,0.0001527161948615685,0.0009162971982732415
29493511202497,0.0,-0.001679878099821508,0.000305432389723137
29493511206559,-0.000610864779446274,-0.002901607658714056,-0.0009162971982732415
29493511214320,0.000610864779446274,-0.001679878099821508,-0.0021380267571657896
29493511222549,0.0,-0.00045814859913662076,-0.000305432389723137
29493511237653,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29493511865205,0.0,-0.0010690133785828948,-0.000305432389723137
29493514183591,0.0,0.0007635809597559273,-0.000305432389723137
29493517024893,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
29493519393643,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29493659533643,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
29493659591663,0.0,0.0007635809597559273,0.0015271619195118546
29493659605361,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29493659618434,0.0,-0.0010690133785828948,0.000305432389723137
29493659629632,0.0,-0.0010690133785828948,-0.0009162971982732415
29493659640518,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29493659651924,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
29493659663851,0.0,-0.00045814859913662076,-0.000305432389723137
29493659677705,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29493659689893,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29493659700257,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29493659711976,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29493659725882,0.0,0.0007635809597559273,0.000305432389723137
29493659735309,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29493659745466,0.000610864779446274,0.0013744457392022014,0.000305432389723137
29493659755570,0.0,0.0001527161948615685,-0.000305432389723137
29493659779736,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29493659785101,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29493659795257,0.0,-0.001679878099821508,0.0009162971982732415
29493659805778,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29493659822445,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
29493659838070,0.0,-0.0010690133785828948,-0.000305432389723137
29493659842966,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29493659854841,0.0,-0.00045814859913662076,-0.0015271619195118546
29493659871611,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29493659877028,0.0,-0.00045814859913662076,-0.000305432389723137
29493659887809,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
29493659897705,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29493659908747,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29493659922497,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29493659930674,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29493659947601,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29493659952705,0.0,-0.00038179047987796366,0.000305432389723137
29493659967601,0.0,0.000839939049910754,-0.000305432389723137
29493659984424,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29493659989580,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29493660032132,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29493660050570,0.0,0.00022907429956831038,-0.0015271619195118546
29493660063643,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29493660069580,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29493660084216,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29493660097288,0.0,0.00022907429956831038,-0.0015271619195118546
29493660101611,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
29493660111038,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29493660124424,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29493660132288,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29493660146038,0.0,0.001450803829357028,0.000305432389723137
29493660150518,0.0,0.00022907429956831038,0.000305432389723137
29493660164684,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29493660169111,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29493660182132,0.0,0.000839939049910754,0.0009162971982732415
29493660199007,0.0,0.00022907429956831038,-0.0009162971982732415
29493660203643,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29493660215413,0.0,0.00022907429956831038,0.0009162971982732415
29493660226872,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29493660230830,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29493660239268,0.0,-0.0009926552884280682,-0.000305432389723137
29493660246455,0.001832594396546483,-0.0016035200096666813,0.0015271619195118546
29493660262497,0.0,0.000839939049910754,0.000305432389723137
29493665264320,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29493665271247,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29493666275674,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29493805707913,0.0,0.000839939049910754,-0.000305432389723137
29493805762705,-0.001221729558892548,0.000839939049910754,0.000305432389723137
29493805776507,0.001221729558892548,0.001450803829357028,0.000305432389723137
29493805787288,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29493805801559,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29493805810882,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29493805820518,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29493805834268,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29493805838955,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29493805853486,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29493805868278,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29493805873903,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29493805886507,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29493805900674,0.0,-0.00038179047987796366,0.0009162971982732415
29493805909528,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29493805914476,0.0,-0.00038179047987796366,-0.000305432389723137
29493805923070,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29493805938695,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29493805947080,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29493805958226,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
29493805966090,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29493805975309,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29493805989007,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29493805998799,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29493806014007,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29493806024372,0.0,0.00022907429956831038,0.000305432389723137
29493806044059,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29493806051820,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29493806057340,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29493806071611,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
29493806085622,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29493806096768,0.0,-0.0009926552884280682,0.000305432389723137
29493806107861,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
29493806112705,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
29493806131663,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29493806137809,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29493806153643,0.0,0.00022907429956831038,0.000305432389723137
29493806163695,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29493806173851,0.0,0.000839939049910754,0.000305432389723137
29493806182913,0.0,0.000839939049910754,-0.000305432389723137
29493806194424,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29493806205153,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29493806224059,0.0,-0.0009926552884280682,0.000305432389723137
29493806228747,0.0,-0.0009926552884280682,-0.000839939049910754
29493806244632,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29493806249163,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29493806258278,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
29493806273018,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29493806287913,0.0,0.00022907429956831038,0.00038179047987796366
29493806292340,0.0,-0.0016035200096666813,0.0009926552884280682
29493806300518,0.000610864779446274,0.000839939049910754,-0.002061668550595641
29493806312861,0.0,0.000839939049910754,-0.00022907429956831038
29493806322028,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29493806335830,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
29493806340361,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29493806355830,0.0,0.00022907429956831038,-0.000839939049910754
29493806359684,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29493806368018,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29493806376247,0.0,-0.00038179047987796366,-0.00022907429956831038
29493942682965,0.0,-0.00038179047987796366,-0.000839939049910754
29493942718695,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29493942725830,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29493942735465,0.0,0.00022907429956831038,-0.001450803829357028
29493942759580,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29493942776351,0.0,-0.00038179047987796366,-0.00022907429956831038
29493942781611,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29493942789736,0.0,-0.0016035200096666813,-0.00022907429956831038
29493942797132,0.0,-0.0016035200096666813,0.0009926552884280682
29493942809684,0.0,0.00022907429956831038,0.0009926552884280682
29493942824528,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29493942829424,0.0,-0.00038179047987796366,0.00038179047987796366
29493942844893,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29493942858226,0.0,-0.0009926552884280682,-0.000839939049910754
29493942862965,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
29493942878382,0.000610864779446274,0.002672533504664898,-0.000839939049910754
29493942882965,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
29493942897861,-0.002443459117785096,-0.0022143847309052944,-0.001450803829357028
29493942906038,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29493942915361,0.000610864779446274,-0.002825249684974551,0.00038179047987796366
29493942924476,0.0,-0.0016035200096666813,-0.000839939049910754
29493942936872,0.0030543238390237093,0.001450803829357028,0.0016035200096666813
29493942945882,0.001221729558892548,-0.003359756199643016,0.0009926552884280682
29493942955257,0.000610864779446274,-0.003970621153712273,0.0016035200096666813
29493942963174,0.0,0.000305432389723137,-0.002061668550595641
29493942979372,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29493942987757,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29493942997184,0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
29493943006090,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29493943019476,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29493943027965,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29493943036559,0.0,0.0027488914784044027,0.0009926552884280682
29493943049997,0.0,-0.000305432389723137,-0.00022907429956831038
29493943059111,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29493943070622,0.000610864779446274,0.000305432389723137,0.0016035200096666813
29493943080309,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29493943085570,-0.002443459117785096,-0.007024944759905338,-0.00022907429956831038
29493943095153,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
29493943108590,0.000610864779446274,-0.0015271619195118546,0.0022143847309052944
29493943119736,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
29493943133278,-0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
29493943141611,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29493943149424,0.0,-0.0015271619195118546,0.00038179047987796366
29493943162340,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
29493943166872,0.003665188793092966,0.0015271619195118546,0.0009926552884280682
29493943175622,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29493943184632,0.0,0.011300998739898205,-0.002672533504664898
29493943195986,0.002443459117785096,0.0009162971982732415,0.0022143847309052944
29493943204215,0.004886918235570192,0.015042545273900032,-0.00022907429956831038
29493943217080,0.003665188793092966,-0.001450803829357028,0.0034361144062131643
29493943225101,0.002443459117785096,0.022983787581324577,-0.002061668550595641
29493943232445,-0.006719512399286032,0.0034361144062131643,-0.006948587018996477
29493943239736,0.000610864779446274,0.004657844081521034,0.00038179047987796366
29493943251976,0.0,-0.00755945174023509,-0.000839939049910754
29493943255882,0.0,0.0009926552884280682,0.0009926552884280682
29493943269059,-0.000610864779446274,-0.00755945174023509,0.0016035200096666813
29493943276351,0.0,-0.014278964139521122,0.002825249684974551
29493943835934,0.0,0.011988221667706966,-0.00022907429956831038
29493947312913,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29493949068486,-0.006108647678047419,0.0058795735239982605,-0.004505127668380737
29493951178018,-0.0030543238390237093,0.0016035200096666813,-0.00022907429956831038
29494086580465,0.003665188793092966,0.00038179047987796366,0.0016035200096666813
29494086628538,0.009086613543331623,0.017486004158854485,0.0034361144062131643
29494086651351,-0.00007635809743078426,0.004046979360282421,-0.001450803829357028
29494086662861,-0.004352411720901728,-0.020998476073145866,0.0022143847309052944
29494086676299,-0.0031306820455938578,-0.006337722297757864,-0.000839939049910754
29494086680830,-0.008017600513994694,-0.018555017188191414,-0.000839939049910754
29494086690257,-0.0006872228696011007,-0.03504836559295654,0.004657844081521034
29494086707497,-0.00679587060585618,-0.001450803829357028,-0.00511599238961935
29494086712861,0.0017562361899763346,0.0009926552884280682,0.002825249684974551
29494086724945,0.009697478264570236,0.005268708802759647,0.004657844081521034
29494086729684,0.007254019379615784,-0.015500693581998348,0.005268708802759647
29494086742340,-0.008017600513994694,0.012522728182375431,-0.0057268571108579636
29494086752705,0.012751801870763302,0.03023780696094036,-0.001450803829357028
29494086767913,-0.009850194677710533,0.0027488914784044027,-0.0057268571108579636
29494086777028,0.0066431546583771706,0.007024944759905338,0.0058795735239982605
29494086782445,-0.00007635809743078426,-0.04550942778587341,0.0034361144062131643
29494086799476,-0.0012980876490473747,0.04062250629067421,-0.00511599238961935
29494086803851,-0.004352411720901728,-0.023518294095993042,0.0009926552884280682
29494086812861,0.009697478264570236,0.005192350596189499,0.008933897130191326
29494086835413,-0.003741546766832471,-0.005192350596189499,-0.001450803829357028
29494086840465,0.004810560029000044,0.013133592903614044,-0.004505127668380737
29494086848382,-0.01779143698513508,0.007024944759905338,-0.010613775812089443
29494086858851,-0.009850194677710533,-0.010079269297420979,-0.002061668550595641
29494086868955,0.007254019379615784,0.01802051067352295,-0.00022907429956831038
29494086888695,-0.0012980876490473747,-0.008857538923621178,-0.006337722297757864
29494086896403,-0.004963276442140341,0.0204639695584774,-0.004505127668380737
29494086904788,0.0005345066892914474,-0.013744457624852657,0.0058795735239982605
29494086915101,0.0023671009112149477,-0.004581485874950886,0.002825249684974551
29494086926455,-0.0012980876490473747,0.012522728182375431,-0.003359756199643016
29494086940361,0.0029779658652842045,-0.013744457624852657,0.0009162971982732415
29494086945049,0.0005345066892914474,0.007635809946805239,0.0027488914784044027
29494086955622,-0.00007635809743078426,-0.011911863461136818,0.0009162971982732415
29494086973174,0.004199695307761431,0.006414080038666725,-0.000305432389723137
29494086978590,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
29494086987132,0.0023671009112149477,0.005192350596189499,0.000305432389723137
29494086997965,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29494087016820,-0.003741546766832471,0.004046979360282421,-0.0021380267571657896
29494087022132,0.004199695307761431,0.00038179047987796366,0.000305432389723137
29494087029788,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
29494087044424,-0.0025198173243552446,0.005268708802759647,0.0015271619195118546
29494087051872,0.0017562361899763346,-0.00755945174023509,0.0021380267571657896
29494087067497,0.0029779658652842045,0.004046979360282421,-0.000305432389723137
29494087077445,-0.00007635809743078426,-0.003970621153712273,0.000305432389723137
29494087082445,-0.00007635809743078426,0.004581485874950886,0.0009162971982732415
29494087094215,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29494087101976,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
29494087115986,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
29494087120309,-0.0012980876490473747,-0.005192350596189499,0.002825249684974551
29494087130153,-0.00007635809743078426,0.004581485874950886,0.0009926552884280682
29494087146715,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
29494087150934,-0.0006872228696011007,-0.0027488914784044027,-0.000839939049910754
29494087159111,0.0029779658652842045,0.005803215317428112,-0.00022907429956831038
29494087167028,-0.004963276442140341,-0.0015271619195118546,0.00038179047987796366
29494087178174,0.0011453714687377214,-0.0009162971982732415,0.0022143847309052944
29494087191195,0.009697478264570236,0.007635809946805239,0.0016035200096666813
29494087195726,-0.0019089524867013097,-0.013133592903614044,0.002825249684974551
29494087208226,0.004199695307761431,0.013133592903614044,0.00038179047987796366
29494088846611,-0.00007635809743078426,-0.005192350596189499,0.0016035200096666813
29494091131976,-0.00007635809743078426,-0.007024944759905338,0.0022143847309052944
